steps,time,reward,delta,converged
445,0.0007860000000619038,-0.17499999999999996,4.049771279327928,False
446,0.0074050000000625005,-0.10803571428571408,4.049771279327928,False
447,0.011095000000068467,-0.10517241379310331,4.049771279327928,False
448,0.003935999999839623,-0.03387096774193539,4.049771279327928,False
449,0.01044000000001688,-0.07544910179640699,4.049771279327928,False
450,0.00810999999998785,-0.06434782608695631,4.049771279327928,False
451,0.014839999999821885,-0.08144796380090517,4.049771279327928,False
452,0.022381999999879554,-0.08783382789317569,4.049771279327928,False
453,0.00818200000003344,-0.06465517241379289,4.049771279327928,False
454,0.006443999999873995,-0.059405940594059216,4.049771279327928,False
455,0.014221000000134154,-0.10409090909090928,4.049771279327928,False
456,0.007812999999941894,-0.06554621848739474,4.049771279327928,False
457,0.0017430000000331347,0.0708333333333333,4.049771279327928,False
458,0.009645000000091386,-0.06339285714285693,4.049771279327928,False
459,0.006125999999994747,-0.025454545454545396,4.049771279327928,False
460,0.0070200000000113505,-0.061682242990654,4.049771279327928,False
461,0.00716099999999642,-0.05444444444444427,4.049771279327928,False
462,0.008800000000064756,-0.06917293233082683,4.049771279327928,False
463,0.0028119999999489664,-0.12195121951219516,4.049771279327928,False
464,0.0048880000001645385,-0.029310344827586134,4.049771279327928,False
465,0.003988999999819498,-0.01799999999999997,4.049771279327928,False
466,0.0071159999999963475,-0.031666666666666586,4.049771279327928,False
467,0.009055999999873166,-0.05638297872340407,4.049771279327928,False
468,0.01577299999985371,-0.08193832599118965,4.049771279327928,False
469,0.006341000000020358,-0.05638297872340407,4.049771279327928,False
470,0.008310000000165019,-0.06693548387096752,4.049771279327928,False
471,0.003486999999950058,-0.014583333333333318,4.049771279327928,False
472,0.0342080000000351,-0.10000000000000088,4.049771279327928,False
473,0.007538000000067768,-0.05980392156862726,4.049771279327928,False
474,0.00818400000002839,-0.06583333333333312,4.049771279327928,False
475,0.004891000000043277,-0.03970588235294106,4.049771279327928,False
476,0.00782800000001771,-0.06693548387096752,4.049771279327928,False
477,0.00648999999998523,-0.05119047619047603,4.049771279327928,False
478,0.006071000000019922,-0.04938271604938256,4.049771279327928,False
479,0.014374000000088927,-0.07929292929292935,4.049771279327928,False
480,0.006838000000016109,-0.058585858585858394,4.049771279327928,False
481,0.008984999999938736,-0.06525423728813538,4.049771279327928,False
482,0.005061000000068816,-0.04383561643835603,4.049771279327928,False
483,0.005290999999942869,-0.04459459459459446,4.049771279327928,False
484,0.014777000000094631,-0.08075117370892033,4.049771279327928,False
485,0.011619999999993524,-0.07266666666666642,4.049771279327928,False
486,0.006234999999833235,-0.03387096774193539,4.049771279327928,False
487,0.0077549999998609564,-0.05287356321839064,4.049771279327928,False
488,0.010995999999977357,-0.06962962962962939,4.049771279327928,False
489,0.007492999999840322,-0.05816326530612226,4.049771279327928,False
490,0.028751000000056592,-0.10257142857142922,4.049771279327928,False
491,0.030179999999973006,-0.08995098039215761,4.049771279327928,False
492,0.005850999999893247,-0.04605263157894723,4.049771279327928,False
493,0.005438000000140164,-0.024074074074074022,4.049771279327928,False
494,0.006648999999924854,-0.1090909090909089,4.049771279327928,False
495,0.004887999999937165,-0.11384615384615374,4.049771279327928,False
496,0.013761000000158674,-0.078974358974359,4.049771279327928,False
497,0.007028000000218526,-0.05899999999999981,4.049771279327928,False
498,0.009609999999838692,-0.07172413793103424,4.049771279327928,False
499,0.012566000000106214,-0.0774725274725274,4.049771279327928,False
500,0.004249999999956344,-0.03278688524590155,4.049771279327928,False
501,0.0033940000000711734,-0.019607843137254867,4.049771279327928,False
502,0.007430999999996857,-0.06434782608695631,4.049771279327928,False
503,0.0036070000001018343,-0.026785714285714222,4.049771279327928,False
504,0.010361999999986438,-0.07248322147650982,4.049771279327928,False
505,0.006155999999919004,-0.05638297872340407,4.049771279327928,False
506,0.019763000000011743,-0.08586206896551772,4.049771279327928,False
507,0.0024530000000595464,0.010810810810810761,4.049771279327928,False
508,0.006764000000202941,-0.10865384615384596,4.049771279327928,False
509,0.028454000000010637,-0.08765060240963916,4.049771279327928,False
510,0.009373999999979787,-0.06403508771929803,4.049771279327928,False
511,0.007884000000103697,-0.061682242990654,4.049771279327928,False
512,0.013432000000193511,-0.07950000000000007,4.049771279327928,False
513,0.008497999999917738,-0.10999999999999982,4.049771279327928,False
514,0.019554999999854772,-0.08305785123966972,4.049771279327928,False
515,0.0362550000002102,-0.10000000000000088,4.049771279327928,False
516,0.009702000000061162,-0.07152777777777754,4.049771279327928,False
517,0.010011999999960608,-0.07229729729729706,4.049771279327928,False
518,0.0026499999999032298,-0.12093023255813956,4.049771279327928,False
519,0.027250999999978376,-0.09016786570743482,4.049771279327928,False
520,0.018524000000070373,-0.08530465949820833,4.049771279327928,False
521,0.00579499999980726,-0.05393258426966275,4.049771279327928,False
522,0.003746999999975742,-0.11666666666666661,4.049771279327928,False
523,0.010389999999915744,-0.07337662337662312,4.049771279327928,False
524,0.035186000000067,-0.10000000000000088,4.049771279327928,False
525,0.005818000000090251,-0.05287356321839064,4.049771279327928,False
526,0.018784000000096057,-0.07950000000000007,4.049771279327928,False
527,0.0033650000000307045,-0.022641509433962217,4.049771279327928,False
528,0.0027250000000549335,0.024242424242424197,4.049771279327928,False
529,0.014668999999912558,-0.08177777777777799,4.049771279327928,False
530,0.03809400000000096,-0.0913865546218496,4.049771279327928,False
531,0.005636999999978798,-0.05119047619047603,4.049771279327928,False
532,0.01868200000012621,-0.10327272727272771,4.049771279327928,False
533,0.0021229999999832216,0.04642857142857139,4.049771279327928,False
534,0.014147999999977401,-0.08075117370892033,4.049771279327928,False
535,0.010039999999889915,-0.07320261437908472,4.049771279327928,False
536,0.004430999999840424,-0.03880597014925362,4.049771279327928,False
537,0.007180999999945925,-0.059405940594059216,4.049771279327928,False
538,0.015293999999812513,-0.08225108225108249,4.049771279327928,False
539,0.01685000000020409,-0.08284518828451912,4.049771279327928,False
540,0.007091999999829568,-0.10882352941176451,4.049771279327928,False
541,0.009627000000136832,-0.10638297872340402,4.049771279327928,False
542,0.009162000000060289,-0.06962962962962939,4.049771279327928,False
543,0.019385999999940395,-0.08519855595667915,4.049771279327928,False
544,0.01452900000003865,-0.08110599078341031,4.049771279327928,False
545,0.00292699999999968,-0.002380952380952415,4.049771279327928,False
546,0.006865000000061627,-0.05899999999999981,4.049771279327928,False
547,0.03342700000007426,-0.09014423076923153,4.049771279327928,False
548,0.014830000000074506,-0.07886597938144332,4.049771279327928,False
549,0.005659000000150627,-0.0453333333333332,4.049771279327928,False
550,0.003025000000207001,-0.0046511627906976995,4.049771279327928,False
551,0.0028159999999388674,0.005128205128205076,4.049771279327928,False
552,0.007790999999997439,-0.06525423728813538,4.049771279327928,False
553,0.010903000000098473,-0.07229729729729706,4.049771279327928,False
554,0.03510000000005675,-0.10000000000000088,4.049771279327928,False
555,0.0046859999999924185,-0.03880597014925362,4.049771279327928,False
556,0.022234000000025844,-0.08673139158576106,4.049771279327928,False
557,0.017548999999917214,-0.10355731225296477,4.049771279327928,False
558,0.0012349999999514694,-0.14736842105263162,4.049771279327928,False
559,0.006397999999990134,-0.05591397849462348,4.049771279327928,False
560,0.00524600000017017,-0.03880597014925362,4.049771279327928,False
561,0.010354000000006636,-0.07132867132867109,4.049771279327928,False
562,0.004482000000052722,-0.008888888888888898,4.049771279327928,False
563,0.015474000000040178,-0.08127853881278557,4.049771279327928,False
564,0.01492099999995844,-0.0806603773584907,4.049771279327928,False
565,0.007139999999935753,-0.059405940594059216,4.049771279327928,False
566,0.02363799999989169,-0.08790560471976464,4.049771279327928,False
567,0.02345700000000761,-0.08664495114006568,4.049771279327928,False
568,0.005898000000115644,-0.05287356321839064,4.049771279327928,False
569,0.03855300000009265,-0.10000000000000088,4.049771279327928,False
570,0.026526000000103522,-0.08948717948718021,4.049771279327928,False
571,0.0035689999999704014,-0.008888888888888898,4.049771279327928,False
572,0.010577999999895837,-0.07405063291139215,4.049771279327928,False
573,0.020232000000078187,-0.08525179856115152,4.049771279327928,False
574,0.013253000000077009,-0.0780748663101604,4.049771279327928,False
575,0.031758999999965454,-0.09000000000000076,4.049771279327928,False
576,0.005764999999883003,-0.04938271604938256,4.049771279327928,False
577,0.011443000000099346,-0.10529411764705865,4.049771279327928,False
578,0.01026200000001154,-0.07284768211920505,4.049771279327928,False
579,0.002735000000029686,-0.002380952380952415,4.049771279327928,False
580,0.010264999999890279,-0.10573248407643286,4.049771279327928,False
581,0.00825000000008913,-0.06693548387096752,4.049771279327928,False
582,0.010852999999997337,-0.07152777777777754,4.049771279327928,False
583,0.00638400000002548,-0.10947368421052613,4.049771279327928,False
584,0.0038739999999961583,-0.031666666666666586,4.049771279327928,False
585,0.015889999999899374,-0.07939698492462317,4.049771279327928,False
586,0.010058000000071843,-0.10624999999999976,4.049771279327928,False
587,0.010173000000122556,-0.07172413793103424,4.049771279327928,False
588,0.011087999999972453,-0.07191780821917784,4.049771279327928,False
589,0.02702899999985675,-0.0887671232876719,4.049771279327928,False
590,0.004373999999870648,-0.03880597014925362,4.049771279327928,False
591,0.0155170000000453,-0.08209606986899587,4.049771279327928,False
592,0.007212999999865133,-0.06095238095238075,4.049771279327928,False
593,0.02387799999996787,-0.08864265927977906,4.049771279327928,False
594,0.024075999999922715,-0.08845070422535277,4.049771279327928,False
595,0.008168000000068787,-0.06746031746031723,4.049771279327928,False
596,0.006195000000161599,-0.10937499999999982,4.049771279327928,False
597,0.012998999999808802,-0.10491803278688519,4.049771279327928,False
598,0.00796200000013414,-0.10731707317073148,4.049771279327928,False
599,0.0036739999998189887,-0.024074074074074022,4.049771279327928,False
600,0.007673999999951775,-0.10857142857142837,4.049771279327928,False
601,0.008888000000069951,-0.06746031746031723,4.049771279327928,False
602,0.007530999999971755,-0.10782608695652153,4.049771279327928,False
603,0.0046030000000882865,-0.03880597014925362,4.049771279327928,False
604,0.01196299999992334,-0.1058823529411762,4.049771279327928,False
605,0.015895000000000437,-0.10389610389610414,4.049771279327928,False
606,0.005778000000191241,-0.03880597014925362,4.049771279327928,False
607,0.011520000000018626,-0.07210884353741472,4.049771279327928,False
608,0.03710799999998926,-0.10000000000000088,4.049771279327928,False
609,0.006151000000045315,-0.1140624999999999,4.049771279327928,False
610,0.010285999999950945,-0.07405063291139215,4.049771279327928,False
611,0.010678999999981897,-0.07437499999999975,4.049771279327928,False
612,0.003573000000187676,-0.025454545454545396,4.049771279327928,False
613,0.003872000000001208,-0.025454545454545396,4.049771279327928,False
614,0.0057979999999133724,-0.10989010989010971,4.049771279327928,False
615,0.007242000000132975,-0.06403508771929803,4.049771279327928,False
616,0.007632000000057815,-0.06465517241379289,4.049771279327928,False
617,0.031375000000025466,-0.09123931623931708,4.049771279327928,False
618,0.011013999999931912,-0.07643678160919526,4.049771279327928,False
619,0.004831000000194763,-0.04675324675324661,4.049771279327928,False
620,0.00765200000000732,-0.06583333333333312,4.049771279327928,False
621,0.0029520000000502478,0.0024999999999999467,4.049771279327928,False
622,0.004320000000006985,-0.11323529411764695,4.049771279327928,False
623,0.0056150000000343425,-0.05119047619047603,4.049771279327928,False
624,0.03273799999988114,-0.10000000000000088,4.049771279327928,False
625,0.022521999999980835,-0.08753799392097324,4.049771279327928,False
626,0.003451000000040949,0.0024999999999999467,4.049771279327928,False
627,0.007967000000007829,-0.05494505494505477,4.049771279327928,False
628,0.02179799999998977,-0.08481481481481523,4.049771279327928,False
629,0.018581999999923937,-0.08441064638783309,4.049771279327928,False
630,0.011960000000044602,-0.07028985507246353,4.049771279327928,False
631,0.0061699999998836574,-0.04605263157894723,4.049771279327928,False
632,0.004085000000031869,-0.021153846153846113,4.049771279327928,False
633,0.019501999999874897,-0.08464419475655471,4.049771279327928,False
634,0.01115099999992708,-0.07588235294117629,4.049771279327928,False
635,0.005861000000095373,-0.05232558139534867,4.049771279327928,False
636,0.006596999999828768,-0.04999999999999984,4.049771279327928,False
637,0.006452999999964959,-0.05816326530612226,4.049771279327928,False
638,0.013337999999976091,-0.08009708737864088,4.049771279327928,False
639,0.002476000000115164,0.017142857142857095,4.049771279327928,False
640,0.03341399999999339,-0.10000000000000088,4.049771279327928,False
641,0.0038709999998900457,-0.03278688524590155,4.049771279327928,False
642,0.03270199999997203,-0.10000000000000088,4.049771279327928,False
643,0.00514300000008916,-0.048101265822784664,4.049771279327928,False
644,0.007924999999886495,-0.06525423728813538,4.049771279327928,False
645,0.007398000000193861,-0.05444444444444427,4.049771279327928,False
646,0.003114999999979773,-0.01799999999999997,4.049771279327928,False
647,0.009404000000131418,-0.07152777777777754,4.049771279327928,False
648,0.020227000000204498,-0.08475836431226808,4.049771279327928,False
649,0.007914999999911743,-0.06611570247933862,4.049771279327928,False
650,0.00395000000003165,-0.028070175438596422,4.049771279327928,False
651,0.004440999999815176,-0.11363636363636354,4.049771279327928,False
652,0.020924000000150045,-0.08591065292096269,4.049771279327928,False
653,0.018036000000165586,-0.07970297029702977,4.049771279327928,False
654,0.008996000000024651,-0.10642857142857119,4.049771279327928,False
655,0.00839599999994789,-0.06719999999999977,4.049771279327928,False
656,0.016992999999956737,-0.08319672131147572,4.049771279327928,False
657,0.006630000000086511,-0.05980392156862726,4.049771279327928,False
658,0.004454000000123415,-0.03387096774193539,4.049771279327928,False
659,0.001755999999886626,0.07826086956521737,4.049771279327928,False
660,0.008161999999856562,-0.06554621848739474,4.049771279327928,False
661,0.017303000000083557,-0.10354330708661452,4.049771279327928,False
662,0.0025960000000395667,0.007894736842105211,4.049771279327928,False
663,0.013513000000102693,-0.07908163265306126,4.049771279327928,False
664,0.0021110000000135187,0.03225806451612899,4.049771279327928,False
665,0.0038759999999911088,-0.03278688524590155,4.049771279327928,False
666,0.003119999999853462,-0.11799999999999997,4.049771279327928,False
667,0.003146000000015192,-0.01799999999999997,4.049771279327928,False
668,0.005926999999928739,-0.05591397849462348,4.049771279327928,False
669,0.0037199999999302236,-0.019607843137254867,4.049771279327928,False
670,0.009074999999938882,-0.07112676056338005,4.049771279327928,False
671,0.017765000000053988,-0.08353413654618506,4.049771279327928,False
672,0.0057939999999234715,-0.05287356321839064,4.049771279327928,False
673,0.008956000000125641,-0.06371681415929183,4.049771279327928,False
674,0.015893000000005486,-0.07771739130434777,4.049771279327928,False
675,0.009493000000020402,-0.051764705882352775,4.049771279327928,False
676,0.010819999999966967,-0.07354838709677394,4.049771279327928,False
677,0.009733000000096581,-0.07028985507246353,4.049771279327928,False
678,0.00793999999996231,-0.06611570247933862,4.049771279327928,False
679,0.042232000000012704,-0.10000000000000088,4.049771279327928,False
680,0.005308000000013635,-0.03692307692307682,4.049771279327928,False
681,0.0039010000000416767,-0.01799999999999997,4.049771279327928,False
682,0.003003000000035172,-0.002380952380952415,4.049771279327928,False
683,0.007446000000072672,-0.06339285714285693,4.049771279327928,False
684,0.006874999999809006,-0.062037037037036835,4.049771279327928,False
685,0.018737999999984822,-0.08624161073825555,4.049771279327928,False
686,0.031400000000076034,-0.09163265306122535,4.049771279327928,False
687,0.008401999999932741,-0.06821705426356567,4.049771279327928,False
688,0.008004999999911888,-0.0663934426229506,4.049771279327928,False
689,0.010596000000077765,-0.0689393939393937,4.049771279327928,False
690,0.033247999999957756,-0.10000000000000088,4.049771279327928,False
691,0.017927999999983513,-0.08193832599118965,4.049771279327928,False
692,0.01897999999982858,-0.0831275720164612,4.049771279327928,False
693,0.009580999999798223,-0.10666666666666644,4.049771279327928,False
694,0.004290000000082728,-0.11499999999999992,4.049771279327928,False
695,0.013952000000017506,-0.07939698492462317,4.049935547111532,False
696,0.006480999999894266,-0.05340909090909074,4.049935547111532,False
697,0.0034109999999145657,-0.016326530612244875,4.049935547111532,False
698,0.027010000000018408,-0.08940568475452268,4.049935547111532,False
699,0.001939999999876818,0.04642857142857139,4.049935547111532,False
700,0.0032400000000052387,-0.014583333333333318,4.049935547111532,False
701,0.019352999999910026,-0.08535714285714331,4.049935547111532,False
702,0.005745999999817286,-0.111392405063291,4.049935547111532,False
703,0.009002000000009502,-0.0663934426229506,4.049935547111532,False
704,0.005120999999917331,-0.03880597014925362,4.049935547111532,False
705,0.00472700000000259,-0.031666666666666586,4.049935547111532,False
706,0.0026660000000902073,0.017142857142857095,4.049935547111532,False
707,0.01726199999984601,-0.08153153153153173,4.049935547111532,False
708,0.01862400000004527,-0.0824034334763951,4.049935547111532,False
709,0.0029959999999391584,0.005128205128205076,4.049935547111532,False
710,0.013676000000032218,-0.07657142857142844,4.049935547111532,False
711,0.00804399999992711,-0.058585858585858394,4.049935547111532,False
712,0.009993000000122265,-0.06846153846153823,4.049935547111532,False
713,0.004507999999987078,-0.024074074074074022,4.049935547111532,False
714,0.012437000000090848,-0.105960264900662,4.049935547111532,False
715,0.006892999999990934,-0.05060240963855406,4.049935547111532,False
716,0.006779999999935171,-0.05232558139534867,4.049935547111532,False
717,0.012616999999863765,-0.07453416149068298,4.049935547111532,False
718,0.0024650000000292493,0.028124999999999956,4.049935547111532,False
719,0.012814000000162196,-0.07657142857142844,4.049935547111532,False
720,0.003852000000051703,-0.029310344827586134,4.049935547111532,False
721,0.003911000000016429,-0.030508474576271108,4.049935547111532,False
722,0.012396000000080676,-0.07453416149068298,4.049935547111532,False
723,0.004436999999825275,-0.0359374999999999,4.049935547111532,False
724,0.007816000000048007,-0.061682242990654,4.049935547111532,False
725,0.0039480000000367,-0.008888888888888898,4.049935547111532,False
726,0.00902700000006007,-0.062385321100917226,4.049935547111532,False
727,0.005010000000083892,-0.04305555555555543,4.049935547111532,False
728,0.004276000000118074,-0.11451612903225797,4.049935547111532,False
729,0.01410600000008344,-0.07875647668393784,4.049935547111532,False
730,0.0026040000000193686,0.005128205128205076,4.049935547111532,False
731,0.0030719999999746506,-0.016326530612244875,4.049935547111532,False
732,0.007841000000098575,-0.1074380165289254,4.049935547111532,False
733,0.005771000000095228,-0.05494505494505477,4.049935547111532,False
734,0.016701000000011845,-0.08416988416988454,4.049935547111532,False
735,0.009473999999954685,-0.07248322147650982,4.049935547111532,False
736,0.004514999999855718,-0.04305555555555543,4.049935547111532,False
737,0.0029430000001866574,-0.0046511627906976995,4.049935547111532,False
738,0.0030639999999948486,0.017142857142857095,4.049935547111532,False
739,0.0031530000001112057,0.028124999999999956,4.049935547111532,False
740,0.006247000000030312,-0.04675324675324661,4.049935547111532,False
741,0.004044000000021697,-0.014583333333333318,4.049935547111532,False
742,0.006603999999924781,-0.051764705882352775,4.049935547111532,False
743,0.012195000000019718,-0.07643678160919526,4.049935547111532,False
744,0.00507900000002337,-0.04142857142857131,4.049935547111532,False
745,0.005622000000130356,-0.048101265822784664,4.049935547111532,False
746,0.005879999999933716,-0.05232558139534867,4.049935547111532,False
747,0.002703000000110478,0.0024999999999999467,4.049935547111532,False
748,0.00870100000020102,-0.1072580645161288,4.049935547111532,False
749,0.00786300000004303,-0.06403508771929803,4.049935547111532,False
750,0.007237000000031912,-0.062385321100917226,4.049935547111532,False
751,0.010176000000001295,-0.07132867132867109,4.049935547111532,False
752,0.0065509999999449064,-0.11199999999999986,4.049935547111532,False
753,0.005144999999856736,-0.04142857142857131,4.049935547111532,False
754,0.006501000000071144,-0.05494505494505477,4.049935547111532,False
755,0.006356999999979962,-0.04743589743589729,4.049935547111532,False
756,0.008059000000002925,-0.062385321100917226,4.049935547111532,False
757,0.008675999999923079,-0.06525423728813538,4.049935547111532,False
758,0.009867999999869426,-0.07248322147650982,4.049935547111532,False
759,0.009069000000181404,-0.06495726495726474,4.049935547111532,False
760,0.006225000000085856,-0.04675324675324661,4.049935547111532,False
761,0.004277000000001863,-0.03880597014925362,4.049935547111532,False
762,0.013220999999930427,-0.08038277511961735,4.049935547111532,False
763,0.006675000000086584,-0.05591397849462348,4.049935547111532,False
764,0.014477000000169937,-0.07886597938144332,4.049935547111532,False
765,0.013304999999945721,-0.07783783783783779,4.049935547111532,False
766,0.005985000000009677,-0.05340909090909074,4.049935547111532,False
767,0.016462999999930616,-0.08093023255813969,4.049935547111532,False
768,0.0157329999999547,-0.0832653061224493,4.049935547111532,False
769,0.013513999999986481,-0.0791878172588833,4.049935547111532,False
770,0.008221000000048662,-0.06693548387096752,4.049935547111532,False
771,0.00691699999993034,-0.061682242990654,4.049935547111532,False
772,0.020564000000149463,-0.08655737704918086,4.049935547111532,False
773,0.015557000000171683,-0.08277310924369775,4.049935547111532,False
774,0.006875999999920168,-0.05899999999999981,4.049935547111532,False
775,0.0032370000001265,-0.006818181818181834,4.049935547111532,False
776,0.010082000000011249,-0.06465517241379289,4.049935547111532,False
777,0.00960399999985384,-0.05980392156862726,4.049935547111532,False
778,0.006419999999934589,-0.057731958762886414,4.049935547111532,False
779,0.008051000000023123,-0.06095238095238075,4.049935547111532,False
780,0.003917000000001281,-0.022641509433962217,4.049935547111532,False
781,0.005053000000089014,-0.0359374999999999,4.049935547111532,False
782,0.006129999999984648,-0.11199999999999986,4.049935547111532,False
783,0.007607999999891035,-0.06371681415929183,4.049935547111532,False
784,0.0048609999998916464,-0.04383561643835603,4.049935547111532,False
785,0.021747000000004846,-0.10285714285714341,4.049935547111532,False
786,0.0033839999998690473,-0.019607843137254867,4.049935547111532,False
787,0.01889900000014677,-0.08546099290780187,4.049935547111532,False
788,0.003168999999843436,-0.002380952380952415,4.049935547111532,False
789,0.006388000000015381,-0.058585858585858394,4.049935547111532,False
790,0.01657899999986512,-0.0804761904761906,4.049935547111532,False
791,0.007691999999906329,-0.05980392156862726,4.049935547111532,False
792,0.01435100000003331,-0.07980295566502471,4.049935547111532,False
793,0.00648500000011154,-0.057291666666666484,4.049935547111532,False
794,0.012889999999970314,-0.07875647668393784,4.049935547111532,False
795,0.0029670000001260632,0.028124999999999956,4.049935547111532,False
796,0.0031570000001011067,-0.006818181818181834,4.049935547111532,False
797,0.003944999999930587,-0.028070175438596422,4.049935547111532,False
798,0.0057769999998527055,-0.04874999999999985,4.049935547111532,False
799,0.004600999999865962,-0.04142857142857131,4.049935547111532,False
800,0.007548999999926309,-0.06306306306306285,4.049935547111532,False
801,0.0038739999999961583,-0.025454545454545396,4.049935547111532,False
802,0.0023309999999128195,0.017142857142857095,4.049935547111532,False
803,0.004910999999992782,-0.0453333333333332,4.049935547111532,False
804,0.006395999999995183,-0.05232558139534867,4.049935547111532,False
805,0.018135000000029322,-0.08392156862745134,4.049935547111532,False
806,0.00486100000011902,-0.03692307692307682,4.049935547111532,False
807,0.005462999999963358,-0.022641509433962217,4.049935547111532,False
808,0.011626999999862164,-0.07515151515151493,4.049935547111532,False
809,0.0061970000001565495,-0.05393258426966275,4.049935547111532,False
810,0.00292000000013104,-0.006818181818181834,4.049935547111532,False
811,0.009456000000000131,-0.07152777777777754,4.049935547111532,False
812,0.005728999999973894,-0.051764705882352775,4.049935547111532,False
813,0.012539999999944484,-0.07783783783783779,4.049935547111532,False
814,0.008479000000079395,-0.06434782608695631,4.049935547111532,False
815,0.00623900000005051,-0.03787878787878777,4.049935547111532,False
816,0.003073999999969601,-4.332577657073782e-17,4.049935547111532,False
817,0.0041639999999461,-0.028070175438596422,4.049935547111532,False
818,0.005323000000089451,-0.04999999999999984,4.049935547111532,False
819,0.004521000000067943,-0.04142857142857131,4.049935547111532,False
820,0.011018999999805601,-0.07437499999999975,4.049935547111532,False
821,0.006786999999803811,-0.05980392156862726,4.049935547111532,False
822,0.010729000000083033,-0.07405063291139215,4.049935547111532,False
823,0.010339999999814609,-0.07437499999999975,4.049935547111532,False
824,0.0048489999999219435,-0.04459459459459446,4.049935547111532,False
825,0.011912999999822205,-0.07795698924731179,4.049935547111532,False
826,0.004935000000159562,-0.03970588235294106,4.049935547111532,False
827,0.011511000000155036,-0.07696629213483136,4.049935547111532,False
828,0.005558999999948355,-0.05232558139534867,4.049935547111532,False
829,0.005006000000093991,-0.11168831168831155,4.049935547111532,False
830,0.005308000000013635,-0.04938271604938256,4.049935547111532,False
831,0.008458000000018728,-0.06693548387096752,4.049935547111532,False
832,0.006507000000055996,-0.05980392156862726,4.049935547111532,False
833,0.003284000000121523,-0.016326530612244875,4.049935547111532,False
834,0.0061800000000857835,-0.10989010989010971,4.049935547111532,False
835,0.018092999999907988,-0.08398437500000036,4.049935547111532,False
836,0.006090999999969426,-0.04605263157894723,4.049935547111532,False
837,0.00288700000010067,0.0024999999999999467,4.049935547111532,False
838,0.0025130000001354347,-0.12647058823529417,4.049935547111532,False
839,0.004152999999860185,-0.034920634920634824,4.049935547111532,False
840,0.0050670000000536675,-0.040579710144927415,4.049935547111532,False
841,0.005884000000150991,-0.04999999999999984,4.049935547111532,False
842,0.004353000000037355,-0.024074074074074022,4.049935547111532,False
843,0.008367999999791209,-0.05591397849462348,4.049935547111532,False
844,0.005423999999948137,-0.034920634920634824,4.049935547111532,False
845,0.007492999999840322,-0.062037037037036835,4.049935547111532,False
846,0.0027250000000549335,-4.332577657073782e-17,4.049935547111532,False
847,0.003385999999863998,-0.014583333333333318,4.049935547111532,False
848,0.019132000000126936,-0.08366533864541867,4.049935547111532,False
849,0.0036110000000917353,-0.0046511627906976995,4.049935547111532,False
850,0.007340999999996711,-0.04605263157894723,4.049935547111532,False
851,0.008340000000089276,-0.057291666666666484,4.049935547111532,False
852,0.0050539999999728025,-0.029310344827586134,4.049935547111532,False
853,0.01954000000000633,-0.08435114503816832,4.049935547111532,False
854,0.009389000000055603,-0.07152777777777754,4.049935547111532,False
855,0.0035820000000512664,-0.022641509433962217,4.049935547111532,False
856,0.008235000000013315,-0.06821705426356567,4.049935547111532,False
857,0.0049340000000484,-0.04142857142857131,4.049935547111532,False
858,0.003991000000041822,-0.028070175438596422,4.049935547111532,False
859,0.004372000000103071,-0.03880597014925362,4.049935547111532,False
860,0.007738000000017564,-0.06554621848739474,4.049935547111532,False
861,0.0019720000000233995,0.036666666666666625,4.049935547111532,False
862,0.004254000000173619,-0.03880597014925362,4.049935547111532,False
863,0.009236999999984619,-0.06796874999999977,4.049935547111532,False
864,0.003268999999818334,0.010810810810810761,4.049935547111532,False
865,0.004656000000068161,-0.019607843137254867,4.049935547111532,False
866,0.03340699999989738,-0.08831908831908897,4.049935547111532,False
867,0.007181000000173299,-0.051764705882352775,4.049935547111532,False
868,0.007808000000068205,-0.05638297872340407,4.049935547111532,False
869,0.010246000000051936,-0.0663934426229506,4.049935547111532,False
870,0.01586999999994987,-0.07950000000000007,4.049935547111532,False
871,0.0034820000000763685,-0.006818181818181834,4.049935547111532,False
872,0.00663299999996525,-0.05340909090909074,4.049935547111532,False
873,0.011539999999968131,-0.07683615819209029,4.049935547111532,False
874,0.004732999999987442,-0.11267605633802805,4.049935547111532,False
875,0.004732999999987442,-0.016326530612244875,4.049935547111532,False
876,0.003361999999924592,-0.022641509433962217,4.049935547111532,False
877,0.0028210000000399305,-0.006818181818181834,4.049935547111532,False
878,0.004053000000112661,-0.034920634920634824,4.049935547111532,False
879,0.004539000000022497,-0.04142857142857131,4.049935547111532,False
880,0.007467000000133339,-0.06132075471698093,4.049935547111532,False
881,0.013599999999996726,-0.06434782608695631,4.049935547111532,False
882,0.004078000000163229,-0.034920634920634824,4.049935547111532,False
883,0.013412000000016633,-0.08093023255813969,4.049935547111532,False
884,0.004222999999910826,-0.03692307692307682,4.049935547111532,False
885,0.002624999999852662,-4.332577657073782e-17,4.049935547111532,False
886,0.002575999999862688,-0.002380952380952415,4.049935547111532,False
887,0.006864000000177839,-0.061682242990654,4.049935547111532,False
888,0.0029730000001109147,-0.010869565217391304,4.049935547111532,False
889,0.004263999999920998,-0.022641509433962217,4.049935547111532,False
890,0.009041999999908512,-0.06719999999999977,4.049935547111532,False
891,0.014750000000049113,-0.0804761904761906,4.049935547111532,False
892,0.012846000000081403,-0.07853403141361257,4.049935547111532,False
893,0.013236000000006243,-0.07783783783783779,4.049935547111532,False
