episode,length,time,reward,delta
850,150.0,0.010307000000011612,-10.999999999999963,0.25510962197956255
851,349.0,0.030980999999883352,-30.900000000000226,2.566489248947516
852,100.0,0.007971999999881518,-5.9999999999999805,2.6345195654324
853,227.0,0.01629300000013245,-18.700000000000053,0.26345195654324005
854,196.0,0.013391999999839754,-15.600000000000009,0.026345195654323916
855,168.0,0.01142600000002858,-12.799999999999969,2.7227417272323446
856,352.0,0.026534999999967113,-31.20000000000023,4.235987815869191
857,447.0,0.0311279999996259,-40.700000000000365,0.4235987815869189
858,93.0,0.0062270000003081805,-5.299999999999983,0.0423598781586918
859,28.0,0.0020320000003266614,1.1999999999999988,0.004235987815869091
860,63.0,0.005005999999866617,-2.2999999999999936,2.5279129872998705
861,101.0,0.007342999999764288,-6.09999999999998,0.2722741727232343
862,500.0,0.03528499999993073,-50.10000000000044,6.419587084138811e-13
863,186.0,0.013754999999946449,-14.599999999999994,4.183212823571642
864,79.0,0.006530000000111613,-3.899999999999988,0.02722741727232325
865,20.0,0.002098999999816442,1.9999999999999996,3.842575428556399
866,317.0,0.029931999999917025,-27.70000000000018,4.168770608539743
867,97.0,0.007003000000167958,-5.6999999999999815,0.4168770608539747
868,119.0,0.008450999999695341,-7.899999999999974,0.04168770608539729
869,182.0,0.012770000000273285,-14.199999999999989,4.074618220908284
870,147.0,0.01033499999994092,-10.699999999999964,2.9593616816269805
871,290.0,0.021040999999968335,-25.000000000000142,0.2959361681626982
872,186.0,0.014296000000285858,-14.599999999999994,0.02959361681626982
873,308.0,0.02192700000023251,-26.800000000000168,2.538619129642954
874,140.0,0.010056000000076892,-9.999999999999966,3.247662915195139
875,70.0,0.005396999999902619,-2.999999999999991,3.732067770760139
876,128.0,0.00896599999987302,-8.79999999999997,0.3732067770760139
877,211.0,0.015116999999918335,-17.10000000000003,0.03732067770760139
878,119.0,0.008795000000191067,-7.899999999999974,3.716726102785703
879,221.0,0.014948000000003958,-18.100000000000044,3.6390887865768096
880,174.0,0.011801000000104978,-13.399999999999977,0.36390887865768073
881,330.0,0.0235739999998259,-29.0000000000002,4.147484366010069
882,134.0,0.00911099999984799,-9.399999999999968,0.41474843660100635
883,89.0,0.008526000000074418,-4.899999999999984,0.04147484366010046
884,44.0,0.003936000000066997,-0.40000000000000036,3.615398239116837
885,268.0,0.02005299999973431,-22.80000000000011,4.201894458223625
886,100.0,0.009062999999969179,-5.9999999999999805,0.42018944582236273
887,98.0,0.009667000000263215,-5.799999999999981,0.042018944582236095
888,51.0,0.004136999999900581,-1.0999999999999979,2.566015498906329
889,97.0,0.007450000000062573,-5.6999999999999815,0.2566015498906329
890,181.0,0.013431000000309723,-14.099999999999987,4.002761085439325
891,488.0,0.03464299999996001,-44.80000000000042,4.232677247870598
892,51.0,0.003999000000021624,-1.0999999999999979,2.7512719209659093
893,111.0,0.007613000000219472,-7.0999999999999766,3.779029827938079
894,448.0,0.03404999999975189,-40.80000000000037,3.9285473972743903
895,130.0,0.009716000000025815,-8.99999999999997,3.99166316558721
896,159.0,0.01122899999973015,-11.89999999999996,0.39916631655872115
897,301.0,0.021371000000272034,-26.100000000000158,4.133297540528124
898,447.0,0.03088400000024194,-40.700000000000365,4.10122357917265
899,50.0,0.003351000000293425,-0.9999999999999982,0.4101223579172655
900,54.0,0.0036059999997632985,-1.3999999999999968,4.215230005739036
901,49.0,0.0031600000002072193,-0.8999999999999986,1.5562478309067052
902,135.0,0.012600999999904161,-9.499999999999968,2.742157643749873
903,191.0,0.01667200000019875,-15.100000000000001,0.2742157643749872
904,52.0,0.0035430000002634188,-1.1999999999999975,0.02742157643749854
905,128.0,0.009483000000273023,-8.79999999999997,3.9284276232697577
906,500.0,0.04440099999965241,-50.10000000000044,5.551115123125783e-16
907,155.0,0.010610999999698834,-11.499999999999961,3.866898548440658
908,238.0,0.016194000000268716,-19.800000000000068,0.15562478309067052
909,118.0,0.008831999999983964,-7.799999999999974,0.015562478309067096
910,89.0,0.006620999999995547,-4.899999999999984,2.9898731783371844
911,79.0,0.006541000000197528,-3.899999999999988,0.29898731783371835
912,299.0,0.020778000000063912,-25.900000000000155,0.02989873178337188
913,316.0,0.022476000000096974,-27.60000000000018,0.002989873178337099
914,284.0,0.021111999999902764,-24.400000000000134,0.0015562478309067984
915,172.0,0.011629000000084488,-13.199999999999974,3.9923344183380367
916,161.0,0.012365999999929045,-12.099999999999959,0.39923344183380394
917,123.0,0.008936000000176136,-8.299999999999972,3.429628373408192
918,119.0,0.008234999999785941,-7.899999999999974,3.9839617851515303
919,124.0,0.009415999999873748,-8.399999999999972,3.571541948956365
920,171.0,0.0167370000003757,-13.099999999999973,0.39839617851515285
921,129.0,0.009391999999934342,-8.89999999999997,3.0777974445726155
922,73.0,0.005527999999685562,-3.29999999999999,3.122627907689336
923,95.0,0.007398999999622902,-5.499999999999982,4.247051913921146
924,117.0,0.013689999999769498,-7.699999999999974,0.42470519139211493
925,291.0,0.020525999999790656,-25.100000000000144,3.6404435296683406
926,439.0,0.03074300000025687,-39.900000000000354,2.6583125669752157
927,128.0,0.009696999999960099,-8.79999999999997,3.8901814293010606
928,90.0,0.005896000000120694,-4.999999999999984,3.9587975424195663
929,174.0,0.013386000000082277,-13.399999999999977,1.7833630427148526
930,148.0,0.011751000000003842,-10.799999999999963,4.206955301221597
931,136.0,0.009781000000202766,-9.599999999999968,1.7992451392781819
932,79.0,0.00557200000002922,-3.899999999999988,1.6451516889138036
933,169.0,0.012483999999858497,-12.89999999999997,0.16451516889138063
934,166.0,0.01199899999983245,-12.599999999999966,2.697446646486545
935,500.0,0.03565400000024965,-50.10000000000044,-6.7673688597391646e-09
936,473.0,0.035675999999966734,-43.3000000000004,3.991856830958649
937,184.0,0.01291399999990972,-14.399999999999991,2.6727064557960665
938,75.0,0.0052169999999023275,-3.4999999999999893,3.733399669421614
939,428.0,0.03493499999967753,-38.80000000000034,4.209665391820662
940,500.0,0.037071999999625405,-50.10000000000044,-1.0915809922629194e-10
941,49.0,0.0037619999998241838,-0.8999999999999986,1.7994185850765225
942,143.0,0.01032100000020364,-10.299999999999965,0.17994185850765199
943,343.0,0.026634999999714637,-30.300000000000217,1.5415162789444903
944,63.0,0.004481000000396307,-2.2999999999999936,0.17833630427148517
945,153.0,0.011186000000179774,-11.299999999999962,1.5414135234733752
946,156.0,0.011480000000119617,-11.59999999999996,3.1762952306697407
947,162.0,0.01120500000024549,-12.19999999999996,2.692873851788815
948,109.0,0.008201999999982945,-6.899999999999977,2.6195001129692703
949,123.0,0.00834099999974569,-8.299999999999972,4.0597202913010655
950,195.0,0.014080999999805499,-15.500000000000007,1.7898220986432687
951,146.0,0.010843999999906373,-10.599999999999964,3.8097775084710213
952,108.0,0.007133999999950902,-6.799999999999978,3.9793457745230105
953,149.0,0.011520000000018626,-10.899999999999963,0.3979345774523009
954,491.0,0.039636999999856926,-45.10000000000043,4.153317020239679
955,326.0,0.02864999999974316,-28.600000000000193,4.1830642766406685
956,351.0,0.026401000000078056,-31.10000000000023,3.979219303392776
957,74.0,0.005290000000059081,-3.3999999999999897,2.6721888226669686
958,93.0,0.007070000000112486,-5.299999999999983,0.26721888226669677
959,357.0,0.025394000000233063,-31.700000000000237,0.026721888226669765
960,101.0,0.00912400000015623,-6.09999999999998,0.0026721888226668433
961,207.0,0.014881999999943218,-16.700000000000024,0.0002672188822665511
962,229.0,0.016024000000015803,-18.900000000000055,3.6976356691756367
963,243.0,0.017446999999719992,-20.300000000000075,1.766648682827241
964,92.0,0.006246000000373897,-5.199999999999983,4.198829710108737
965,62.0,0.0048229999997602135,-2.199999999999994,1.7987251014469594
966,421.0,0.02962600000000748,-38.10000000000033,4.186360736127176
967,251.0,0.018193999999766675,-21.100000000000087,3.2874207138843574
968,188.0,0.020729999999730353,-14.799999999999997,3.887555075941471
969,278.0,0.024715000000014697,-23.800000000000125,0.3887555075941469
970,99.0,0.007937999999739986,-5.899999999999981,3.6930638377972387
971,119.0,0.00866100000030201,-7.899999999999974,0.3693063837797239
972,287.0,0.020907999999963067,-24.700000000000138,4.209089792833027
973,451.0,0.03185899999971298,-41.10000000000037,4.24591091263329
974,265.0,0.01911900000004607,-22.500000000000107,3.865679289263009
975,185.0,0.013954999999896245,-14.499999999999993,4.245997728376366
976,420.0,0.02933600000005754,-38.00000000000033,1.8017438546160873
977,250.0,0.01826600000003964,-21.000000000000085,0.18017438546160847
978,62.0,0.0044809999999415595,-2.199999999999994,0.01801743854616067
979,79.0,0.005251999999927648,-3.899999999999988,4.008703448743153
980,106.0,0.007862999999815656,-6.599999999999978,3.6276157756921013
981,149.0,0.010021000000051572,-10.899999999999963,1.7621674096442943
982,69.0,0.005214000000250962,-2.8999999999999915,4.052226629705233
983,251.0,0.019732000000203698,-21.100000000000087,4.146913225899847
984,72.0,0.006755000000339351,-3.1999999999999904,3.779017196160297
985,114.0,0.009081000000151107,-7.3999999999999755,3.832553148317981
986,142.0,0.01216999999996915,-10.199999999999966,4.10940905106787
987,114.0,0.013112000000091939,-7.3999999999999755,0.41094090510678694
988,122.0,0.0085479999997915,-8.199999999999973,0.041094090510678694
989,500.0,0.03476799999998548,-50.10000000000044,2.1660103155518584e-09
990,62.0,0.004805000000033033,-2.199999999999994,3.779549366834798
991,137.0,0.010213000000021566,-9.699999999999967,4.203539294116309
992,108.0,0.007880999999997584,-6.799999999999978,0.4203539294116312
993,218.0,0.016229999999723077,-17.80000000000004,3.6909396324542594
994,83.0,0.00592899999992369,-4.2999999999999865,1.7662201364770729
995,167.0,0.011570000000119762,-12.699999999999967,3.5653487250737244
996,202.0,0.015454000000318047,-16.200000000000017,3.648214403157405
997,380.0,0.026094000000284723,-39.00000000000027,-0.749414314898192
998,264.0,0.02024600000004284,-22.400000000000105,4.135578194175586
999,500.0,0.03966200000013487,-50.10000000000044,4.759113908098245e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
