steps,time,reward,delta,converged
538,0.002429999999989718,0.0,2.000222693791124,False
539,0.002203999999991879,0.0,2.000222693791124,False
540,0.0017670000000009622,0.0,2.000222693791124,False
541,0.0037000000000091404,0.0,2.000222693791124,False
542,0.0024290000000064538,0.0,2.000222693791124,False
543,0.0013289999999983593,0.0,2.000222693791124,False
544,0.0007970000000057098,0.0,2.000222693791124,False
545,0.0015280000000075233,0.0,2.000222693791124,False
546,0.00105100000000391,0.0,2.000222693791124,False
547,0.0005039999999922884,0.0,2.000222693791124,False
548,0.010019999999997253,0.0,2.000222693791124,False
549,0.003968000000000416,0.0,2.000222693791124,False
550,0.0011829999999974916,0.0,2.000222693791124,False
551,0.005178999999998268,0.0,2.000222693791124,False
552,0.007432999999991807,0.0,2.000222693791124,False
553,0.0013469999999955462,0.0,2.000222693791124,False
554,0.003120999999993046,0.0,2.000222693791124,False
555,0.00205200000000616,0.0,2.000222693791124,False
556,0.0010539999999963356,0.0,2.000222693791124,False
557,0.001213000000007014,0.0,2.000222693791124,False
558,0.0012339999999966267,0.0,2.000222693791124,False
559,0.0009579999999971278,0.0,2.000222693791124,False
560,0.0019980000000003884,0.0,2.000222693791124,False
561,0.004105000000009795,0.0,2.000222693791124,False
562,0.0005060000000014497,0.0,2.000222693791124,False
563,0.0011980000000022528,0.0,2.000222693791124,False
564,0.0008180000000095333,0.0,2.000222693791124,False
565,0.0017199999999917281,0.0,2.000222693791124,False
566,0.0015830000000107702,0.0,2.000222693791124,False
567,0.00044499999999914053,0.0,2.000222693791124,False
568,0.0008799999999951069,0.0,2.000222693791124,False
569,0.0022289999999998145,0.0,2.000222693791124,False
570,0.0010999999999938836,0.0,2.000222693791124,False
571,0.004653000000004681,0.0,2.000222693791124,False
572,0.006097999999994386,0.0,2.000222693791124,False
573,0.002632999999988783,0.0,2.000222693791124,False
574,0.0011949999999956162,0.0,2.000222693791124,False
575,0.006573000000003049,0.0,2.000222693791124,False
576,0.010849000000007436,0.021505376344086023,2.000222693791124,False
577,0.002253999999993539,0.0,2.000222693791124,False
578,0.004070999999996161,0.0,2.000222693791124,False
579,0.0040039999999947895,0.0,2.000222693791124,False
580,0.0015230000000059363,0.0,2.000222693791124,False
581,0.001682999999999879,0.0,2.000222693791124,False
582,0.0033349999999927604,0.0,2.000222693791124,False
583,0.0025389999999987367,0.0,2.000222693791124,False
584,0.0024680000000074642,0.0,2.000222693791124,False
585,0.0019569999999902166,0.0,2.000222693791124,False
586,0.0010769999999951096,0.0,2.000222693791124,False
587,0.0010580000000004475,0.0,2.000222693791124,False
588,0.0012580000000070868,0.0,2.000222693791124,False
589,0.0009650000000078762,0.0,2.000222693791124,False
590,0.0014849999999881902,0.0,2.000222693791124,False
591,0.0014280000000042037,0.0,2.000222693791124,False
592,0.0021600000000034925,0.0,2.000222693791124,False
593,0.00230600000000436,0.0,2.000222693791124,False
594,0.0015000000000071623,0.0,2.000222693791124,False
595,0.005257000000000289,0.0,2.000222693791124,False
596,0.001720000000005939,0.0,2.000222693791124,False
597,0.0010319999999950369,0.0,2.000222693791124,False
598,0.002171000000004142,0.0,2.000222693791124,False
599,0.0010690000000010969,0.0,2.000222693791124,False
600,0.00082499999999186,0.0,2.000222693791124,False
601,0.0006120000000038317,0.0,2.000222693791124,False
602,0.0004400000000117643,0.0,2.000222693791124,False
603,0.0022369999999938273,0.0,2.000222693791124,False
604,0.0015329999999948996,0.0,2.000222693791124,False
605,0.0036079999999998336,0.0,2.000222693791124,False
606,0.002937000000002854,0.0,2.000222693791124,False
607,0.0010290000000026112,0.0,2.000222693791124,False
608,0.0008589999999912834,0.0,2.000222693791124,False
609,0.0025019999999926767,0.0,2.000222693791124,False
610,0.0010709999999960473,0.0,2.000222693791124,False
611,0.0021909999999962793,0.0,2.000222693791124,False
612,0.002093999999999596,0.0,2.000222693791124,False
613,0.0011740000000060036,0.0,2.000222693791124,False
614,0.0007519999999914262,0.0,2.000222693791124,False
615,0.0039019999999965194,0.0,2.000222693791124,False
616,0.000844000000000733,0.0,2.000222693791124,False
617,0.00067299999999193,0.0,2.000222693791124,False
618,0.0011510000000072296,0.0,2.000222693791124,False
619,0.0018029999999953361,0.0,2.000222693791124,False
620,0.0015510000000062973,0.0,2.000222693791124,False
621,0.0011599999999987176,0.0,2.000222693791124,False
622,0.005611999999999284,0.0,2.000222693791124,False
623,0.0004909999999966885,0.0,2.000222693791124,False
624,0.005292999999994663,0.0,2.000222693791124,False
625,0.0025370000000037862,0.0,2.000222693791124,False
626,0.0013640000000094687,0.0,2.000222693791124,False
627,0.0010089999999962629,0.0,2.000222693791124,False
628,0.003208999999998241,0.0,2.000222693791124,False
629,0.0010290000000026112,0.0,2.000222693791124,False
630,0.00187599999999577,0.0,2.000222693791124,False
631,0.0017550000000028376,0.0,2.000222693791124,False
632,0.0037999999999982492,0.0,2.000222693791124,False
633,0.0034749999999945658,0.0,2.000222693791124,False
634,0.0010919999999998709,0.0,2.000222693791124,False
635,0.004063000000002148,0.0,2.000222693791124,False
636,0.005169000000009305,0.0,2.000222693791124,False
637,0.0026399999999995316,0.0,2.000222693791124,False
638,0.0019149999999967804,0.0,2.000222693791124,False
639,0.0013200000000068712,0.0,2.000222693791124,False
640,0.0016490000000004557,0.0,2.000222693791124,False
641,0.0007149999999995771,0.0,2.000222693791124,False
642,0.0010319999999950369,0.0,2.000222693791124,False
643,0.0005000000000023874,0.0,2.000222693791124,False
644,0.0012460000000089622,0.0,2.000222693791124,False
645,0.0008819999999900574,0.0,2.000222693791124,False
646,0.002719999999996503,0.0,2.000222693791124,False
647,0.001812000000001035,0.0,2.000222693791124,False
648,0.0037739999999928386,0.0,2.000222693791124,False
649,0.0033320000000003347,0.0,2.000222693791124,False
650,0.0021240000000091186,0.0,2.000222693791124,False
651,0.004442999999994868,0.0,2.000222693791124,False
652,0.0019899999999921647,0.0,2.000222693791124,False
653,0.004288000000002512,0.0,2.000222693791124,False
654,0.002673999999998955,0.04878048780487805,2.000222693791124,False
655,0.0006139999999987822,0.0,2.000222693791124,False
656,0.0028050000000092723,0.0,2.000222693791124,False
657,0.0017140000000068767,0.0,2.000222693791124,False
658,0.0013710000000060063,0.0,2.000222693791124,False
659,0.0049270000000092296,0.0,2.000222693791124,False
660,0.0016540000000020427,0.0,2.000222693791124,False
661,0.0020499999999969987,0.0,2.000222693791124,False
662,0.002268000000000825,0.0,2.000222693791124,False
663,0.0027649999999965758,0.0,2.000222693791124,False
664,0.003571999999991249,0.0,2.000222693791124,False
665,0.001273000000011848,0.0,2.000222693791124,False
666,0.004694999999998117,0.0,2.000222693791124,False
667,0.007070999999996275,0.0,2.000222693791124,False
668,0.0008650000000045566,0.0,2.000222693791124,False
669,0.0039310000000085665,0.0,2.000222693791124,False
670,0.0019369999999980791,0.0,2.000222693791124,False
671,0.0023490000000094824,0.0,2.000222693791124,False
672,0.0016099999999994452,0.0,2.000222693791124,False
673,0.002309999999994261,0.0,2.000222693791124,False
674,0.003173000000003867,0.0,2.000222693791124,False
675,0.0008320000000026084,0.0,2.000222693791124,False
676,0.0010880000000099699,0.0,2.000222693791124,False
677,0.004013999999997964,0.0,2.000222693791124,False
678,0.004508000000001289,0.0,2.000222693791124,False
679,0.0010809999999992215,0.0,2.000222693791124,False
680,0.00031700000000967066,0.0,2.000222693791124,False
681,0.0037689999999912516,0.0,2.000222693791124,False
682,0.0004909999999966885,0.0,2.000222693791124,False
683,0.0010860000000008085,0.0,2.000222693791124,False
684,0.0008189999999927977,0.0,2.000222693791124,False
685,0.0014769999999941774,0.0,2.000222693791124,False
686,0.002006000000008612,0.0,2.000222693791124,False
687,0.0006130000000013069,0.0,2.000222693791124,False
688,0.0009629999999987149,0.0,2.000222693791124,False
689,0.0012529999999912889,0.0,2.000222693791124,False
690,0.0028839999999945576,0.0,2.000222693791124,False
691,0.0026999999999901547,0.0,2.000222693791124,False
692,0.0014690000000001646,0.0,2.000222693791124,False
693,0.004108999999999696,0.0,2.000222693791124,False
694,0.0011679999999927304,0.0,2.000222693791124,False
695,0.008431999999999107,0.0,2.000222693791124,False
696,0.0010669999999919355,0.0,2.000222693791124,False
697,0.0011890000000107648,0.0,2.000222693791124,False
698,0.0010910000000023956,0.0,2.000222693791124,False
699,0.0009569999999996526,0.0,2.000222693791124,False
700,0.0011789999999933798,0.0,2.000222693791124,False
701,0.001254000000002975,0.0,2.000222693791124,False
702,0.002504000000001838,0.0,2.000222693791124,False
703,0.002165999999988344,0.0,2.000222693791124,False
704,0.0011609999999961929,0.0,2.000222693791124,False
705,0.001806999999999448,0.0,2.000222693791124,False
706,0.0019350000000031287,0.0,2.000222693791124,False
707,0.0008260000000035461,0.0,2.000222693791124,False
708,0.0016019999999912216,0.07692307692307693,2.000222693791124,False
709,0.001324000000010983,0.0,2.000222693791124,False
710,0.0007979999999889742,0.0,2.000222693791124,False
711,0.0016569999999944685,0.0,2.000222693791124,False
712,0.0019799999999889906,0.0,2.000222693791124,False
713,0.0027029999999967913,0.0,2.000222693791124,False
714,0.0015929999999997335,0.0,2.000222693791124,False
715,0.0007219999999961146,0.0,2.000222693791124,False
716,0.0010309999999975616,0.0,2.000222693791124,False
717,0.0023719999999940455,0.0,2.000222693791124,False
718,0.0010079999999987876,0.0,2.000222693791124,False
719,0.0017460000000113496,0.0,2.000222693791124,False
720,0.001350999999999658,0.0,2.000222693791124,False
721,0.0016640000000052169,0.0,2.000222693791124,False
722,0.0031049999999908096,0.0,2.000222693791124,False
723,0.0004440000000016653,0.0,2.000222693791124,False
724,0.003059999999990737,0.0,2.000222693791124,False
725,0.0011080000000021073,0.0,2.000222693791124,False
726,0.001142999999999006,0.0,2.000222693791124,False
727,0.0012090000000029022,0.0,2.000222693791124,False
728,0.0017330000000015389,0.0,2.000222693791124,False
729,0.0016339999999956945,0.0,2.000222693791124,False
730,0.0025899999999978718,0.0,2.000222693791124,False
731,0.002232000000006451,0.0,2.000222693791124,False
732,0.000492999999991639,0.0,2.000222693791124,False
733,0.0025569999999959236,0.0,2.000222693791124,False
734,0.0036849999999901684,0.0,2.000222693791124,False
735,0.000706000000008089,0.0,2.000222693791124,False
736,0.005825999999998999,0.0,2.000222693791124,False
737,0.005470000000002528,0.0,2.000222693791124,False
738,0.0014070000000003802,0.0,2.000222693791124,False
739,0.001815999999990936,0.0,2.000222693791124,False
740,0.0008009999999956108,0.0,2.000222693791124,False
741,0.0015190000000018244,0.0,2.000222693791124,False
742,0.003775999999987789,0.0,2.000222693791124,False
743,0.0025810000000063837,0.0,2.000222693791124,False
744,0.0010190000000136479,0.0,2.000222693791124,False
745,0.002965000000003215,0.0,2.000222693791124,False
746,0.0020119999999934635,0.0,2.000222693791124,False
747,0.0007529999999889014,0.0,2.000222693791124,False
748,0.0011350000000049931,0.0,2.000222693791124,False
749,0.0010759999999976344,0.0,2.000222693791124,False
750,0.0016490000000004557,0.0,2.000222693791124,False
751,0.002403000000001043,0.0,2.000222693791124,False
752,0.005510000000001014,0.0,2.000222693791124,False
753,0.0010170000000044865,0.0,2.000222693791124,False
754,0.002258999999995126,0.0,2.000222693791124,False
755,0.0025530000000060227,0.0,2.000222693791124,False
756,0.000549000000006572,0.0,2.000222693791124,False
757,0.0015969999999896345,0.0,2.000222693791124,False
758,0.0009139999999945303,0.0,2.000222693791124,False
759,0.0038299999999935608,0.0,2.000222693791124,False
760,0.001478999999989128,0.0,2.000222693791124,False
761,0.005380000000002383,0.0,2.000222693791124,False
762,0.0031409999999993943,0.0,2.000222693791124,False
763,0.0033140000000031478,0.0,2.000222693791124,False
764,0.0034539999999907423,0.0,2.000222693791124,False
765,0.001589999999993097,0.0,2.000222693791124,False
766,0.006579000000002111,0.0,2.000222693791124,False
767,0.006271999999995614,0.0,2.000222693791124,False
768,0.001660000000001105,0.0,2.000222693791124,False
769,0.0022279999999881284,0.0,2.000222693791124,False
770,0.006064000000009173,0.0,2.000222693791124,False
771,0.0007220000000103255,0.0,2.000222693791124,False
772,0.0003750000000053433,0.0,2.000222693791124,False
773,0.0011140000000011696,0.0,2.000222693791124,False
774,0.0012630000000086739,0.0,2.000222693791124,False
775,0.0033039999999999736,0.0,2.000222693791124,False
776,0.003071000000005597,0.0,2.000222693791124,False
777,0.0018420000000105574,0.0,2.000222693791124,False
778,0.0010479999999972733,0.0,2.000222693791124,False
779,0.002387999999996282,0.0,2.000222693791124,False
780,0.0026580000000109294,0.0,2.000222693791124,False
781,0.0013579999999961956,0.0,2.000222693791124,False
782,0.0010759999999976344,0.0,2.000222693791124,False
783,0.0013220000000018217,0.0,2.000222693791124,False
784,0.0021040000000027703,0.0,2.000222693791124,False
785,0.0028470000000027085,0.0,2.000222693791124,False
786,0.0039080000000097925,0.0,2.000222693791124,False
787,0.0010149999999953252,0.0,2.000222693791124,False
788,0.0018730000000033442,0.0,2.000222693791124,False
789,0.0016889999999989413,0.0,2.000222693791124,False
790,0.003021000000003937,0.0,2.000222693791124,False
791,0.002808000000001698,0.0,2.000222693791124,False
792,0.0012289999999950396,0.0,2.000222693791124,False
793,0.0005689999999987094,0.0,2.000222693791124,False
794,0.006219999999999004,0.0,2.000222693791124,False
795,0.0010120000000028995,0.0,2.000222693791124,False
796,0.0018359999999972842,0.0,2.000222693791124,False
797,0.0007250000000027512,0.0,2.000222693791124,False
798,0.0031230000000022073,0.0,2.000222693791124,False
799,0.0017599999999902138,0.0,2.000222693791124,False
800,0.0025699999999915235,0.0,2.000222693791124,False
801,0.0025370000000037862,0.0,2.000222693791124,False
802,0.002009999999998513,0.0,2.000222693791124,False
803,0.00141999999999598,0.0,2.000222693791124,False
804,0.0008320000000026084,0.0,2.000222693791124,False
805,0.0018340000000023338,0.0,2.000222693791124,False
806,0.0015789999999924476,0.0,2.000222693791124,False
807,0.002906000000010067,0.0,2.000222693791124,False
808,0.0021419999999920947,0.0,2.000222693791124,False
809,0.0008069999999946731,0.0,2.000222693791124,False
810,0.002755999999990877,0.0,2.000222693791124,False
811,0.0015740000000050713,0.0,2.000222693791124,False
812,0.0041470000000032314,0.031746031746031744,2.000222693791124,False
813,0.002878000000009706,0.0,2.000222693791124,False
814,0.0007070000000055643,0.0,2.000222693791124,False
815,0.0012710000000026866,0.0,2.000222693791124,False
816,0.0007030000000014525,0.0,2.000222693791124,False
817,0.0021050000000002456,0.0,2.000222693791124,False
818,0.002766000000008262,0.0,2.000222693791124,False
819,0.00111599999999612,0.0,2.000222693791124,False
820,0.0006109999999921456,0.0,2.000222693791124,False
821,0.0014010000000013179,0.0,2.000222693791124,False
822,0.002769999999998163,0.0,2.000222693791124,False
823,0.0016739999999941801,0.0,2.000222693791124,False
824,0.001812000000001035,0.0,2.000222693791124,False
825,0.001290999999994824,0.0,2.000222693791124,False
826,0.0020410000000055106,0.0,2.000222693791124,False
827,0.0014680000000026894,0.0,2.000222693791124,False
828,0.0015330000000091104,0.0,2.000222693791124,False
829,0.002260000000006812,0.0,2.000222693791124,False
830,0.0012779999999992242,0.0,2.000222693791124,False
831,0.004680000000007567,0.0,2.000222693791124,False
832,0.0019139999999993051,0.0,2.000222693791124,False
833,0.0016719999999992297,0.0,2.000222693791124,False
834,0.0011730000000085283,0.0,2.000222693791124,False
835,0.004085000000003447,0.0,2.000222693791124,False
836,0.0015939999999972088,0.0,2.000222693791124,False
837,0.0020779999999973597,0.0,2.000222693791124,False
838,0.00097699999999179,0.0,2.000222693791124,False
839,0.0022199999999941156,0.0,2.000222693791124,False
840,0.0026119999999991705,0.0,2.000222693791124,False
841,0.0018040000000070222,0.0,2.000222693791124,False
842,0.004653000000004681,0.0,2.000222693791124,False
843,0.0021449999999987313,0.0,2.000222693791124,False
844,0.0020530000000036353,0.0,2.000222693791124,False
845,0.0013530000000088194,0.0,2.000222693791124,False
846,0.005889999999993734,0.0,2.000222693791124,False
847,0.004936000000000718,0.0,2.000222693791124,False
848,0.0029239999999930433,0.0,2.000222693791124,False
849,0.0009139999999945303,0.0,2.000222693791124,False
850,0.0008009999999956108,0.0,2.000222693791124,False
851,0.002276999999992313,0.0,2.000222693791124,False
852,0.004899999999992133,0.0,2.000222693791124,False
853,0.0007639999999895508,0.0,2.000222693791124,False
854,0.0008540000000039072,0.0,2.000222693791124,False
855,0.0025239999999939755,0.0,2.000222693791124,False
856,0.0025210000000015498,0.0,2.000222693791124,False
857,0.00220400000000609,0.0,2.000222693791124,False
858,0.0027449999999902275,0.0,2.000222693791124,False
859,0.001061000000007084,0.0,2.000222693791124,False
860,0.005066999999996824,0.0,2.000222693791124,False
861,0.0019450000000063028,0.0,2.000222693791124,False
862,0.0009349999999983538,0.0,2.000222693791124,False
863,0.0027550000000076125,0.0,2.000222693791124,False
864,0.0010589999999979227,0.0,2.000222693791124,False
865,0.0021820000000047912,0.0,2.000222693791124,False
866,0.0017500000000012506,0.0,2.000222693791124,False
867,0.0028060000000067475,0.0,2.000222693791124,False
868,0.0032980000000009113,0.0,2.000222693791124,False
869,0.0015709999999984348,0.0,2.000222693791124,False
870,0.002797999999998524,0.0,2.000222693791124,False
871,0.00043999999999755346,0.0,2.000222693791124,False
872,0.0022160000000042146,0.0,2.000222693791124,False
873,0.0013150000000052842,0.0,2.000222693791124,False
874,0.0020899999999954844,0.0,2.000222693791124,False
875,0.0018870000000106302,0.0,2.000222693791124,False
876,0.002184999999997217,0.0,2.000222693791124,False
877,0.002808000000001698,0.0,2.000222693791124,False
878,0.004314999999991187,0.0,2.000222693791124,False
879,0.000377999999997769,0.0,2.000222693791124,False
880,0.0065680000000014616,0.0,2.000222693791124,False
881,0.002577999999999747,0.0,2.000222693791124,False
882,0.0030919999999952097,0.0,2.000222693791124,False
883,0.004165999999997894,0.0,2.000222693791124,False
884,0.0016150000000010323,0.0,2.000222693791124,False
885,0.0012389999999982138,0.0,2.000222693791124,False
886,0.0006740000000036162,0.0,2.000222693791124,False
887,0.0033389999999968722,0.0,2.000222693791124,False
888,0.0013260000000059335,0.0,2.000222693791124,False
889,0.004163999999988732,0.0,2.000222693791124,False
890,0.00116599999999778,0.0,2.000222693791124,False
891,0.0031919999999985293,0.0,2.000222693791124,False
892,0.0034370000000052414,0.0,2.000222693791124,False
893,0.0007239999999910651,0.0,2.000222693791124,False
894,0.0022299999999972897,0.0,2.000222693791124,False
895,0.006395999999995183,0.0,2.000222693791124,False
896,0.002896000000006893,0.0,2.000222693791124,False
897,0.002990999999994415,0.0,2.000222693791124,False
898,0.0005649999999945976,0.0,2.000222693791124,False
899,0.002532000000002199,0.0,2.000222693791124,False
900,0.002811999999991599,0.0,2.000222693791124,False
901,0.0031749999999988177,0.0,2.000222693791124,False
902,0.0018150000000076716,0.0,2.000222693791124,False
903,0.0005089999999938755,0.0,2.000222693791124,False
904,0.0006300000000010186,0.0,2.000222693791124,False
905,0.0021650000000050795,0.0,2.000222693791124,False
906,0.003021000000003937,0.0,2.000222693791124,False
907,0.002236000000010563,0.0,2.000222693791124,False
908,0.003005999999999176,0.0,2.000222693791124,False
909,0.0015519999999895617,0.0,2.000222693791124,False
910,0.0046909999999940055,0.0,2.000222693791124,False
911,0.0047330000000016526,0.0,2.000222693791124,False
912,0.002382999999994695,0.0,2.000222693791124,False
913,0.000968000000000302,0.0,2.000222693791124,False
914,0.0007360000000034006,0.0,2.000222693791124,False
915,0.0025340000000113605,0.0,2.000222693791124,False
916,0.0015629999999902111,0.0,2.000222693791124,False
917,0.002189999999998804,0.0,2.000222693791124,False
918,0.004412000000002081,0.0,2.000222693791124,False
919,0.0020590000000026976,0.0,2.000222693791124,False
920,0.0005840000000034706,0.0,2.000222693791124,False
921,0.0007260000000002265,0.0,2.000222693791124,False
922,0.002835000000004584,0.0,2.000222693791124,False
923,0.0019759999999990896,0.0,2.000222693791124,False
924,0.004553999999998837,0.028985507246376812,2.000222693791124,False
925,0.00484199999999646,0.0,2.000222693791124,False
926,0.0038430000000033715,0.0,2.000222693791124,False
927,0.001216999999996915,0.0,2.000222693791124,False
928,0.0028250000000014097,0.0,2.000222693791124,False
929,0.00038800000000094315,0.0,2.000222693791124,False
930,0.001069999999998572,0.0,2.000222693791124,False
931,0.0020729999999957727,0.0,2.000222693791124,False
932,0.0005960000000015953,0.0,2.000222693791124,False
933,0.0021229999999974325,0.0,2.000222693791124,False
934,0.0011570000000062919,0.0,2.000222693791124,False
935,0.005370999999996684,0.0,2.000222693791124,False
936,0.0012430000000023256,0.0,2.000222693791124,False
937,0.00419699999999068,0.0,2.000222693791124,False
938,0.00239699999998777,0.0,2.000222693791124,False
939,0.0007589999999879637,0.0,2.000222693791124,False
940,0.0044189999999986185,0.0,2.000222693791124,False
941,0.0026159999999890715,0.0,2.000222693791124,False
942,0.0012330000000133623,0.0,2.000222693791124,False
943,0.004162000000007993,0.0,2.000222693791124,False
944,0.002765999999994051,0.0,2.000222693791124,False
945,0.003242000000000189,0.0,2.000222693791124,False
946,0.003097999999994272,0.05714285714285714,2.000222693791124,False
947,0.005908000000005131,0.0,2.000222693791124,False
948,0.00373899999999594,0.0,2.000222693791124,False
949,0.0026960000000002537,0.0,2.000222693791124,False
950,0.004140999999989958,0.0,2.000222693791124,False
951,0.002788999999992825,0.0,2.000222693791124,False
952,0.0003760000000028185,0.0,2.000222693791124,False
953,0.0018599999999935335,0.0,2.000222693791124,False
954,0.002374000000003207,0.0,2.000222693791124,False
955,0.0015379999999964866,0.0,2.000222693791124,False
956,0.001840000000001396,0.0,2.000222693791124,False
957,0.0018450000000029831,0.0,2.000222693791124,False
958,0.0023709999999965703,0.0,2.000222693791124,False
959,0.007966000000010354,0.0,2.000222693791124,False
960,0.0017720000000025493,0.0,2.000222693791124,False
961,0.0021089999999901465,0.0,2.000222693791124,False
962,0.007103000000000748,0.0,2.000222693791124,False
963,0.0005610000000046966,0.0,2.000222693791124,False
964,0.0009459999999990032,0.0,2.000222693791124,False
965,0.002309999999994261,0.0,2.000222693791124,False
966,0.004162999999991257,0.0,2.000222693791124,False
967,0.0011209999999977072,0.0,2.000222693791124,False
968,0.0011590000000012424,0.0,2.000222693791124,False
969,0.001728999999997427,0.0,2.000222693791124,False
970,0.0017029999999920165,0.0,2.000222693791124,False
971,0.0008079999999921483,0.0,2.000222693791124,False
972,0.0018180000000000973,0.0,2.000222693791124,False
973,0.0014319999999941047,0.0,2.000222693791124,False
974,0.0008490000000023201,0.0,2.000222693791124,False
975,0.0019990000000120745,0.0,2.000222693791124,False
976,0.0007949999999965485,0.0,2.000222693791124,False
977,0.0013619999999860966,0.0,2.000222693791124,False
978,0.0024540000000001783,0.0,2.000222693791124,False
979,0.0009799999999984266,0.0,2.000222693791124,False
980,0.0005510000000015225,0.0,2.000222693791124,False
981,0.002540999999993687,0.0,2.000222693791124,False
982,0.0007769999999993615,0.0,2.000222693791124,False
983,0.0009599999999920783,0.0,2.000222693791124,False
984,0.002377999999993108,0.0,2.000222693791124,False
985,0.0007319999999992888,0.0,2.000222693791124,False
986,0.0015520000000037726,0.0,2.000222693791124,False
987,0.001908999999997718,0.0,2.000222693791124,False
988,0.0012429999999881147,0.0,2.000222693791124,False
989,0.001918000000003417,0.0,2.000222693791124,False
990,0.000506999999998925,0.0,2.000222693791124,False
991,0.0017909999999972115,0.0,2.000222693791124,False
992,0.002151999999995269,0.0,2.000222693791124,False
993,0.0014399999999881175,0.0,2.000222693791124,False
994,0.0012779999999992242,0.0,2.000222693791124,False
995,0.0014699999999976399,0.0,2.000222693791124,False
996,0.0008540000000039072,0.0,2.000222693791124,False
997,0.0032470000000017762,0.0,2.000222693791124,False
998,0.0023039999999951988,0.0,2.000222693791124,False
999,0.0015339999999923748,0.0,2.000222693791124,False
1000,0.0015360000000015361,0.0,2.000222693791124,False
