episode,length,time,reward,delta
823,16.0,0.0011349999999765714,-2.6000000000000005,-0.008188158241316579
824,15.0,0.0010939999999663996,-2.5,-0.007944880082875638
825,45.0,0.0029469999999491847,-5.5,-0.012136036022668217
826,34.0,0.002246000000013737,-4.400000000000002,-0.3308772700981514
827,9.0,0.0006840000000920554,-1.9,-0.20027293981683914
828,157.0,0.010383999999930893,-11.69999999999996,2.5559841918663677
829,14.0,0.00120399999991605,-2.4000000000000004,-0.005307163527429326
830,134.0,0.008828999999877851,-14.399999999999968,-0.07647755372699205
831,58.0,0.0037300000001323497,-6.799999999999995,-0.004412115314964882
832,35.0,0.002288000000135071,-4.500000000000002,-0.011765709027646398
833,63.0,0.004042999999910535,-7.299999999999994,-0.006898493365863234
834,57.0,0.004184000000122978,-1.6999999999999957,3.7920835497752345
835,83.0,0.005634000000100059,-9.299999999999986,-0.016277349004134134
836,54.0,0.0037809999998899,-6.399999999999997,-0.2844670565133891
837,36.0,0.002447000000074695,0.39999999999999813,1.6409638273082665
838,84.0,0.006871000000046479,-4.399999999999986,3.1350514065590893
839,141.0,0.008769999999913125,-10.099999999999966,2.7077989585328748
840,42.0,0.0026370000000497384,-0.20000000000000107,2.2232128516799112
841,72.0,0.004701999999952022,-3.1999999999999904,1.9441106130460533
842,69.0,0.004660000000058062,-7.8999999999999915,-0.008138674502067067
843,28.0,0.0018919999999980064,1.1999999999999988,1.1734914954166538
844,39.0,0.0026029999999082065,-4.900000000000002,-0.0040693372510335335
845,81.0,0.005591999999978725,-4.099999999999987,1.6508404418398746
846,47.0,0.003153999999994994,-0.6999999999999993,1.5281055830095314
847,83.0,0.00757700000008299,-9.299999999999986,-1.6091302855681675
848,58.0,0.005951999999979307,-1.7999999999999954,1.0171139980353328
849,11.0,0.0008119999999962602,-2.0999999999999996,-0.019307175084096184
850,177.0,0.01165099999980157,-18.69999999999998,-1.6101058401418207
851,42.0,0.0026439999999183783,-0.20000000000000107,1.4383987668267642
852,22.0,0.0014370000001235894,-3.2000000000000006,-0.011485839245666707
853,82.0,0.005451999999877444,-4.199999999999987,2.131563335916976
854,98.0,0.0068019999998796266,-5.799999999999981,3.297884579737856
855,56.0,0.0038170000000263826,-1.599999999999996,2.3796315490715836
856,37.0,0.002504999999928259,-4.700000000000002,-0.04947638969361001
857,27.0,0.0018339999999170686,-3.700000000000001,-0.02473819484680495
858,54.0,0.003840000000082,-1.3999999999999968,1.449443916061104
859,112.0,0.007270000000062282,-12.199999999999976,-0.01236909742340242
860,74.0,0.004911999999876571,-8.39999999999999,-0.02306306747163489
861,54.0,0.0040340000000469445,-1.3999999999999968,1.8218788867523559
862,40.0,0.004018999999971129,-5.000000000000002,-0.9025497918117675
863,157.0,0.014327999999977692,-16.69999999999996,-1.8845987223874776
864,30.0,0.001999000000068918,-4.000000000000002,-0.038034118147588614
865,35.0,0.0022779999999329448,0.4999999999999982,2.659484471284766
866,65.0,0.004674999999906504,-7.499999999999993,-1.8846400996770039
867,30.0,0.0023759999999128922,-4.000000000000002,-0.9423200498385019
868,128.0,0.008191000000124404,-13.79999999999997,-0.08600844183444123
869,184.0,0.012320999999928972,-19.39999999999999,-0.6684813214739623
870,48.0,0.0032770000000255095,-5.799999999999999,-0.2444210810964671
871,32.0,0.002148999999917578,-4.200000000000001,-0.22865491070968758
872,83.0,0.006045999999969354,-9.299999999999986,-0.11432745535484379
873,67.0,0.004758999999921798,-2.699999999999992,1.733031751612379
874,106.0,0.0069989999999506836,-6.599999999999978,3.607265730309623
875,80.0,0.005215000000134751,-3.9999999999999876,3.34215558388275
876,41.0,0.0026720000000750588,-0.10000000000000142,1.671077791941375
877,88.0,0.005642999999963649,-9.799999999999985,-0.02672613411441105
878,56.0,0.004089999999905558,-6.599999999999996,-0.1310161555928514
879,49.0,0.0038759999999911088,-0.8999999999999986,0.8355388959706875
880,69.0,0.005315000000109649,-2.8999999999999915,0.41776944798534377
881,53.0,0.0040470000001278095,-6.299999999999997,-0.2991753688261066
882,298.0,0.020276000000194472,-30.800000000000153,-0.15647841772615434
883,203.0,0.013253999999960797,-21.30000000000002,-0.009386705988475685
884,87.0,0.005647999999837339,-4.699999999999985,0.8665158758061895
885,26.0,0.0019190000000435248,-3.600000000000001,-0.010470853222570908
886,55.0,0.003709999999955471,-6.4999999999999964,-0.022806426870418783
887,71.0,0.004638999999997395,-8.09999999999999,-0.14958768441305337
888,140.0,0.010698000000047614,-9.999999999999966,1.366527058207884
889,71.0,0.007702999999992244,-3.0999999999999908,1.9643463897277442
890,77.0,0.005443999999897642,-8.699999999999989,-1.196389077538449
891,28.0,0.0018219999999473657,1.1999999999999988,2.4456422226612853
892,71.0,0.004565999999840642,-8.09999999999999,-0.11692391184939621
893,36.0,0.0023610000000644504,0.39999999999999813,1.2228211113306426
894,25.0,0.0016460000001643493,-3.500000000000001,-0.15235506529981457
895,177.0,0.011567999999897438,-18.69999999999998,-0.1323955682374477
896,124.0,0.00832500000001346,-13.399999999999972,-0.04241414849797065
897,88.0,0.006002000000080443,-9.799999999999985,-0.017946408381474876
898,79.0,0.0051199999998061685,-8.899999999999988,-0.17097558441187488
899,75.0,0.0048569999999017455,-8.49999999999999,-0.23445169025477675
900,100.0,0.006770999999844207,-10.99999999999998,-0.5068227971461248
901,33.0,0.0026399999999284773,-4.300000000000002,-0.10397438350147203
902,20.0,0.0019420000000991422,-3.0000000000000004,-0.03357623902322404
903,102.0,0.00917000000004009,-6.19999999999998,0.6114105556653211
904,65.0,0.004206999999951222,-7.499999999999993,-0.008860161286072477
905,143.0,0.009738999999854059,-10.299999999999965,0.30570527783266055
906,38.0,0.0027709999999387946,-4.8000000000000025,-0.004430080643036183
907,21.0,0.001576999999997497,-3.1000000000000005,-0.008279344506038844
908,40.0,0.002677000000176122,-5.000000000000002,-0.015861443817006937
909,58.0,0.0038919999999507127,-6.799999999999995,-0.12058721602111355
910,78.0,0.005682999999862659,-8.799999999999988,-0.10440599423128882
911,55.0,0.0036999999999807187,-6.4999999999999964,-0.05220299711564447
912,11.0,0.0008749999999508873,-2.0999999999999996,-0.024654082561092028
913,51.0,0.0035279999999602296,-6.099999999999998,-0.023270026000636546
914,70.0,0.004648000000088359,-7.999999999999991,-0.002653581763714663
915,124.0,0.008205000000089058,-13.399999999999972,-0.009461208394879295
916,136.0,0.009271999999782565,-9.599999999999968,3.829798991245696
917,121.0,0.007929999999987558,-13.099999999999973,-0.045866832761706666
918,44.0,0.0030209999999897263,-5.4,-0.11077348320021585
919,102.0,0.007162000000107582,-11.19999999999998,-0.035996995916614316
920,61.0,0.004431000000067797,-7.099999999999994,-0.03328496376440582
921,117.0,0.008743999999978769,-12.699999999999974,-0.025420400786643094
922,24.0,0.0018220000001747394,-3.400000000000001,-0.00827779037935561
923,46.0,0.003041000000166605,-0.5999999999999996,2.734123260522435
924,101.0,0.00810900000010406,-11.09999999999998,-0.42982288169702143
925,34.0,0.002248999999892476,-4.400000000000002,-0.8591979103610288
926,27.0,0.0018239999999423162,-3.700000000000001,-0.006377459971291799
927,79.0,0.0052379999999629945,-3.899999999999988,1.3074936423124317
928,17.0,0.0012429999999312713,-2.7,-0.01721709453672904
929,103.0,0.007145000000036816,-11.29999999999998,-0.36833791997773846
930,47.0,0.003179000000045562,-5.699999999999999,-0.006928532090929029
931,49.0,0.0035910000001422304,-5.899999999999999,-0.014369948501855245
932,120.0,0.008240999999998166,-12.999999999999973,-0.17607845383785248
933,135.0,0.010938000000123793,-9.499999999999968,2.8859707969945267
934,26.0,0.0024570000000494474,-3.600000000000001,-0.007184974250927678
935,17.0,0.0020509999999376305,-2.7,-0.03508236799204645
936,42.0,0.0034380000001874578,-0.20000000000000107,1.8506899331925748
937,37.0,0.002778000000034808,-4.700000000000002,-0.012327041280545958
938,44.0,0.002842999999984386,-5.4,-0.012093194000978635
939,29.0,0.002142000000048938,1.0999999999999988,0.9253449665962874
940,41.0,0.0029650000001311128,-5.100000000000001,-0.21620607232321232
941,59.0,0.004033000000163156,-1.899999999999995,1.4082365766013294
942,65.0,0.004385999999840351,-2.499999999999993,0.7041182883006645
943,52.0,0.003572000000076514,-1.1999999999999975,1.1007005392677263
944,166.0,0.01117999999996755,-12.599999999999966,2.2780690487735518
945,4.0,0.0003169999999954598,-1.4,-0.005233928673883281
946,82.0,0.005478999999922962,-9.199999999999987,-0.3586566563850463
947,36.0,0.002611000000115382,0.39999999999999813,1.1390345243867759
948,17.0,0.001207999999905951,-2.7,-0.03596364074784353
949,21.0,0.0015359999999873253,-3.1000000000000005,-0.27100898337280255
950,53.0,0.0035740000000714645,-1.2999999999999972,1.57089526052633
951,32.0,0.0021139999998922576,-4.200000000000001,-0.009088700487744128
952,34.0,0.0023060000000896252,-4.400000000000002,-0.06702596588400267
953,82.0,0.006392000000005282,-9.199999999999987,-0.13550449168640133
954,54.0,0.006562000000030821,-1.3999999999999968,2.637406711268808
955,89.0,0.00836000000003878,-9.899999999999984,-0.06446351924673688
956,21.0,0.0013989999999921565,-3.1000000000000005,-0.014966460778444546
957,58.0,0.0038999999999305146,-6.799999999999995,-0.13666041446119326
958,28.0,0.002044999999952779,-3.800000000000001,-0.039068707367847955
959,97.0,0.00687500000003638,-5.6999999999999815,2.1154158657937714
960,10.0,0.0009099999999762076,-2.0,-0.007483230389222273
961,68.0,0.005894999999782158,-7.799999999999992,-0.07868085622658516
962,35.0,0.0033479999999599386,-4.500000000000002,-0.039340428113292636
963,84.0,0.005923999999822627,-4.399999999999986,1.0577079328968857
964,30.0,0.002222000000074331,-4.000000000000002,-0.22631252614690334
965,52.0,0.0037950000000819273,-6.1999999999999975,-0.056128728291826246
966,124.0,0.008595000000013897,-8.399999999999972,1.8434906784460967
967,41.0,0.0027669999999488937,-5.100000000000001,-0.06963197952717659
968,70.0,0.005081999999902109,-7.999999999999991,-0.03481598976358835
969,54.0,0.003613999999970474,-1.3999999999999968,1.4275997519409271
970,67.0,0.004568000000062966,-2.699999999999992,0.7137998759704636
971,90.0,0.00617299999998977,-9.999999999999984,-0.02817740705057803
972,90.0,0.005955999999969208,-4.999999999999984,3.021748227631069
973,67.0,0.0046649999999317515,-7.699999999999992,-0.46067006849606273
974,57.0,0.003950999999915439,-1.6999999999999957,1.5108741138155342
975,58.0,0.0037879999999859137,-1.7999999999999954,0.7554370569077671
976,17.0,0.0011560000000372384,-2.7,-0.014088703525289015
977,59.0,0.004363999999895896,-6.899999999999995,-0.37415294274259914
978,26.0,0.0017440000001442968,-3.600000000000001,-0.18707647137129957
979,47.0,0.00327900000002046,-5.699999999999999,-0.09353823568564978
980,67.0,0.004717999999911626,-2.699999999999992,2.9678326703671
981,93.0,0.00609800000006544,-10.299999999999983,-0.14870755017473414
982,82.0,0.006090000000085638,-9.199999999999987,-0.24372914500331633
983,80.0,0.005366000000094573,-3.9999999999999876,1.9569898670518246
984,25.0,0.001768999999967491,-3.500000000000001,-0.033298047180905344
985,32.0,0.0021010000000387663,-4.200000000000001,-0.016649023590452727
986,104.0,0.007949999999937063,-11.399999999999979,-0.7552519889003377
987,38.0,0.002512999999908061,-4.8000000000000025,-0.05559342499061537
988,57.0,0.004541000000017448,-6.699999999999996,-0.019276065868481518
989,26.0,0.0021660000002157176,-3.600000000000001,-0.006220911234104176
990,58.0,0.004939000000149463,-6.799999999999995,-0.1538682654398017
991,99.0,0.00677599999994527,-10.89999999999998,-0.19214180771685274
992,34.0,0.0021899999999277497,0.5999999999999983,2.468402520955635
993,214.0,0.01393299999995179,-22.400000000000034,-0.4957399236739426
994,37.0,0.0023699999999280408,-4.700000000000002,-0.0375707452777192
995,46.0,0.0031230000001869485,-0.5999999999999996,1.2342012604778176
996,34.0,0.0022010000000136642,-4.400000000000002,-0.2478699618369713
997,55.0,0.003527000000076441,-6.4999999999999964,-0.005882854513823199
998,36.0,0.0022899999999026477,0.39999999999999813,0.6171006302389088
999,96.0,0.006305000000111249,-10.599999999999982,-0.4552035074765993
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
