episode,length,time,reward,delta
425,241.0,0.016243999999915104,-25.100000000000072,-0.8329320710453394
426,500.0,0.045587999999952444,-50.10000000000044,0.0
427,500.0,0.04445700000042052,-50.10000000000044,0.0
428,500.0,0.03494200000022829,-50.10000000000044,0.0
429,500.0,0.03552900000022419,-50.10000000000044,0.0
430,500.0,0.03383900000017093,-50.10000000000044,0.0
431,500.0,0.03453399999989415,-50.10000000000044,0.0
432,500.0,0.03393199999982244,-50.10000000000044,0.0
433,500.0,0.050274000000172236,-50.10000000000044,0.0
434,500.0,0.03533000000015818,-50.10000000000044,0.0
435,500.0,0.03521899999986999,-50.10000000000044,0.0
436,500.0,0.033967999999731546,-50.10000000000044,0.0
437,500.0,0.035855999999967025,-50.10000000000044,0.0
438,500.0,0.0334829999997055,-50.10000000000044,0.0
439,500.0,0.037563999999747466,-50.10000000000044,0.0
440,500.0,0.047317000000020926,-50.10000000000044,0.0
441,500.0,0.03343299999960436,-50.10000000000044,0.0
442,500.0,0.035063000000263855,-50.10000000000044,0.0
443,500.0,0.034822000000076514,-50.10000000000044,0.0
444,500.0,0.03368799999998373,-50.10000000000044,0.0
445,500.0,0.03531199999997625,-50.10000000000044,0.0
446,500.0,0.04660999999987325,-50.10000000000044,0.0
447,500.0,0.0402299999996103,-50.10000000000044,0.0
448,500.0,0.03313900000011927,-50.10000000000044,0.0
449,500.0,0.032959000000118976,-50.10000000000044,0.0
450,500.0,0.0378219999997782,-50.10000000000044,0.0
451,500.0,0.03391700000020137,-50.10000000000044,0.0
452,500.0,0.034443000000010215,-50.10000000000044,0.0
453,500.0,0.050420000000030996,-50.10000000000044,0.0
454,500.0,0.03409400000009555,-50.10000000000044,0.0
455,500.0,0.03724899999997433,-50.10000000000044,0.0
456,500.0,0.05516699999998309,-50.10000000000044,0.0
457,500.0,0.04598600000008446,-50.10000000000044,0.0
458,500.0,0.042555999999876803,-50.10000000000044,0.0
459,500.0,0.040130999999746564,-50.10000000000044,0.0
460,500.0,0.03427000000010594,-50.10000000000044,0.0
461,500.0,0.035473999999794614,-50.10000000000044,0.0
462,500.0,0.034931000000142376,-50.10000000000044,0.0
463,500.0,0.03556799999978466,-50.10000000000044,0.0
464,500.0,0.03434900000002017,-50.10000000000044,0.0
465,500.0,0.046520000000327855,-50.10000000000044,0.0
466,500.0,0.03758000000016182,-50.10000000000044,0.0
467,500.0,0.033703000000059546,-50.10000000000044,0.0
468,500.0,0.035534999999981665,-50.10000000000044,0.0
469,500.0,0.03482000000030894,-50.10000000000044,0.0
470,500.0,0.033312000000023545,-50.10000000000044,0.0
471,500.0,0.03368399999999383,-50.10000000000044,0.0
472,500.0,0.04844099999991158,-50.10000000000044,0.0
473,500.0,0.036736000000018976,-50.10000000000044,0.0
474,500.0,0.03305699999964418,-50.10000000000044,0.0
475,500.0,0.03402299999970637,-50.10000000000044,0.0
476,500.0,0.03616199999987657,-50.10000000000044,0.0
477,500.0,0.03442700000005061,-50.10000000000044,0.0
478,500.0,0.033867000000100234,-50.10000000000044,0.0
479,500.0,0.05099999999993088,-50.10000000000044,0.0
480,500.0,0.03350399999999354,-50.10000000000044,0.0
481,500.0,0.03374100000019098,-50.10000000000044,0.0
482,500.0,0.03249199999982011,-50.10000000000044,0.0
483,500.0,0.033079999999699794,-50.10000000000044,0.0
484,500.0,0.0348719999997229,-50.10000000000044,0.0
485,500.0,0.03396000000020649,-50.10000000000044,0.0
486,500.0,0.0514829999997346,-50.10000000000044,0.0
487,500.0,0.03960499999993772,-50.10000000000044,0.0
488,500.0,0.042441000000053464,-50.10000000000044,0.0
489,500.0,0.04497400000036578,-50.10000000000044,0.0
490,500.0,0.040560000000368746,-50.10000000000044,0.0
491,500.0,0.03635699999995268,-50.10000000000044,0.0
492,500.0,0.04861400000027061,-50.10000000000044,0.0
493,500.0,0.03235500000027969,-50.10000000000044,0.0
494,500.0,0.03252399999973932,-50.10000000000044,0.0
495,500.0,0.034681000000091444,-50.10000000000044,0.0
496,500.0,0.03369700000030207,-50.10000000000044,0.0
497,500.0,0.03445599999986371,-50.10000000000044,0.0
498,500.0,0.037272999999913736,-50.10000000000044,0.0
499,500.0,0.04981499999985317,-50.10000000000044,0.0
500,500.0,0.03752600000007078,-50.10000000000044,0.0
501,500.0,0.03495100000009188,-50.10000000000044,0.0
502,500.0,0.034553999999843654,-50.10000000000044,0.0
503,500.0,0.03333900000006906,-50.10000000000044,0.0
504,500.0,0.03422999999975218,-50.10000000000044,0.0
505,500.0,0.053465999999843916,-50.10000000000044,0.0
506,500.0,0.03750499999978274,-50.10000000000044,0.0
507,500.0,0.03685899999982212,-50.10000000000044,0.0
508,500.0,0.03805999999985943,-50.10000000000044,0.0
509,500.0,0.041617999999743915,-50.10000000000044,0.0
510,500.0,0.04354899999998452,-50.10000000000044,0.0
511,500.0,0.05171200000040699,-50.10000000000044,0.0
512,500.0,0.04778900000019348,-50.10000000000044,0.0
513,500.0,0.04752600000028906,-50.10000000000044,0.0
514,500.0,0.04358500000034837,-50.10000000000044,0.0
515,500.0,0.035834000000249944,-50.10000000000044,0.0
516,500.0,0.057405000000017026,-50.10000000000044,0.0
517,500.0,0.04083099999979822,-50.10000000000044,0.0
518,500.0,0.03608100000019476,-50.10000000000044,0.0
519,500.0,0.03870099999994636,-50.10000000000044,0.0
520,500.0,0.03630199999997785,-50.10000000000044,0.0
521,500.0,0.03546200000027966,-50.10000000000044,0.0
522,500.0,0.061537999999927706,-50.10000000000044,0.0
523,500.0,0.034055999999964115,-50.10000000000044,0.0
524,500.0,0.03450699999984863,-50.10000000000044,0.0
525,500.0,0.03589800000008836,-50.10000000000044,0.0
526,500.0,0.03697099999999409,-50.10000000000044,0.0
527,500.0,0.03404799999998431,-50.10000000000044,0.0
528,500.0,0.051252999999633175,-50.10000000000044,0.0
529,500.0,0.04068599999982325,-50.10000000000044,0.0
530,500.0,0.036229000000275846,-50.10000000000044,0.0
531,500.0,0.03628200000002835,-50.10000000000044,0.0
532,500.0,0.03603999999995722,-50.10000000000044,0.0
533,500.0,0.03602000000000771,-50.10000000000044,0.0
534,500.0,0.045661999999992986,-50.10000000000044,0.0
535,500.0,0.05902300000025207,-50.10000000000044,0.0
536,500.0,0.03508499999998094,-50.10000000000044,0.0
537,500.0,0.03460399999994479,-50.10000000000044,0.0
538,500.0,0.03291300000000774,-50.10000000000044,0.0
539,500.0,0.03400099999998929,-50.10000000000044,0.0
540,500.0,0.037109000000327796,-50.10000000000044,0.0
541,500.0,0.047651999999743566,-50.10000000000044,0.0
542,500.0,0.03331500000012966,-50.10000000000044,0.0
543,500.0,0.03798599999981889,-50.10000000000044,0.0
544,500.0,0.03878000000031534,-50.10000000000044,0.0
545,500.0,0.03691600000001927,-50.10000000000044,0.0
546,500.0,0.034535999999661726,-50.10000000000044,0.0
547,500.0,0.05382300000019313,-50.10000000000044,0.0
548,500.0,0.034658999999919615,-50.10000000000044,0.0
549,500.0,0.033742999999958556,-50.10000000000044,0.0
550,500.0,0.0348189999999704,-50.10000000000044,0.0
551,500.0,0.033792000000175904,-50.10000000000044,0.0
552,500.0,0.03589899999997215,-50.10000000000044,0.0
553,500.0,0.03220599999986007,-50.10000000000044,0.0
554,500.0,0.05279400000017631,-50.10000000000044,0.0
555,500.0,0.03362299999980678,-50.10000000000044,0.0
556,500.0,0.03586200000017925,-50.10000000000044,0.0
557,500.0,0.03588099999979022,-50.10000000000044,0.0
558,500.0,0.03613299999960873,-50.10000000000044,0.0
559,500.0,0.034945999999763444,-50.10000000000044,0.0
560,500.0,0.04425299999957133,-50.10000000000044,0.0
561,500.0,0.041181000000051426,-50.10000000000044,0.0
562,500.0,0.03675199999997858,-50.10000000000044,0.0
563,500.0,0.03896199999962846,-50.10000000000044,0.0
564,500.0,0.0354219999999259,-50.10000000000044,0.0
565,500.0,0.039359999999760475,-50.10000000000044,0.0
566,500.0,0.036309999999957654,-50.10000000000044,0.0
567,500.0,0.04531399999996211,-50.10000000000044,0.0
568,500.0,0.03528099999994083,-50.10000000000044,0.0
569,500.0,0.03667700000005425,-50.10000000000044,0.0
570,500.0,0.041063000000121974,-50.10000000000044,0.0
571,500.0,0.03900000000021464,-50.10000000000044,0.0
572,500.0,0.03363099999978658,-50.10000000000044,0.0
573,500.0,0.048721000000114145,-50.10000000000044,0.0
574,500.0,0.0352959999995619,-50.10000000000044,0.0
575,500.0,0.03520699999990029,-50.10000000000044,0.0
576,500.0,0.03454999999985375,-50.10000000000044,0.0
577,500.0,0.037163999999847874,-50.10000000000044,0.0
578,500.0,0.03397499999982756,-50.10000000000044,0.0
579,500.0,0.03533999999990556,-50.10000000000044,0.0
580,500.0,0.05220499999995809,-50.10000000000044,0.0
581,500.0,0.032643000000007305,-50.10000000000044,0.0
582,500.0,0.03744800000004034,-50.10000000000044,0.0
583,500.0,0.03794999999990978,-50.10000000000044,0.0
584,500.0,0.037590999999792984,-50.10000000000044,0.0
585,500.0,0.037448999999924126,-50.10000000000044,0.0
586,500.0,0.04626200000029712,-50.10000000000044,0.0
587,500.0,0.03862299999991592,-50.10000000000044,0.0
588,500.0,0.03584799999998722,-50.10000000000044,0.0
589,500.0,0.033896000000368076,-50.10000000000044,0.0
590,500.0,0.034094999999979336,-50.10000000000044,0.0
591,500.0,0.03403200000002471,-50.10000000000044,0.0
592,500.0,0.03478499999982887,-50.10000000000044,0.0
593,500.0,0.051754000000073574,-50.10000000000044,0.0
594,500.0,0.03636000000005879,-50.10000000000044,0.0
595,500.0,0.039404000000104134,-50.10000000000044,0.0
596,500.0,0.0360209999998915,-50.10000000000044,0.0
597,500.0,0.03569400000014866,-50.10000000000044,0.0
598,500.0,0.03568300000006275,-50.10000000000044,0.0
599,500.0,0.05127900000024965,-50.10000000000044,0.0
600,500.0,0.033484000000044034,-50.10000000000044,0.0
601,500.0,0.0355890000000727,-50.10000000000044,0.0
602,500.0,0.03561600000011822,-50.10000000000044,0.0
603,500.0,0.03813300000001618,-50.10000000000044,0.0
604,500.0,0.03351999999995314,-50.10000000000044,0.0
605,500.0,0.03925600000002305,-50.10000000000044,0.0
606,500.0,0.048101999999744294,-50.10000000000044,0.0
607,500.0,0.036604999999781285,-50.10000000000044,0.0
608,500.0,0.03730200000018158,-50.10000000000044,0.0
609,500.0,0.03569000000015876,-50.10000000000044,0.0
610,500.0,0.03450299999985873,-50.10000000000044,0.0
611,500.0,0.03513000000020838,-50.10000000000044,0.0
612,500.0,0.04974899999979243,-50.10000000000044,0.0
613,500.0,0.03830100000004677,-50.10000000000044,0.0
614,500.0,0.03787800000009156,-50.10000000000044,0.0
615,500.0,0.035089999999854626,-50.10000000000044,0.0
616,500.0,0.03840300000001662,-50.10000000000044,0.0
617,500.0,0.03599900000017442,-50.10000000000044,0.0
618,500.0,0.04531300000007832,-50.10000000000044,0.0
619,500.0,0.039989999999761494,-50.10000000000044,0.0
620,500.0,0.04257900000038717,-50.10000000000044,0.0
621,500.0,0.04317399999990812,-50.10000000000044,0.0
622,500.0,0.044249000000036176,-50.10000000000044,0.0
623,500.0,0.04295700000011493,-50.10000000000044,0.0
624,500.0,0.05335999999988417,-50.10000000000044,0.0
625,500.0,0.04080599999997503,-50.10000000000044,0.0
626,500.0,0.04247499999974025,-50.10000000000044,0.0
627,500.0,0.04144300000007206,-50.10000000000044,0.0
628,500.0,0.03846000000021377,-50.10000000000044,0.0
629,500.0,0.03715700000020661,-50.10000000000044,0.0
630,500.0,0.04980500000010579,-50.10000000000044,0.0
631,500.0,0.04158099999995102,-50.10000000000044,0.0
632,500.0,0.04237800000009884,-50.10000000000044,0.0
633,500.0,0.03588799999988623,-50.10000000000044,0.0
634,500.0,0.03690000000005966,-50.10000000000044,0.0
635,500.0,0.036986999999953696,-50.10000000000044,0.0
636,500.0,0.052220000000033906,-50.10000000000044,0.0
637,500.0,0.041674999999941065,-50.10000000000044,0.0
638,500.0,0.03513199999997596,-50.10000000000044,0.0
639,500.0,0.03276499999992666,-50.10000000000044,0.0
640,500.0,0.033273000000008324,-50.10000000000044,0.0
641,500.0,0.03378999999995358,-50.10000000000044,0.0
642,500.0,0.033562999999958265,-50.10000000000044,0.0
643,500.0,0.049333999999817024,-50.10000000000044,0.0
644,500.0,0.03339899999991758,-50.10000000000044,0.0
645,500.0,0.03360499999962485,-50.10000000000044,0.0
646,500.0,0.03331500000012966,-50.10000000000044,0.0
647,500.0,0.03420700000015131,-50.10000000000044,0.0
648,500.0,0.03599900000017442,-50.10000000000044,0.0
649,500.0,0.039957999999842286,-50.10000000000044,0.0
650,500.0,0.05000500000005559,-50.10000000000044,0.0
651,500.0,0.037598000000343745,-50.10000000000044,0.0
652,500.0,0.035904999999729625,-50.10000000000044,0.0
653,500.0,0.0352020000000266,-50.10000000000044,0.0
654,500.0,0.034654999999929714,-50.10000000000044,0.0
655,500.0,0.035970000000361324,-50.10000000000044,0.0
656,500.0,0.03999100000010003,-50.10000000000044,0.0
657,500.0,0.03331400000024587,-50.10000000000044,0.0
658,500.0,0.03380699999979697,-50.10000000000044,0.0
659,500.0,0.035041000000092026,-50.10000000000044,0.0
660,500.0,0.037597999999889,-50.10000000000044,0.0
661,500.0,0.03427899999996953,-50.10000000000044,0.0
662,500.0,0.03437600000006569,-50.10000000000044,0.0
663,500.0,0.05283499999995911,-50.10000000000044,0.0
664,500.0,0.03342400000019552,-50.10000000000044,0.0
665,500.0,0.03438899999991918,-50.10000000000044,0.0
666,500.0,0.03359500000033222,-50.10000000000044,0.0
667,500.0,0.035257000000001426,-50.10000000000044,0.0
668,500.0,0.034628999999767984,-50.10000000000044,0.0
669,500.0,0.03385600000001432,-50.10000000000044,0.0
670,500.0,0.054434000000128435,-50.10000000000044,0.0
671,500.0,0.03544099999999162,-50.10000000000044,0.0
672,500.0,0.03646900000012465,-50.10000000000044,0.0
673,500.0,0.034412999999858584,-50.10000000000044,0.0
674,500.0,0.03338800000028641,-50.10000000000044,0.0
675,500.0,0.03595900000027541,-50.10000000000044,0.0
676,500.0,0.0452860000000328,-50.10000000000044,0.0
677,500.0,0.04107900000008158,-50.10000000000044,0.0
678,500.0,0.03638300000011441,-50.10000000000044,0.0
679,500.0,0.042339000000083615,-50.10000000000044,0.0
680,500.0,0.04053599999997459,-50.10000000000044,0.0
681,500.0,0.039429999999811116,-50.10000000000044,0.0
682,500.0,0.04831599999988612,-50.10000000000044,0.0
683,500.0,0.03994300000022122,-50.10000000000044,0.0
684,500.0,0.039976000000024214,-50.10000000000044,0.0
685,500.0,0.04064100000005055,-50.10000000000044,0.0
686,500.0,0.04075199999988399,-50.10000000000044,0.0
687,500.0,0.041569999999865104,-50.10000000000044,0.0
688,500.0,0.04919500000005428,-50.10000000000044,0.0
689,500.0,0.03887999999960812,-50.10000000000044,0.0
690,500.0,0.035253999999895314,-50.10000000000044,0.0
691,500.0,0.03434799999968163,-50.10000000000044,0.0
692,500.0,0.03455600000006598,-50.10000000000044,0.0
693,500.0,0.035085999999864725,-50.10000000000044,0.0
694,500.0,0.0349900000001071,-50.10000000000044,0.0
695,500.0,0.05105999999977939,-50.10000000000044,0.0
696,500.0,0.040169999999761785,-50.10000000000044,0.0
697,500.0,0.04228399999965404,-50.10000000000044,0.0
698,500.0,0.04095400000005611,-50.10000000000044,0.0
699,500.0,0.0417819999997846,-50.10000000000044,0.0
700,500.0,0.043087999999897875,-50.10000000000044,0.0
701,500.0,0.04518300000017916,-50.10000000000044,0.0
702,500.0,0.03690999999980704,-50.10000000000044,0.0
703,500.0,0.03551900000002206,-50.10000000000044,0.0
704,500.0,0.035257000000001426,-50.10000000000044,0.0
705,500.0,0.03457699999989927,-50.10000000000044,0.0
706,500.0,0.03550900000027468,-50.10000000000044,0.0
707,500.0,0.03985800000009476,-50.10000000000044,0.0
708,500.0,0.03836300000011761,-50.10000000000044,0.0
709,500.0,0.03396100000009028,-50.10000000000044,0.0
710,500.0,0.03428200000007564,-50.10000000000044,0.0
711,500.0,0.034971000000041386,-50.10000000000044,0.0
712,500.0,0.03449000000000524,-50.10000000000044,0.0
713,500.0,0.03439699999989898,-50.10000000000044,0.0
714,500.0,0.04522599999972954,-50.10000000000044,0.0
715,500.0,0.03600400000004811,-50.10000000000044,0.0
716,500.0,0.03316499999982625,-50.10000000000044,0.0
717,500.0,0.0342489999998179,-50.10000000000044,0.0
718,500.0,0.035328999999819644,-50.10000000000044,0.0
719,500.0,0.035605000000032305,-50.10000000000044,0.0
720,500.0,0.03507500000023356,-50.10000000000044,0.0
721,500.0,0.045974000000114756,-50.10000000000044,0.0
722,500.0,0.035080999999991036,-50.10000000000044,0.0
723,500.0,0.034254000000146334,-50.10000000000044,0.0
724,500.0,0.033545000000231084,-50.10000000000044,0.0
725,500.0,0.03381099999978687,-50.10000000000044,0.0
726,500.0,0.0344159999999647,-50.10000000000044,0.0
727,500.0,0.03394299999990835,-50.10000000000044,0.0
728,500.0,0.043875000000298314,-50.10000000000044,0.0
729,500.0,0.03362999999990279,-50.10000000000044,0.0
730,500.0,0.03423500000008062,-50.10000000000044,0.0
731,500.0,0.03621999999995751,-50.10000000000044,0.0
732,500.0,0.03680700000040815,-50.10000000000044,0.0
733,500.0,0.037326000000120985,-50.10000000000044,0.0
734,500.0,0.04004000000031738,-50.10000000000044,0.0
735,500.0,0.04971299999988332,-50.10000000000044,0.0
736,500.0,0.035354999999981374,-50.10000000000044,0.0
737,500.0,0.035190999999940686,-50.10000000000044,0.0
738,500.0,0.03413200000022698,-50.10000000000044,0.0
739,500.0,0.03712199999972654,-50.10000000000044,0.0
740,500.0,0.037075999999615306,-50.10000000000044,0.0
741,500.0,0.04743899999994028,-50.10000000000044,0.0
742,500.0,0.03682299999991301,-50.10000000000044,0.0
743,500.0,0.03598299999976007,-50.10000000000044,0.0
744,500.0,0.03672099999994316,-50.10000000000044,0.0
745,500.0,0.03648600000042279,-50.10000000000044,0.0
746,500.0,0.036062000000129046,-50.10000000000044,0.0
747,500.0,0.03893599999992148,-50.10000000000044,0.0
748,500.0,0.048263000000133616,-50.10000000000044,0.0
749,500.0,0.034615000000030705,-50.10000000000044,0.0
750,500.0,0.03465500000038446,-50.10000000000044,0.0
751,500.0,0.03324800000018513,-50.10000000000044,0.0
752,500.0,0.03294199999982084,-50.10000000000044,0.0
753,500.0,0.033601999999973486,-50.10000000000044,0.0
754,500.0,0.04545899999993708,-50.10000000000044,0.0
755,500.0,0.038686999999754335,-50.10000000000044,0.0
756,500.0,0.03517999999985477,-50.10000000000044,0.0
757,500.0,0.036107999999785534,-50.10000000000044,0.0
758,500.0,0.03482399999984409,-50.10000000000044,0.0
759,500.0,0.03568600000016886,-50.10000000000044,0.0
760,500.0,0.03383899999971618,-50.10000000000044,0.0
761,500.0,0.045552999999927124,-50.10000000000044,0.0
762,500.0,0.03511399999979403,-50.10000000000044,0.0
763,500.0,0.033378000000084285,-50.10000000000044,0.0
764,500.0,0.03274300000020958,-50.10000000000044,0.0
765,500.0,0.033153000000311295,-50.10000000000044,0.0
766,500.0,0.03271499999982552,-50.10000000000044,0.0
767,500.0,0.03501300000016272,-50.10000000000044,0.0
768,500.0,0.04931699999997363,-50.10000000000044,0.0
769,500.0,0.03353000000015527,-50.10000000000044,0.0
770,500.0,0.0334909999996853,-50.10000000000044,0.0
771,500.0,0.03343499999982669,-50.10000000000044,0.0
772,500.0,0.03320399999984147,-50.10000000000044,0.0
773,500.0,0.033246999999846594,-50.10000000000044,0.0
774,500.0,0.035420000000158325,-50.10000000000044,0.0
775,500.0,0.05720599999995102,-50.10000000000044,0.0
776,500.0,0.03514000000041051,-50.10000000000044,0.0
777,500.0,0.033193000000210304,-50.10000000000044,0.0
778,500.0,0.03262600000016391,-50.10000000000044,0.0
779,500.0,0.03288800000018455,-50.10000000000044,0.0
780,500.0,0.03329199999961929,-50.10000000000044,0.0
781,500.0,0.05504600000040227,-50.10000000000044,0.0
782,500.0,0.03533100000004197,-50.10000000000044,0.0
783,500.0,0.03331900000011956,-50.10000000000044,0.0
784,500.0,0.03317799999967974,-50.10000000000044,0.0
785,500.0,0.03371000000015556,-50.10000000000044,0.0
786,500.0,0.03496199999972305,-50.10000000000044,0.0
787,500.0,0.035121999999773834,-50.10000000000044,0.0
788,500.0,0.05620600000020204,-50.10000000000044,0.0
789,500.0,0.03648899999961941,-50.10000000000044,0.0
790,500.0,0.03387800000018615,-50.10000000000044,0.0
791,500.0,0.034170000000358414,-50.10000000000044,0.0
792,500.0,0.03410900000017136,-50.10000000000044,0.0
793,500.0,0.032990000000154396,-50.10000000000044,0.0
794,500.0,0.04997000000003027,-50.10000000000044,0.0
795,500.0,0.04185400000005757,-50.10000000000044,0.0
796,500.0,0.03354300000000876,-50.10000000000044,0.0
797,500.0,0.03254499999957261,-50.10000000000044,0.0
798,500.0,0.03291699999999764,-50.10000000000044,0.0
799,500.0,0.03243300000031013,-50.10000000000044,0.0
800,500.0,0.03395300000011048,-50.10000000000044,0.0
801,500.0,0.05105999999977939,-50.10000000000044,0.0
802,500.0,0.036912999999913154,-50.10000000000044,0.0
803,500.0,0.03456800000003568,-50.10000000000044,0.0
804,500.0,0.033686000000216154,-50.10000000000044,0.0
805,500.0,0.03376299999990806,-50.10000000000044,0.0
806,500.0,0.03369599999996353,-50.10000000000044,0.0
807,500.0,0.03470100000004095,-50.10000000000044,0.0
808,500.0,0.053197000000182015,-50.10000000000044,0.0
809,500.0,0.0365750000000844,-50.10000000000044,0.0
810,500.0,0.032916000000113854,-50.10000000000044,0.0
811,500.0,0.0324070000001484,-50.10000000000044,0.0
812,500.0,0.0338130000000092,-50.10000000000044,0.0
813,500.0,0.033378000000084285,-50.10000000000044,0.0
814,500.0,0.03225900000006732,-50.10000000000044,0.0
815,500.0,0.052404999999907886,-50.10000000000044,0.0
816,500.0,0.033500999999887426,-50.10000000000044,0.0
817,500.0,0.033421999999973195,-50.10000000000044,0.0
818,500.0,0.032431000000087806,-50.10000000000044,0.0
819,500.0,0.03375499999992826,-50.10000000000044,0.0
820,500.0,0.03398199999992357,-50.10000000000044,0.0
821,500.0,0.03838499999983469,-50.10000000000044,0.0
822,500.0,0.04881900000009409,-50.10000000000044,0.0
823,500.0,0.03445000000010623,-50.10000000000044,0.0
824,500.0,0.03305599999976039,-50.10000000000044,0.0
825,500.0,0.03312499999992724,-50.10000000000044,0.0
826,500.0,0.03403600000001461,-50.10000000000044,0.0
827,500.0,0.035486000000219065,-50.10000000000044,0.0
828,500.0,0.04319600000007995,-50.10000000000044,0.0
829,500.0,0.04581200000029639,-50.10000000000044,0.0
830,500.0,0.035358000000087486,-50.10000000000044,0.0
831,500.0,0.03515999999990527,-50.10000000000044,0.0
832,500.0,0.035169000000223605,-50.10000000000044,0.0
833,500.0,0.03542300000026444,-50.10000000000044,0.0
834,500.0,0.0359720000001289,-50.10000000000044,0.0
835,500.0,0.04658000000017637,-50.10000000000044,0.0
836,500.0,0.03620200000023033,-50.10000000000044,0.0
837,500.0,0.036098000000038155,-50.10000000000044,0.0
838,500.0,0.03581899999971938,-50.10000000000044,0.0
839,500.0,0.03536499999972875,-50.10000000000044,0.0
840,500.0,0.03917799999999261,-50.10000000000044,0.0
841,500.0,0.05145200000015393,-50.10000000000044,0.0
842,500.0,0.038509999999860156,-50.10000000000044,0.0
843,500.0,0.043025999999827036,-50.10000000000044,0.0
844,500.0,0.05060000000003129,-50.10000000000044,0.0
845,500.0,0.04495099999985541,-50.10000000000044,0.0
846,500.0,0.042977999999948224,-50.10000000000044,0.0
847,500.0,0.04839399999991656,-50.10000000000044,0.0
848,500.0,0.03353599999991275,-50.10000000000044,0.0
849,500.0,0.03328899999996793,-50.10000000000044,0.0
850,500.0,0.03396900000007008,-50.10000000000044,0.0
851,500.0,0.033295999999609194,-50.10000000000044,0.0
852,500.0,0.03451099999983853,-50.10000000000044,0.0
853,500.0,0.036736999999902764,-50.10000000000044,0.0
854,500.0,0.051652999999987514,-50.10000000000044,0.0
855,500.0,0.033290999999735504,-50.10000000000044,0.0
856,500.0,0.034341999999924155,-50.10000000000044,0.0
857,500.0,0.03469600000016726,-50.10000000000044,0.0
858,500.0,0.034747000000152184,-50.10000000000044,0.0
859,500.0,0.034540000000106375,-50.10000000000044,0.0
860,500.0,0.04940800000031231,-50.10000000000044,0.0
861,500.0,0.03881499999988591,-50.10000000000044,0.0
862,500.0,0.03452500000003056,-50.10000000000044,0.0
863,500.0,0.0338659999997617,-50.10000000000044,0.0
864,500.0,0.037220000000161235,-50.10000000000044,0.0
865,500.0,0.03720999999995911,-50.10000000000044,0.0
866,500.0,0.03861300000016854,-50.10000000000044,0.0
867,500.0,0.04510900000013862,-50.10000000000044,0.0
868,500.0,0.041625000000294676,-50.10000000000044,0.0
869,500.0,0.0355730000001131,-50.10000000000044,0.0
870,500.0,0.03514499999982945,-50.10000000000044,0.0
871,500.0,0.034962000000177795,-50.10000000000044,0.0
872,500.0,0.03639400000020032,-50.10000000000044,0.0
873,500.0,0.038796999999703985,-50.10000000000044,0.0
874,500.0,0.038395999999920605,-50.10000000000044,0.0
875,500.0,0.03470100000004095,-50.10000000000044,0.0
876,500.0,0.03501400000004651,-50.10000000000044,0.0
877,500.0,0.034016000000065105,-50.10000000000044,0.0
878,500.0,0.03342000000020562,-50.10000000000044,0.0
879,500.0,0.03331900000011956,-50.10000000000044,0.0
880,500.0,0.05195499999990716,-50.10000000000044,0.0
881,500.0,0.035318000000188476,-50.10000000000044,0.0
882,500.0,0.034052999999858,-50.10000000000044,0.0
883,500.0,0.03413200000022698,-50.10000000000044,0.0
884,500.0,0.034227999999984604,-50.10000000000044,0.0
885,500.0,0.033990999999787164,-50.10000000000044,0.0
886,500.0,0.0338289999999688,-50.10000000000044,0.0
887,500.0,0.04975300000023708,-50.10000000000044,0.0
888,500.0,0.0363959999999679,-50.10000000000044,0.0
889,500.0,0.03406500000028245,-50.10000000000044,0.0
890,500.0,0.034979999999904976,-50.10000000000044,0.0
891,500.0,0.0345540000002984,-50.10000000000044,0.0
892,500.0,0.03521900000032474,-50.10000000000044,0.0
893,500.0,0.046875,-50.10000000000044,0.0
894,500.0,0.04077400000005582,-50.10000000000044,0.0
895,500.0,0.0340329999999085,-50.10000000000044,0.0
896,500.0,0.03574199999957273,-50.10000000000044,0.0
897,500.0,0.03428399999984322,-50.10000000000044,0.0
898,500.0,0.035327999999935855,-50.10000000000044,0.0
899,500.0,0.03556800000023941,-50.10000000000044,0.0
900,500.0,0.050257999999757885,-50.10000000000044,0.0
901,500.0,0.03504399999974339,-50.10000000000044,0.0
902,500.0,0.03438999999980297,-50.10000000000044,0.0
903,500.0,0.03496899999981906,-50.10000000000044,0.0
904,500.0,0.032678000000032625,-50.10000000000044,0.0
905,500.0,0.03410399999984293,-50.10000000000044,0.0
906,500.0,0.037493000000267784,-50.10000000000044,0.0
907,500.0,0.051688000000012835,-50.10000000000044,0.0
908,500.0,0.034936999999899854,-50.10000000000044,0.0
909,500.0,0.03335000000015498,-50.10000000000044,0.0
910,500.0,0.03391699999974662,-50.10000000000044,0.0
911,500.0,0.032951000000139175,-50.10000000000044,0.0
912,500.0,0.03340899999966496,-50.10000000000044,0.0
913,500.0,0.04430500000034954,-50.10000000000044,0.0
914,500.0,0.04673700000012104,-50.10000000000044,0.0
915,500.0,0.041371999999682885,-50.10000000000044,0.0
916,500.0,0.0418840000002092,-50.10000000000044,0.0
917,500.0,0.041393999999854714,-50.10000000000044,0.0
918,500.0,0.04122200000028897,-50.10000000000044,0.0
919,500.0,0.052673000000140746,-50.10000000000044,0.0
920,500.0,0.03431499999987864,-50.10000000000044,0.0
921,500.0,0.0346849999996266,-50.10000000000044,0.0
922,500.0,0.034979999999904976,-50.10000000000044,0.0
923,500.0,0.03682100000014543,-50.10000000000044,0.0
