episode,length,time,reward,delta
845,196.0,0.012274000000161323,-17.60000000000001,2.0925222007876148
846,78.0,0.004917000000205007,-5.799999999999988,0.9439214208504074
847,57.0,0.003639000000021042,-3.6999999999999957,0.09439214208504065
848,157.0,0.009841000000051281,-13.69999999999996,0.8160410970934426
849,122.0,0.00772000000006301,-10.199999999999973,2.127730807350469
850,63.0,0.003991999999925611,-4.299999999999994,0.9461747716704298
851,176.0,0.011062000000038097,-15.59999999999998,0.09461747716704294
852,27.0,0.0017299999999522697,-0.7000000000000011,0.009461747716704272
853,201.0,0.012554999999792926,-21.100000000000016,-0.07288280894808175
854,143.0,0.009054999999989377,-12.299999999999965,2.247407942352168
855,117.0,0.00745199999983015,-9.699999999999974,2.119174092387712
856,69.0,0.004422999999860622,-4.8999999999999915,0.21191740923877145
857,81.0,0.005013999999846419,-6.099999999999987,2.069186016122775
858,112.0,0.0067269999999552965,-9.199999999999976,2.0627004072749515
859,151.0,0.009231999999883556,-13.099999999999962,2.005204586214541
860,55.0,0.003298999999969965,-3.4999999999999964,2.0640121185328
861,131.0,0.011473000000023603,-11.09999999999997,0.2064012118532801
862,124.0,0.013406000000031781,-10.399999999999972,1.9522026425528993
863,170.0,0.015242999999827589,-17.99999999999997,-0.7500364800249879
864,46.0,0.0030719999999746506,-2.5999999999999996,2.1551592548525798
865,124.0,0.007991999999831023,-10.399999999999972,0.2155159254852579
866,73.0,0.004675000000133878,-5.29999999999999,1.6274823550246666
867,46.0,0.0029649999996763654,-2.5999999999999996,2.094804102467843
868,164.0,0.010243000000173197,-17.399999999999963,-0.6679951560998112
869,78.0,0.005187000000205444,-5.799999999999988,2.199062465593025
870,96.0,0.006182000000080734,-7.599999999999982,2.0279084069450395
871,282.0,0.018113999999968655,-26.20000000000013,1.979481442002684
872,126.0,0.008217999999942549,-10.599999999999971,0.1979481442002684
873,371.0,0.026002000000062253,-35.10000000000026,2.1302181261454294
874,98.0,0.00658400000020265,-7.799999999999981,2.1963534021844513
875,63.0,0.004151000000092608,-4.299999999999994,0.9505666177398049
876,131.0,0.008511999999882391,-11.09999999999997,2.245507708014059
877,63.0,0.004312000000027183,-4.299999999999994,1.4566625702341365
878,279.0,0.01772000000028129,-25.900000000000126,2.2242984975906017
879,241.0,0.015534999999999854,-22.100000000000072,0.22242984975906022
880,131.0,0.008330999999998312,-11.09999999999997,1.423045037120457
881,82.0,0.005239999999957945,-6.199999999999987,1.921557026107689
882,109.0,0.006904000000304222,-8.899999999999977,0.9329796496708922
883,100.0,0.006375999999818305,-7.9999999999999805,0.09329796496708909
884,29.0,0.0019090000000687724,-0.9000000000000012,0.009329796496708953
885,235.0,0.015718000000106258,-21.500000000000064,1.9640911901847782
886,231.0,0.016559000000142987,-21.10000000000006,2.219640789677759
887,300.0,0.03176500000017768,-28.000000000000156,2.1055578861020026
888,62.0,0.0046080000001893495,-4.199999999999994,0.2105557886102003
889,48.0,0.003189999999904103,-2.799999999999999,2.248938585578742
890,77.0,0.005087999999886961,-5.699999999999989,0.9539320694770392
891,115.0,0.007470000000012078,-9.499999999999975,0.09539320694770392
892,66.0,0.004342999999607855,-4.5999999999999925,1.3323073057565782
893,56.0,0.0036540000000968575,-3.599999999999996,0.1332307305756577
894,118.0,0.007748999999876105,-9.799999999999974,0.8185267667568423
895,149.0,0.009786999999960244,-12.899999999999963,2.1503441895203705
896,60.0,0.0039510000001428125,-3.9999999999999947,1.9211891023942191
897,150.0,0.009674000000359229,-12.999999999999963,2.231441977986892
898,83.0,0.005407000000104745,-6.2999999999999865,0.9528122865911608
899,290.0,0.018739999999979773,-27.000000000000142,1.7105388196058031
900,141.0,0.009133999999903608,-12.099999999999966,1.9574401681504228
901,106.0,0.00694999999996071,-8.599999999999978,0.19574401681504217
902,46.0,0.003040000000055443,-2.5999999999999996,0.01957440168150426
903,93.0,0.0060390000003280875,-10.299999999999983,-0.0667995156099811
904,52.0,0.00338000000010652,-3.1999999999999975,2.203821039589911
905,73.0,0.0047880000001896406,-5.29999999999999,0.22038210395899127
906,139.0,0.009012999999868043,-11.899999999999967,2.1961405495237503
907,175.0,0.011312999999972817,-15.499999999999979,1.9250373892278487
908,147.0,0.009544000000005326,-12.699999999999964,0.19250373892278483
909,118.0,0.007697000000007392,-9.799999999999974,1.3362849531462775
910,310.0,0.019536000000243803,-29.00000000000017,0.21961405495237507
911,100.0,0.0061409999998431886,-7.9999999999999805,1.3181878014421635
912,353.0,0.022559999999884894,-33.30000000000023,1.5304269498980854
913,176.0,0.01287000000002081,-15.59999999999998,0.1530426949898085
914,182.0,0.013672000000042317,-16.19999999999999,1.613568017948685
915,65.0,0.005583999999998923,-4.499999999999993,2.0058340620639683
916,113.0,0.008025999999972555,-9.299999999999976,0.015304269498980894
917,41.0,0.00255799999968076,-2.1000000000000014,2.031777039241308
918,42.0,0.002645999999913329,-2.200000000000001,0.0015304269498981338
919,68.0,0.004269999999905849,-4.799999999999992,1.8961469783029854
920,269.0,0.01695800000015879,-24.900000000000112,0.1896146978302986
921,94.0,0.006093999999848165,-7.399999999999983,1.3815873717528633
922,47.0,0.003093000000262691,-2.6999999999999993,1.3432256446835495
923,85.0,0.005573999999796797,-6.499999999999986,0.134322564468355
924,99.0,0.006474000000253,-7.899999999999981,0.8185966441259749
925,28.0,0.0019259999999121646,-0.8000000000000012,0.8623901852240627
926,128.0,0.008319999999912397,-10.79999999999997,0.13815873717528637
927,500.0,0.032520999999633204,-50.10000000000044,0.0336058502894917
928,60.0,0.004003000000011525,-3.9999999999999947,2.001459983708642
929,133.0,0.008592000000135158,-11.299999999999969,1.4103798009327058
930,130.0,0.008436000000074273,-10.99999999999997,0.9002643072596934
931,99.0,0.006225999999969645,-7.899999999999981,0.09002643072596928
932,56.0,0.0034519999999247375,-3.599999999999996,1.7401317823164912
933,49.0,0.003206999999747495,-2.8999999999999986,2.011080116062903
934,102.0,0.006237000000055559,-8.19999999999998,0.9387091274280257
935,196.0,0.011992999999620224,-17.60000000000001,0.9213684340682557
936,103.0,0.006409999999959837,-8.29999999999998,2.131801098491302
937,120.0,0.007372000000032131,-9.999999999999973,1.722179120453955
938,244.0,0.01517199999989316,-22.400000000000077,1.7396295894338119
939,81.0,0.005219000000124652,-6.099999999999987,0.8689675797803686
940,98.0,0.006627000000207772,-10.799999999999981,-0.7038871053755373
941,91.0,0.005980999999792402,-7.099999999999984,2.177022442306656
942,145.0,0.009048000000348111,-12.499999999999964,1.4175708392368807
943,58.0,0.0036849999996775296,-3.7999999999999954,0.9007245337111605
944,335.0,0.033312000000023545,-31.500000000000206,0.8676463701575141
945,110.0,0.011690000000271539,-8.999999999999977,1.839439568629909
946,94.0,0.006075999999666237,-7.399999999999983,0.1839439568629908
947,188.0,0.012009999999918364,-16.799999999999997,0.01839439568629908
948,89.0,0.005707999999685853,-6.899999999999984,2.131200588485482
949,109.0,0.0070420000001831795,-8.899999999999977,2.203826550454183
950,177.0,0.011347000000114349,-15.699999999999982,0.9463968376630709
951,168.0,0.010921000000053027,-14.799999999999969,2.2459062669481793
952,314.0,0.020066999999926338,-29.400000000000176,2.1151323985811867
953,163.0,0.010511999999835098,-14.299999999999962,0.21151323985811832
954,138.0,0.008869000000231608,-11.799999999999967,1.3370635823045887
955,131.0,0.008583999999700609,-11.09999999999997,2.2036099235116513
956,91.0,0.005868000000191387,-7.099999999999984,2.108715357541432
957,71.0,0.0045509999999922,-5.099999999999991,1.414772981044897
958,89.0,0.00566099999969083,-6.899999999999984,0.9005454707868734
959,86.0,0.005499000000327214,-6.599999999999985,2.045611340485188
960,129.0,0.008286000000225613,-10.89999999999997,0.20456113404851872
961,97.0,0.00621499999988373,-7.6999999999999815,2.104060503205047
962,49.0,0.0032610000002932793,-2.8999999999999986,2.0227753787965286
963,114.0,0.007306999999855179,-9.399999999999975,2.181268083803293
964,32.0,0.0020950000002812885,-1.2000000000000015,2.2236480178333276
965,55.0,0.0034929999997075356,-3.4999999999999964,0.9523134731413332
966,136.0,0.008356999999705295,-11.599999999999968,2.2317081345412038
967,249.0,0.015749000000141677,-22.900000000000084,1.454604063540396
968,232.0,0.013853999999810185,-21.20000000000006,2.0540969620197043
969,72.0,0.004333000000315224,-5.19999999999999,0.20540969620197047
970,54.0,0.0033229999999093707,-3.399999999999997,1.336813581156433
971,76.0,0.0049399999998058775,-5.599999999999989,0.0952313473141333
972,138.0,0.013813000000027387,-11.799999999999967,1.6122494131963607
973,198.0,0.019865000000208966,-17.80000000000001,1.7922309269579046
974,106.0,0.007643000000371103,-8.599999999999978,0.009523134731413307
975,112.0,0.007356000000072527,-9.199999999999976,0.0009523134731412863
976,54.0,0.0035089999996671395,-3.399999999999997,1.5927945057687376
977,163.0,0.010487999999895692,-14.299999999999962,1.303314666885328
978,202.0,0.013018000000101893,-18.200000000000017,2.0384380885182414
979,89.0,0.005831999999827531,-6.899999999999984,0.13033146668853268
980,153.0,0.009971000000405184,-13.299999999999962,0.013033146668853357
981,128.0,0.008271000000149797,-10.79999999999997,2.2358016909295952
982,65.0,0.0042360000002190645,-4.499999999999993,1.660517656120036
983,121.0,0.007789000000229862,-10.099999999999973,0.16605176561200352
984,267.0,0.01731999999992695,-24.70000000000011,1.4432790420855666
985,115.0,0.0074180000001433655,-9.499999999999975,0.14432790420855657
986,72.0,0.004466000000320491,-5.19999999999999,0.014432790420855657
987,81.0,0.004999000000225351,-6.099999999999987,0.016605176561200308
988,61.0,0.003849000000172964,-4.099999999999994,2.0340730958223716
989,285.0,0.01745100000016464,-26.500000000000135,0.20340730958223685
990,98.0,0.006079000000227097,-7.799999999999981,0.8230180678132633
991,44.0,0.002774000000044907,-2.4000000000000004,0.08230180678132637
992,69.0,0.0042529999996077095,-4.8999999999999915,0.008230180678132637
993,67.0,0.004142000000229018,-4.699999999999992,0.8110627312999168
994,109.0,0.006714999999985594,-8.899999999999977,1.4705332983274693
995,111.0,0.00790499999993699,-9.099999999999977,0.08110627312999164
996,118.0,0.0080630000002202,-12.799999999999974,-0.007388199999999956
997,81.0,0.005432999999811727,-6.099999999999987,1.387319799098095
998,28.0,0.001963000000159809,-0.8000000000000012,2.1985408358415177
999,215.0,0.01297500000009677,-19.500000000000036,1.717809428887084
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
