steps,time,reward,delta,converged
504,0.0010869999999982838,0.0,0.0008732309912519462,False
505,0.0008919999999932315,0.0,0.0008732309912519462,False
506,0.0007109999999954653,0.0,0.0008732309912519462,False
507,0.0018060000000019727,0.0,0.0008732309912519462,False
508,0.0009939999999915017,0.0,0.0008732309912519462,False
509,0.0013480000000072323,0.0,0.0008732309912519462,False
510,0.002144000000001256,0.0,0.0008732309912519462,False
511,0.0006979999999998654,0.0,0.0008732309912519462,False
512,0.00044599999999661577,0.0,0.0008732309912519462,False
513,0.0013119999999986476,0.0,0.0008732309912519462,False
514,0.0006279999999918573,0.0,0.0008732309912519462,False
515,0.0006860000000017408,0.0,0.0008732309912519462,False
516,0.000904000000005567,0.0,0.0008732309912519462,False
517,0.000876000000005206,0.0,0.0008732309912519462,False
518,0.000990999999999076,0.0,0.0008732309912519462,False
519,0.002405999999993469,0.0,0.0008732309912519462,False
520,0.0013410000000106947,0.0,0.0008732309912519462,False
521,0.0009840000000025384,0.0,0.0008732309912519462,False
522,0.0006400000000041928,0.0,0.0008732309912519462,False
523,0.0008629999999953952,0.0,0.0008732309912519462,False
524,0.0010430000000098971,0.0,0.0008732309912519462,False
525,0.0015739999999908605,0.0,0.0008732309912519462,False
526,0.0009250000000093905,0.0,0.0008732309912519462,False
527,0.0010149999999953252,0.0,0.0008732309912519462,False
528,0.0009850000000000136,0.0,0.0008732309912519462,False
529,0.001455999999990354,0.0,0.0008732309912519462,False
530,0.0019060000000052923,0.0,0.0008732309912519462,False
531,0.0007449999999948886,0.0,0.0008732309912519462,False
532,0.0014680000000026894,0.0,0.0008732309912519462,False
533,0.0008240000000085956,0.0,0.0008732309912519462,False
534,0.0016219999999975698,0.0,0.0008732309912519462,False
535,0.0007409999999907768,0.0,0.0008732309912519462,False
536,0.0004670000000004393,0.0,0.0008732309912519462,False
537,0.001018999999999437,0.0,0.0008732309912519462,False
538,0.003402000000008343,0.0,0.0008732309912519462,False
539,0.0009230000000002292,0.0,0.0008732309912519462,False
540,0.0008250000000060709,0.0,0.0008732309912519462,False
541,0.0008040000000022474,0.0,0.0008732309912519462,False
542,0.001277000000001749,0.0,0.0008732309912519462,False
543,0.0045720000000102345,0.0,0.0008732309912519462,False
544,0.0006079999999997199,0.0,0.0008732309912519462,False
545,0.0022950000000037107,0.0,0.0008732309912519462,False
546,0.000506999999998925,0.0,0.0008732309912519462,False
547,0.0004409999999950287,0.0,0.0008732309912519462,False
548,0.0007970000000057098,0.0,0.0008732309912519462,False
549,0.0012790000000109103,0.0,0.0008732309912519462,False
550,0.0012849999999957618,0.0,0.0008732309912519462,False
551,0.0009340000000008786,0.0,0.0008732309912519462,False
552,0.000512000000000512,0.0,0.0008732309912519462,False
553,0.00038900000001262924,0.0,0.0008732309912519462,False
554,0.000990999999999076,0.0,0.0008732309912519462,False
555,0.0009219999999885431,0.0,0.0008732309912519462,False
556,0.002098000000003708,0.0,0.0008732309912519462,False
557,0.0005019999999973379,0.0,0.0008732309912519462,False
558,0.0009330000000034033,0.0,0.0008732309912519462,False
559,0.0007530000000031123,0.0,0.0008732309912519462,False
560,0.001516999999992663,0.0,0.0008732309912519462,False
561,0.0008049999999997226,0.0,0.0008732309912519462,False
562,0.0014070000000003802,0.0,0.0008732309912519462,False
563,0.0004500000000007276,0.0,0.0008732309912519462,False
564,0.0011679999999927304,0.0,0.0008732309912519462,False
565,0.0012920000000065102,0.0,0.0008732309912519462,False
566,0.0008000000000123464,0.0,0.0008732309912519462,False
567,0.0007590000000021746,0.0,0.0008732309912519462,False
568,0.0006920000000008031,0.0,0.0008732309912519462,False
569,0.0011680000000069413,0.0,0.0008732309912519462,False
570,0.003051999999996724,0.0,0.0008732309912519462,False
571,0.0006860000000017408,0.0,0.0008732309912519462,False
572,0.0008590000000054943,0.0,0.0008732309912519462,False
573,0.0004989999999907013,0.0,0.0008732309912519462,False
574,0.000618000000002894,0.0,0.0008732309912519462,False
575,0.0005599999999930105,0.0,0.0008732309912519462,False
576,0.0020209999999991624,0.0,0.0008732309912519462,False
577,0.0009299999999967667,0.0,0.0008732309912519462,False
578,0.0016289999999941074,0.0,0.0008732309912519462,False
579,0.0008700000000061436,0.0,0.0008732309912519462,False
580,0.0014669999999910033,0.0,0.0008732309912519462,False
581,0.0010439999999931615,0.0,0.0008732309912519462,False
582,0.0005359999999967613,0.0,0.0008732309912519462,False
583,0.0005140000000096734,0.0,0.0008732309912519462,False
584,0.0005210000000062109,0.0,0.0008732309912519462,False
585,0.002260000000006812,0.0,0.0008732309912519462,False
586,0.000816000000000372,0.0,0.0008732309912519462,False
587,0.0005739999999860856,0.0,0.0008732309912519462,False
588,0.000982000000007588,0.0,0.0008732309912519462,False
589,0.0028739999999913834,0.0,0.0008732309912519462,False
590,0.0019569999999902166,0.0,0.0008732309912519462,False
591,0.003231999999997015,0.0,0.0008732309912519462,False
592,0.0005910000000000082,0.0,0.0008732309912519462,False
593,0.001244999999997276,0.0,0.0008732309912519462,False
594,0.0011750000000034788,0.0,0.0008732309912519462,False
595,0.0004760000000061382,0.0,0.0008732309912519462,False
596,0.0004670000000004393,0.0,0.0008732309912519462,False
597,0.0010590000000121336,0.0,0.0008732309912519462,False
598,0.000816000000000372,0.0,0.0008732309912519462,False
599,0.0003870000000034679,0.0,0.0008732309912519462,False
600,0.0005089999999938755,0.0,0.0008732309912519462,False
601,0.0018969999999995935,0.0,0.0008732309912519462,False
602,0.0012979999999913616,0.0,0.0008732309912519462,False
603,0.0013359999999948968,0.0,0.0008732309912519462,False
604,0.0007780000000110476,0.0,0.0008732309912519462,False
605,0.0003620000000097434,0.0,0.0008732309912519462,False
606,0.0009479999999939537,0.0,0.0008732309912519462,False
607,0.004657999999992057,0.0,0.0008732309912519462,False
608,0.0009320000000059281,0.0,0.0008732309912519462,False
609,0.0013529999999946085,0.0,0.0008732309912519462,False
610,0.000621999999992795,0.0,0.0008732309912519462,False
611,0.0006960000000049149,0.0,0.0008732309912519462,False
612,0.0005370000000084474,0.0,0.0008732309912519462,False
613,0.0007839999999958991,0.0,0.0008732309912519462,False
614,0.0007599999999996498,0.0,0.0008732309912519462,False
615,0.002110999999999308,0.0,0.0008732309912519462,False
616,0.0025159999999999627,0.0,0.0008732309912519462,False
617,0.0011119999999920083,0.0,0.0008732309912519462,False
618,0.0019029999999986558,0.0,0.0008732309912519462,False
619,0.0005340000000018108,0.0,0.0008732309912519462,False
620,0.0018570000000011078,0.0,0.0008732309912519462,False
621,0.0016849999999948295,0.0,0.0008732309912519462,False
622,0.003227000000009639,0.0,0.0008732309912519462,False
623,0.0008169999999978472,0.0,0.0008732309912519462,False
624,0.002732999999992103,0.0,0.0008732309912519462,False
625,0.0011140000000011696,0.0,0.0008732309912519462,False
626,0.002673999999998955,0.0,0.0008732309912519462,False
627,0.0012279999999975644,0.0,0.0008732309912519462,False
628,0.0021559999999993806,0.0,0.0008732309912519462,False
629,0.0005189999999970496,0.0,0.0008732309912519462,False
630,0.0007130000000046266,0.0,0.0008732309912519462,False
631,0.0006369999999975562,0.0,0.0008732309912519462,False
632,0.0007489999999990005,0.0,0.0008732309912519462,False
633,0.0019719999999949778,0.0,0.0008732309912519462,False
634,0.0012650000000036243,0.0,0.0008732309912519462,False
635,0.0014100000000070168,0.0,0.0008732309912519462,False
636,0.0015180000000043492,0.0,0.0008732309912519462,False
637,0.0004559999999997899,0.0,0.0008732309912519462,False
638,0.0005580000000122709,0.0,0.0008732309912519462,False
639,0.0013990000000063674,0.0,0.0008732309912519462,False
640,0.0005499999999898364,0.0,0.0008732309912519462,False
641,0.0015840000000082455,0.0,0.0008732309912519462,False
642,0.0008470000000073696,0.0,0.0008732309912519462,False
643,0.0011420000000015307,0.0,0.0008732309912519462,False
644,0.0005019999999973379,0.0,0.0008732309912519462,False
645,0.0010759999999976344,0.0,0.0008732309912519462,False
646,0.0009010000000131413,0.0,0.0008732309912519462,False
647,0.0011170000000078062,0.0,0.0008732309912519462,False
648,0.0015879999999981464,0.0,0.0008732309912519462,False
649,0.000876000000005206,0.0,0.0008732309912519462,False
650,0.000789000000011697,0.0,0.0008732309912519462,False
651,0.003056999999998311,0.0,0.0008732309912519462,False
652,0.0011360000000024684,0.0,0.0008732309912519462,False
653,0.0006850000000042655,0.0,0.0008732309912519462,False
654,0.0010400000000032605,0.0,0.0008732309912519462,False
655,0.00036399999999048305,0.0,0.0008732309912519462,False
656,0.0008409999999940965,0.0,0.0008732309912519462,False
657,0.001277000000001749,0.0,0.0008732309912519462,False
658,0.0017470000000088248,0.0,0.0008732309912519462,False
659,0.001849000000007095,0.0,0.0008732309912519462,False
660,0.0004360000000076525,0.0,0.0008732309912519462,False
661,0.0010580000000004475,0.0,0.0008732309912519462,False
662,0.001193999999998141,0.0,0.0008732309912519462,False
663,0.0013110000000011723,0.0,0.0008732309912519462,False
664,0.0010839999999916472,0.0,0.0008732309912519462,False
665,0.0006319999999959691,0.0,0.0008732309912519462,False
666,0.0006389999999925067,0.0,0.0008732309912519462,False
667,0.0008679999999969823,0.0,0.0008732309912519462,False
668,0.0004100000000022419,0.0,0.0008732309912519462,False
669,0.0004250000000070031,0.0,0.0008732309912519462,False
670,0.0020070000000060872,0.0,0.0008732309912519462,False
671,0.0010210000000085984,0.0,0.0008732309912519462,False
672,0.0018699999999967076,0.0,0.0008732309912519462,False
673,0.0006479999999982056,0.0,0.0008732309912519462,False
674,0.0013629999999977827,0.0,0.0008732309912519462,False
675,0.001626999999999157,0.0,0.0008732309912519462,False
676,0.0008610000000004447,0.0,0.0008732309912519462,False
677,0.0017969999999962738,0.0,0.0008732309912519462,False
678,0.0006209999999953197,0.0,0.0008732309912519462,False
679,0.0012600000000020373,0.0,0.0008732309912519462,False
680,0.0012830000000008113,0.0,0.0008732309912519462,False
681,0.0006029999999981328,0.0,0.0008732309912519462,False
682,0.001084000000005858,0.0,0.0008732309912519462,False
683,0.00043599999999344163,0.0,0.0008732309912519462,False
684,0.001715000000004352,0.0,0.0008732309912519462,False
685,0.0019139999999993051,0.0,0.0008732309912519462,False
686,0.001276999999987538,0.0,0.0008732309912519462,False
687,0.0006459999999890442,0.0,0.0008732309912519462,False
688,0.0024750000000040018,0.0,0.0008732309912519462,False
689,0.0012940000000014606,0.0,0.0008732309912519462,False
690,0.0011610000000104037,0.0,0.0008732309912519462,False
691,0.0009729999999876782,0.0,0.0008732309912519462,False
692,0.0009759999999943147,0.0,0.0008732309912519462,False
693,0.0008550000000013824,0.0,0.0008732309912519462,False
694,0.0005510000000015225,0.0,0.0008732309912519462,False
695,0.0006070000000022446,0.0,0.0008732309912519462,False
696,0.0011930000000006658,0.0,0.0008732309912519462,False
697,0.0008270000000010214,0.0,0.0008732309912519462,False
698,0.001485000000002401,0.0,0.0008732309912519462,False
699,0.0004089999999905558,0.0,0.0008732309912519462,False
700,0.0009699999999952524,0.0,0.0008732309912519462,False
701,0.0021539999999902193,0.0,0.0008732309912519462,False
702,0.0020540000000011105,0.0,0.0008732309912519462,False
703,0.0011570000000062919,0.0,0.0008732309912519462,False
704,0.0009170000000011669,0.0,0.0008732309912519462,False
705,0.0014970000000005257,0.0,0.0008732309912519462,False
706,0.0008550000000013824,0.0,0.0008732309912519462,False
707,0.0005279999999885376,0.0,0.0008732309912519462,False
708,0.0004930000000058499,0.0,0.0008732309912519462,False
709,0.00138299999998992,0.0,0.0008732309912519462,False
710,0.0009540000000072268,0.0,0.0008732309912519462,False
711,0.0010860000000008085,0.0,0.0008732309912519462,False
712,0.0006089999999971951,0.0,0.0008732309912519462,False
713,0.0006139999999987822,0.0,0.0008732309912519462,False
714,0.000492999999991639,0.0,0.0008732309912519462,False
715,0.00043599999999344163,0.0,0.0008732309912519462,False
716,0.0005500000000040473,0.0,0.0008732309912519462,False
717,0.0004919999999941638,0.0,0.0008732309912519462,False
718,0.0006539999999972679,0.0,0.0008732309912519462,False
719,0.0005000000000023874,0.0,0.0008732309912519462,False
720,0.0011680000000069413,0.0,0.0008732309912519462,False
721,0.002332999999993035,0.0,0.0008732309912519462,False
722,0.0010690000000010969,0.0,0.0008732309912519462,False
723,0.000793000000001598,0.0,0.0008732309912519462,False
724,0.001803000000009547,0.0,0.0008732309912519462,False
725,0.0007319999999992888,0.0,0.0008732309912519462,False
726,0.0007900000000091723,0.0,0.0008732309912519462,False
727,0.0008150000000028967,0.0,0.0008732309912519462,False
728,0.001982999999995627,0.0,0.0008732309912519462,False
729,0.0011259999999992942,0.0,0.0008732309912519462,False
730,0.0007650000000012369,0.0,0.0008732309912519462,False
731,0.001340999999996484,0.0,0.0008732309912519462,False
732,0.000641000000001668,0.0,0.0008732309912519462,False
733,0.0006699999999995043,0.0,0.0008732309912519462,False
734,0.000907999999995468,0.0,0.0008732309912519462,False
735,0.0004390000000000782,0.0,0.0008732309912519462,False
736,0.0009049999999888314,0.0,0.0008732309912519462,False
737,0.0006440000000083046,0.0,0.0008732309912519462,False
738,0.00043200000000354066,0.0,0.0008732309912519462,False
739,0.000658999999998855,0.0,0.0008732309912519462,False
740,0.0012929999999897746,0.0,0.0008732309912519462,False
741,0.0037180000000063274,0.0,0.0008732309912519462,False
742,0.0008819999999900574,0.0,0.0008732309912519462,False
743,0.00037700000000029377,0.0,0.0008732309912519462,False
744,0.0029859999999928277,0.0,0.0008732309912519462,False
745,0.0009189999999961174,0.0,0.0008732309912519462,False
746,0.0014500000000055024,0.0,0.0008732309912519462,False
747,0.0008610000000004447,0.0,0.0008732309912519462,False
748,0.0010400000000032605,0.0,0.0008732309912519462,False
749,0.0018729999999891334,0.0,0.0008732309912519462,False
750,0.0006709999999969796,0.0,0.0008732309912519462,False
751,0.00038999999999589363,0.0,0.0008732309912519462,False
752,0.0009919999999965512,0.0,0.0008732309912519462,False
753,0.0034979999999933398,0.0,0.0008732309912519462,False
754,0.00031799999999293505,0.0,0.0008732309912519462,False
755,0.0006130000000013069,0.0,0.0008732309912519462,False
756,0.0011120000000062191,0.0,0.0008732309912519462,False
757,0.0009160000000036916,0.0,0.0008732309912519462,False
758,0.0007899999999949614,0.0,0.0008732309912519462,False
759,0.0019580000000019027,0.0,0.0008732309912519462,False
760,0.0017370000000056507,0.0,0.0008732309912519462,False
761,0.002876000000000545,0.0,0.0008732309912519462,False
762,0.0007760000000018863,0.0,0.0008732309912519462,False
763,0.0025520000000085474,0.0,0.0008732309912519462,False
764,0.0027960000000035734,0.0,0.0008732309912519462,False
765,0.0011499999999955435,0.0,0.0008732309912519462,False
766,0.001470999999995115,0.0,0.0008732309912519462,False
767,0.002369999999999095,0.0,0.0008732309912519462,False
768,0.001170999999999367,0.0,0.0008732309912519462,False
769,0.001310000000003697,0.0,0.0008732309912519462,False
770,0.002769999999998163,0.0,0.0008732309912519462,False
771,0.0016579999999919437,0.0,0.0008732309912519462,False
772,0.0013289999999983593,0.0,0.0008732309912519462,False
773,0.0022100000000051523,0.0,0.0008732309912519462,False
774,0.0019610000000085392,0.0,0.0008732309912519462,False
775,0.0013950000000022555,0.0,0.0008732309912519462,False
776,0.0008980000000065047,0.0,0.0008732309912519462,False
777,0.0014170000000035543,0.0,0.0008732309912519462,False
778,0.0006879999999966913,0.0,0.0008732309912519462,False
779,0.0009700000000094633,0.0,0.0008732309912519462,False
780,0.0024869999999879155,0.0,0.0008732309912519462,False
781,0.0005999999999914962,0.0,0.0008732309912519462,False
782,0.000575999999995247,0.0,0.0008732309912519462,False
783,0.0014330000000057908,0.0,0.0008732309912519462,False
784,0.0009289999999992915,0.0,0.0008732309912519462,False
785,0.0011680000000069413,0.0,0.0008732309912519462,False
786,0.0009330000000034033,0.0,0.0008732309912519462,False
787,0.0005590000000097461,0.0,0.0008732309912519462,False
788,0.0010500000000064347,0.0,0.0008732309912519462,False
789,0.0007350000000059254,0.0,0.0008732309912519462,False
790,0.00123099999998999,0.0,0.0008732309912519462,False
791,0.001508000000001175,0.0,0.0008732309912519462,False
792,0.0003169999999954598,0.0,0.0008732309912519462,False
793,0.0020989999999869724,0.0,0.0008732309912519462,False
794,0.0015219999999942502,0.0,0.0008732309912519462,False
795,0.001257999999992876,0.0,0.0008732309912519462,False
796,0.0014879999999948268,0.0,0.0008732309912519462,False
797,0.0010720000000077334,0.0,0.0008732309912519462,False
798,0.000667999999990343,0.0,0.0008732309912519462,False
799,0.0005400000000008731,0.0,0.0008732309912519462,False
800,0.0004990000000049122,0.0,0.0008732309912519462,False
801,0.0007880000000000109,0.0,0.0008732309912519462,False
802,0.000816000000000372,0.0,0.0008732309912519462,False
803,0.002029000000007386,0.0,0.0008732309912519462,False
804,0.0015389999999939619,0.0,0.0008732309912519462,False
805,0.001840000000001396,0.0,0.0008732309912519462,False
806,0.0004310000000060654,0.0,0.0008732309912519462,False
807,0.0019480000000129394,0.0,0.0008732309912519462,False
808,0.0018470000000121445,0.0,0.0008732309912519462,False
809,0.0007260000000002265,0.0,0.0008732309912519462,False
810,0.00067299999999193,0.0,0.0008732309912519462,False
811,0.001452000000000453,0.0,0.0008732309912519462,False
812,0.0005570000000005848,0.0,0.0008732309912519462,False
813,0.0021870000000063783,0.0,0.0008732309912519462,False
814,0.001254000000002975,0.0,0.0008732309912519462,False
815,0.0015269999999958372,0.0,0.0008732309912519462,False
816,0.0006199999999978445,0.0,0.0008732309912519462,False
817,0.0014989999999954762,0.0,0.0008732309912519462,False
818,0.0013770000000050686,0.0,0.0008732309912519462,False
819,0.0015570000000053597,0.0,0.0008732309912519462,False
820,0.0017560000000003129,0.0,0.0008732309912519462,False
821,0.0006740000000036162,0.0,0.0008732309912519462,False
822,0.000990999999999076,0.0,0.0008732309912519462,False
823,0.000489000000001738,0.0,0.0008732309912519462,False
824,0.0005499999999898364,0.0,0.0008732309912519462,False
825,0.0017139999999926658,0.0,0.0008732309912519462,False
826,0.0009019999999964057,0.0,0.0008732309912519462,False
827,0.0005070000000131358,0.0,0.0008732309912519462,False
828,0.0010039999999946758,0.0,0.0008732309912519462,False
829,0.0003749999999911324,0.0,0.0008732309912519462,False
830,0.0014929999999964139,0.0,0.0008732309912519462,False
831,0.0007250000000027512,0.0,0.0008732309912519462,False
832,0.0016089999999877591,0.0,0.0008732309912519462,False
833,0.0030919999999952097,0.0,0.0008732309912519462,False
834,0.00031599999999798456,0.0,0.0008732309912519462,False
835,0.0009760000000085256,0.0,0.0008732309912519462,False
836,0.0009199999999935926,0.0,0.0008732309912519462,False
837,0.0006719999999944548,0.0,0.0008732309912519462,False
838,0.0007800000000059981,0.0,0.0008732309912519462,False
839,0.0009589999999946031,0.0,0.0008732309912519462,False
840,0.0016300000000057935,0.0,0.0008732309912519462,False
841,0.0009100000000046293,0.0,0.0008732309912519462,False
842,0.0006659999999953925,0.0,0.0008732309912519462,False
843,0.003021000000003937,0.0,0.0008732309912519462,False
844,0.0006190000000003693,0.0,0.0008732309912519462,False
845,0.0011379999999974189,0.0,0.0008732309912519462,False
846,0.0016159999999985075,0.0,0.0008732309912519462,False
847,0.0004390000000000782,0.0,0.0008732309912519462,False
848,0.0004899999999992133,0.0,0.0008732309912519462,False
849,0.0007580000000046994,0.0,0.0008732309912519462,False
850,0.0010759999999976344,0.0,0.0008732309912519462,False
851,0.001257999999992876,0.0,0.0008732309912519462,False
852,0.000789000000011697,0.0,0.0008732309912519462,False
853,0.0011439999999964812,0.0,0.0008732309912519462,False
854,0.001241000000007375,0.0,0.0008732309912519462,False
855,0.001540000000005648,0.0,0.0008732309912519462,False
856,0.0003140000000030341,0.0,0.0008732309912519462,False
857,0.0009600000000062892,0.0,0.0008732309912519462,False
858,0.0013620000000003074,0.0,0.0008732309912519462,False
859,0.0009569999999996526,0.0,0.0008732309912519462,False
860,0.0013950000000022555,0.0,0.0008732309912519462,False
861,0.0004330000000010159,0.0,0.0008732309912519462,False
862,0.0005450000000024602,0.0,0.0008732309912519462,False
863,0.001142999999999006,0.0,0.0008732309912519462,False
864,0.0006940000000099644,0.0,0.0008732309912519462,False
865,0.0015700000000009595,0.0,0.0008732309912519462,False
866,0.0009259999999926549,0.0,0.0008732309912519462,False
867,0.0011829999999974916,0.0,0.0008732309912519462,False
868,0.0006620000000054915,0.0,0.0008732309912519462,False
869,0.0015889999999956217,0.0,0.0008732309912519462,False
870,0.000701000000006502,0.0,0.0008732309912519462,False
871,0.0013569999999987203,0.0,0.0008732309912519462,False
872,0.0005479999999948859,0.0,0.0008732309912519462,False
873,0.0009000000000014552,0.0,0.0008732309912519462,False
874,0.0010750000000001592,0.0,0.0008732309912519462,False
875,0.0013659999999902084,0.0,0.0008732309912519462,False
876,0.0011190000000027567,0.0,0.0008732309912519462,False
877,0.0005000000000023874,0.0,0.0008732309912519462,False
878,0.0010759999999976344,0.0,0.0008732309912519462,False
879,0.0014129999999994425,0.0,0.0008732309912519462,False
880,0.0007820000000009486,0.0,0.0008732309912519462,False
881,0.0005270000000052733,0.0,0.0008732309912519462,False
882,0.0018929999999954816,0.0,0.0008732309912519462,False
883,0.0009519999999980655,0.0,0.0008732309912519462,False
884,0.0008839999999992187,0.0,0.0008732309912519462,False
885,0.0007189999999894781,0.0,0.0008732309912519462,False
886,0.001097000000001458,0.0,0.0008732309912519462,False
887,0.001061000000007084,0.0,0.0008732309912519462,False
888,0.0014669999999910033,0.0,0.0008732309912519462,False
889,0.0007100000000122009,0.0,0.0008732309912519462,False
890,0.0010540000000105465,0.0,0.0008732309912519462,False
891,0.001964000000000965,0.0,0.0008732309912519462,False
892,0.0013620000000003074,0.0,0.0008732309912519462,False
893,0.0012430000000023256,0.0,0.0008732309912519462,False
894,0.0010939999999948213,0.0,0.0008732309912519462,False
895,0.0006380000000092423,0.0,0.0008732309912519462,False
896,0.0007170000000087384,0.0,0.0008732309912519462,False
897,0.0010410000000007358,0.0,0.0008732309912519462,False
898,0.0009900000000016007,0.0,0.0008732309912519462,False
899,0.0014000000000038426,0.0,0.0008732309912519462,False
900,0.001151999999990494,0.0,0.0008732309912519462,False
901,0.000332000000000221,0.0,0.0008732309912519462,False
902,0.0005079999999964002,0.0,0.0008732309912519462,False
903,0.002065999999999235,0.0,0.0008732309912519462,False
904,0.0005330000000043356,0.0,0.0008732309912519462,False
905,0.0011420000000015307,0.0,0.0008732309912519462,False
906,0.0011690000000044165,0.0,0.0008732309912519462,False
907,0.0011449999999939564,0.0,0.0008732309912519462,False
908,0.0005710000000078708,0.0,0.0008732309912519462,False
909,0.000750999999993951,0.0,0.0008732309912519462,False
910,0.0005650000000088085,0.0,0.0008732309912519462,False
911,0.0008850000000109048,0.0,0.0008732309912519462,False
912,0.0010570000000029722,0.0,0.0008732309912519462,False
913,0.002640999999997007,0.0,0.0008732309912519462,False
914,0.0014100000000070168,0.0,0.0008732309912519462,False
915,0.002018999999990001,0.0,0.0008732309912519462,False
916,0.001890000000003056,0.0,0.0008732309912519462,False
917,0.001393000000007305,0.0,0.0008732309912519462,False
918,0.003457999999994854,0.0,0.0008732309912519462,False
919,0.0010480000000114842,0.0,0.0008732309912519462,False
920,0.0008809999999925822,0.0,0.0008732309912519462,False
921,0.0012320000000016762,0.0,0.0008732309912519462,False
922,0.0011839999999949669,0.0,0.0008732309912519462,False
923,0.0007020000000039772,0.0,0.0008732309912519462,False
924,0.0008679999999969823,0.0,0.0008732309912519462,False
925,0.003573000000002935,0.0,0.0008732309912519462,False
926,0.0010780000000067957,0.0,0.0008732309912519462,False
927,0.0010900000000049204,0.0,0.0008732309912519462,False
928,0.003254999999995789,0.0,0.0008732309912519462,False
929,0.0014549999999928787,0.0,0.0008732309912519462,False
930,0.0024370000000004666,0.0,0.0008732309912519462,False
931,0.0020310000000023365,0.0,0.0008732309912519462,False
932,0.0013799999999974943,0.0,0.0008732309912519462,False
933,0.0006539999999972679,0.0,0.0008732309912519462,False
934,0.0008589999999912834,0.0,0.0008732309912519462,False
935,0.0006280000000060681,0.0,0.0008732309912519462,False
936,0.000922000000002754,0.0,0.0008732309912519462,False
937,0.0006360000000000809,0.0,0.0008732309912519462,False
938,0.0009359999999958291,0.0,0.0008732309912519462,False
939,0.0008700000000061436,0.0,0.0008732309912519462,False
940,0.001720000000005939,0.0,0.0008732309912519462,False
941,0.0008359999999925094,0.0,0.0008732309912519462,False
942,0.0009970000000123491,0.0,0.0008732309912519462,False
943,0.0014899999999897773,0.0,0.0008732309912519462,False
944,0.0008300000000076579,0.0,0.0008732309912519462,False
945,0.000907999999995468,0.0,0.0008732309912519462,False
946,0.0027780000000063865,0.0,0.0008732309912519462,False
947,0.0007949999999965485,0.0,0.0008732309912519462,False
948,0.0031559999999899446,0.0,0.0008732309912519462,False
949,0.0005749999999977717,0.0,0.0008732309912519462,False
950,0.0010340000000041982,0.0,0.0008732309912519462,False
951,0.0008940000000023929,0.0,0.0008732309912519462,False
952,0.0018039999999928114,0.0,0.0008732309912519462,False
953,0.0009360000000100399,0.0,0.0008732309912519462,False
954,0.0011099999999970578,0.0,0.0008732309912519462,False
955,0.0016580000000061546,0.0,0.0008732309912519462,False
956,0.0010379999999940992,0.0,0.0008732309912519462,False
957,0.0015599999999977854,0.0,0.0008732309912519462,False
958,0.0013510000000138689,0.0,0.0008732309912519462,False
959,0.0012389999999982138,0.0,0.0008732309912519462,False
960,0.0014310000000108403,0.0,0.0008732309912519462,False
961,0.0012109999999978527,0.0,0.0008732309912519462,False
962,0.0009250000000093905,0.0,0.0008732309912519462,False
963,0.0009190000000103282,0.0,0.0008732309912519462,False
964,0.0005280000000027485,0.0,0.0008732309912519462,False
965,0.0008720000000010941,0.0,0.0008732309912519462,False
966,0.0012200000000035516,0.0,0.0008732309912519462,False
967,0.0010489999999947486,0.0,0.0008732309912519462,False
968,0.0013840000000016062,0.0,0.0008732309912519462,False
969,0.003018999999994776,0.0,0.0008732309912519462,False
970,0.0007650000000012369,0.0,0.0008732309912519462,False
971,0.0008790000000118425,0.0,0.0008732309912519462,False
972,0.0010159999999928004,0.0,0.0008732309912519462,False
973,0.0008710000000036189,0.0,0.0008732309912519462,False
974,0.0010290000000026112,0.0,0.0008732309912519462,False
975,0.0003309999999885349,0.0,0.0008732309912519462,False
976,0.0019020000000011805,0.0,0.0008732309912519462,False
977,0.0023820000000114305,0.0,0.0008732309912519462,False
978,0.0010940000000090322,0.0,0.0008732309912519462,False
979,0.001211999999995328,0.0,0.0008732309912519462,False
980,0.0018949999999904321,0.0,0.0008732309912519462,False
981,0.0017629999999968504,0.0,0.0008732309912519462,False
982,0.0005379999999917118,0.0,0.0008732309912519462,False
983,0.0017449999999996635,0.0,0.0008732309912519462,False
984,0.0012600000000020373,0.0,0.0008732309912519462,False
985,0.004159000000001356,0.0,0.0008732309912519462,False
986,0.000884999999996694,0.0,0.0008732309912519462,False
987,0.0013870000000082428,0.0,0.0008732309912519462,False
988,0.0008590000000054943,0.0,0.0008732309912519462,False
989,0.0010800000000017462,0.0,0.0008732309912519462,False
990,0.0007769999999993615,0.0,0.0008732309912519462,False
991,0.0014830000000074506,0.0,0.0008732309912519462,False
992,0.0005249999999961119,0.0,0.0008732309912519462,False
993,0.00041099999999971715,0.0,0.0008732309912519462,False
994,0.001525999999998362,0.0,0.0008732309912519462,False
995,0.0010750000000001592,0.0,0.0008732309912519462,False
996,0.0011180000000052814,0.0,0.0008732309912519462,False
997,0.0005239999999986367,0.0,0.0008732309912519462,False
998,0.0013890000000031932,0.0,0.0008732309912519462,False
999,0.0009419999999948914,0.0,0.0008732309912519462,False
1000,0.001437999999993167,0.0,0.0008732309912519462,False
