steps,time,reward,delta,converged
438,0.01549099999988357,-0.0821739130434785,4.059055438699721,False
439,0.01702900000009322,-0.08452830188679285,4.059055438699721,False
440,0.0030420000000503933,-0.12571428571428578,4.059055438699721,False
441,0.02194099999996979,-0.08398437500000036,4.059055438699721,False
442,0.0077110000001994194,-0.06019417475728136,4.059055438699721,False
443,0.006034999999883439,-0.10989010989010971,4.059055438699721,False
444,0.014478999999937514,-0.08084112149532725,4.059055438699721,False
445,0.01922399999989466,-0.08571428571428619,4.059055438699721,False
446,0.009730999999874257,-0.07302631578947344,4.059055438699721,False
447,0.008428000000094471,-0.06746031746031723,4.059055438699721,False
448,0.014380999999957567,-0.07990196078431382,4.06068917473255,False
449,0.007354000000077576,-0.06306306306306285,4.06068917473255,False
450,0.00444100000004255,-0.03880597014925362,4.06068917473255,False
451,0.01635600000008708,-0.07722222222222214,4.06068917473255,False
452,0.011669999999867287,-0.07515151515151493,4.097705003977772,False
453,0.001391999999896143,0.08636363636363634,4.097705003977772,False
454,0.004081000000041968,-0.0359374999999999,4.097705003977772,False
455,0.005409999999983484,-0.05119047619047603,4.097705003977772,False
456,0.005079999999907159,-0.04305555555555543,4.097705003977772,False
457,0.011166000000002896,-0.07616279069767426,4.097705003977772,False
458,0.008673999999928128,-0.06917293233082683,4.097705003977772,False
459,0.02589599999987513,-0.08818443804034647,4.097705003977772,False
460,0.03188700000009703,-0.09035294117647137,4.097705003977772,False
461,0.03046400000016547,-0.09019138755980938,4.097705003977772,False
462,0.005529999999907886,-0.04225352112676044,4.097705003977772,False
463,0.006414000000177111,-0.05287356321839064,4.097705003977772,False
464,0.01531499999987318,-0.0824034334763951,4.097705003977772,False
465,0.013549000000011802,-0.07929292929292935,4.097705003977772,False
466,0.03133900000011636,-0.10184426229508284,4.097705003977772,False
467,0.03675300000008974,-0.10000000000000088,4.097705003977772,False
468,0.006262000000106127,-0.048101265822784664,4.097705003977772,False
469,0.015000000000100044,-0.08075117370892033,4.11206706005498,False
470,0.014735999999857086,-0.08144796380090517,4.11206706005498,False
471,0.01012300000002142,-0.07112676056338005,4.11206706005498,False
472,0.006281000000171844,-0.05816326530612226,4.11206706005498,False
473,0.01735400000006848,-0.08366533864541867,4.11206706005498,False
474,0.03805800000009185,-0.10000000000000088,4.11206706005498,False
475,0.026387000000113403,-0.08722741433021865,4.11206706005498,False
476,0.01646700000014789,-0.08028846153846166,4.11206706005498,False
477,0.0032020000001011795,-0.11956521739130435,4.11206706005498,False
478,0.005806000000120548,-0.04938271604938256,4.11206706005498,False
479,0.003198999999995067,-0.012765957446808503,4.11206706005498,False
480,0.005779999999958818,-0.1104651162790696,4.11206706005498,False
481,0.003501000000142085,-0.01799999999999997,4.11206706005498,False
482,0.020483000000012908,-0.08664495114006568,4.11206706005498,False
483,0.01869200000010096,-0.08576388888888936,4.11206706005498,False
484,0.010060000000066793,-0.1058441558441556,4.11206706005498,False
485,0.006038000000216925,-0.05638297872340407,4.11206706005498,False
486,0.028278999999884036,-0.08797653958944344,4.11206706005498,False
487,0.036371000000144704,-0.09180000000000088,4.11206706005498,False
488,0.012169000000085362,-0.07515151515151493,4.11206706005498,False
489,0.029113999999935913,-0.09055299539170586,4.11206706005498,False
490,0.003647000000000844,-0.024074074074074022,4.11206706005498,False
491,0.014477000000169937,-0.08127853881278557,4.11206706005498,False
492,0.007932999999866297,-0.1074380165289254,4.11206706005498,False
493,0.011587999999846943,-0.06666666666666644,4.11206706005498,False
494,0.03043400000001384,-0.08854748603352021,4.11206706005498,False
495,0.03330699999992248,-0.09171717171717259,4.11206706005498,False
496,0.017408999999815933,-0.10339622641509473,4.11206706005498,False
497,0.005251999999927648,-0.04938271604938256,4.11206706005498,False
498,0.007724999999936699,-0.06371681415929183,4.11206706005498,False
499,0.012116999999989275,-0.0774725274725274,4.11206706005498,False
500,0.010500999999976557,-0.06339285714285693,4.11206706005498,False
501,0.011513000000149987,-0.07337662337662312,4.11206706005498,False
502,0.005098000000089087,-0.048101265822784664,4.11206706005498,False
503,0.006082000000105836,-0.11084337349397574,4.11206706005498,False
504,0.003504999999904612,-0.021153846153846113,4.11206706005498,False
505,0.007929999999987558,-0.06666666666666644,4.11206706005498,False
506,0.005758999999898151,-0.05393258426966275,4.11206706005498,False
507,0.023015999999870473,-0.08685897435897491,4.11206706005498,False
508,0.02352300000006835,-0.08610169491525474,4.11206706005498,False
509,0.007420000000138316,-0.05899999999999981,4.11206706005498,False
510,0.004657000000179323,-0.1160714285714285,4.11206706005498,False
511,0.0029629999999087886,-0.0046511627906976995,4.11206706005498,False
512,0.016931000000113272,-0.08333333333333365,4.11206706005498,False
513,0.015512999999828025,-0.10441176470588244,4.11206706005498,False
514,0.0038100000001577428,-0.019607843137254867,4.11206706005498,False
515,0.012928999999985535,-0.07696629213483136,4.11206706005498,False
516,0.006802999999990789,-0.06095238095238075,4.11206706005498,False
517,0.0051419999999779975,-0.04305555555555543,4.11206706005498,False
518,0.00475800000003801,-0.03692307692307682,4.11206706005498,False
519,0.0054839999997966515,-0.051764705882352775,4.11206706005498,False
520,0.007276000000047134,-0.10803571428571408,4.11206706005498,False
521,0.008446000000049025,-0.1074380165289254,4.11206706005498,False
522,0.0036290000000462896,-0.025454545454545396,4.11206706005498,False
523,0.012294000000110827,-0.07709497206703901,4.11206706005498,False
524,0.01185499999996864,-0.07683615819209029,4.11206706005498,False
525,0.008724000000029264,-0.10708661417322812,4.11206706005498,False
526,0.008373000000119646,-0.05119047619047603,4.11206706005498,False
527,0.009552000000212502,-0.05444444444444427,4.11206706005498,False
528,0.025161999999909312,-0.0887671232876719,4.11206706005498,False
529,0.009262000000035187,-0.07028985507246353,4.11206706005498,False
530,0.010161999999809268,-0.105960264900662,4.11206706005498,False
531,0.012787000000116677,-0.07734806629834247,4.11206706005498,False
532,0.0039060000001427397,-0.024074074074074022,4.11206706005498,False
533,0.00194799999985662,0.04642857142857139,4.11206706005498,False
534,0.007961000000022977,-0.06495726495726474,4.11206706005498,False
535,0.015576999999893815,-0.08185840707964624,4.11206706005498,False
536,0.0037609999999403954,-0.024074074074074022,4.11206706005498,False
537,0.00906499999996413,-0.06940298507462664,4.11206706005498,False
538,0.013759000000163724,-0.08009708737864088,4.11206706005498,False
539,0.01388600000018414,-0.07266666666666642,4.11206706005498,False
540,0.007749000000103479,-0.06272727272727252,4.11206706005498,False
541,0.0160080000000562,-0.07990196078431382,4.11206706005498,False
542,0.0069330000001173175,-0.056842105263157715,4.11206706005498,False
543,0.006459999999833599,-0.05816326530612226,4.11206706005498,False
544,0.0077419999997800915,-0.062037037037036835,4.11206706005498,False
545,0.004281999999875552,-0.034920634920634824,4.11206706005498,False
546,0.0061050000001614535,-0.05393258426966275,4.11206706005498,False
547,0.011860999999953492,-0.07722222222222214,4.11206706005498,False
548,0.017113000000108514,-0.08435114503816832,4.11206706005498,False
549,0.003674999999930151,-0.11525423728813551,4.11206706005498,False
550,0.010035999999900014,-0.07229729729729706,4.11206706005498,False
551,0.017900000000054206,-0.08075117370892033,4.11206706005498,False
552,0.029538999999886073,-0.0901204819277116,4.11206706005498,False
553,0.008094999999912034,-0.062385321100917226,4.11206706005498,False
554,0.017826000000013664,-0.10414746543778819,4.11206706005498,False
555,0.003265999999939595,-0.11956521739130435,4.11206706005498,False
556,0.01298399999996036,-0.07875647668393784,4.11206706005498,False
557,0.004307999999809908,-0.0359374999999999,4.11206706005498,False
558,0.005920999999943888,-0.11011235955056163,4.11206706005498,False
559,0.007644999999911306,-0.06583333333333312,4.11206706005498,False
560,0.0048699999999826105,-0.04142857142857131,4.11206706005498,False
561,0.00814500000001317,-0.0663934426229506,4.11206706005498,False
562,0.005016999999952532,-0.048101265822784664,4.11206706005498,False
563,0.0039380000000619475,-0.030508474576271108,4.11206706005498,False
564,0.010840000000143846,-0.06465517241379289,4.11206706005498,False
565,0.012719000000060987,-0.07132867132867109,4.11206706005498,False
566,0.010371000000077402,-0.07284768211920505,4.11206706005498,False
567,0.006716999999980544,-0.04999999999999984,4.11206706005498,False
568,0.010604000000057567,-0.1058823529411762,4.11206706005498,False
569,0.00984199999993507,-0.06962962962962939,4.11206706005498,False
570,0.011497999999846797,-0.07388535031847109,4.11206706005498,False
571,0.0023980000000847213,-0.12727272727272732,4.11206706005498,False
572,0.035849000000098385,-0.10000000000000088,4.11206706005498,False
573,0.004576000000042768,-0.025454545454545396,4.11206706005498,False
574,0.01467899999988731,-0.10424528301886807,4.11206706005498,False
575,0.025832000000036714,-0.08857938718663019,4.11206706005498,False
576,0.03832899999997608,-0.10000000000000088,4.11206706005498,False
577,0.015566000000035274,-0.08056872037914706,4.11206706005498,False
578,0.004931000000169661,-0.040579710144927415,4.11206706005498,False
579,0.010469999999941138,-0.07371794871794847,4.11206706005498,False
580,0.01153899999985697,-0.07670454545454533,4.11206706005498,False
581,0.011595999999826745,-0.07530120481927689,4.11206706005498,False
582,0.016771000000062486,-0.0806603773584907,4.11206706005498,False
583,0.03237599999988561,-0.10000000000000088,4.11206706005498,False
584,0.003287000000000262,-0.021153846153846113,4.11206706005498,False
585,0.002725999999938722,-0.002380952380952415,4.11206706005498,False
586,0.011157000000139305,-0.07453416149068298,4.11206706005498,False
587,0.0032859999998891,-0.019607843137254867,4.11206706005498,False
588,0.005965000000060172,-0.05340909090909074,4.11206706005498,False
589,0.03601100000014412,-0.10000000000000088,4.11206706005498,False
590,0.0067349999999350985,-0.03970588235294106,4.11206706005498,False
591,0.015476000000035128,-0.08169642857142878,4.11206706005498,False
592,0.004460999999992055,-0.11836734693877549,4.11206706005498,False
593,0.005419000000074448,-0.04459459459459446,4.11206706005498,False
594,0.006677999999965323,-0.059405940594059216,4.11206706005498,False
595,0.011864000000059605,-0.07354838709677394,4.11206706005498,False
596,0.009907999999995809,-0.07210884353741472,4.11206706005498,False
597,0.008438000000069223,-0.10737704918032764,4.11206706005498,False
598,0.010174000000006345,-0.1061224489795916,4.11206706005498,False
599,0.0065690000001268345,-0.05638297872340407,4.11206706005498,False
600,0.002721999999948821,-0.12250000000000005,4.11206706005498,False
601,0.01770200000009936,-0.0837944664031624,4.11206706005498,False
602,0.003041000000166605,-0.12000000000000001,4.11206706005498,False
603,0.005474000000049273,-0.11058823529411749,4.11206706005498,False
604,0.006399999999985084,-0.10882352941176451,4.11206706005498,False
605,0.006283999999823209,-0.048101265822784664,4.11206706005498,False
606,0.011909999999943466,-0.06746031746031723,4.11206706005498,False
607,0.008127999999942404,-0.06019417475728136,4.11206706005498,False
608,0.00579699999980221,-0.05232558139534867,4.11206706005498,False
609,0.004559000000199376,-0.03787878787878777,4.11206706005498,False
610,0.0038779999999860593,-0.03387096774193539,4.11206706005498,False
611,0.0033700000001317676,-0.012765957446808503,4.11206706005498,False
612,0.00920100000007551,-0.10642857142857119,4.11206706005498,False
613,0.004249000000072556,-0.11343283582089542,4.11206706005498,False
614,0.0034029999999347638,-0.024074074074074022,4.11206706005498,False
615,0.0044430000000375,-0.028070175438596422,4.11206706005498,False
616,0.0027450000000044383,0.007894736842105211,4.11206706005498,False
617,0.007256000000097629,-0.10833333333333313,4.11206706005498,False
618,0.007655999999997221,-0.06306306306306285,4.11206706005498,False
619,0.006656999999904656,-0.10865384615384596,4.11206706005498,False
620,0.017233000000032916,-0.10376569037656933,4.11206706005498,False
621,0.006163000000015018,-0.04459459459459446,4.11206706005498,False
622,0.008066999999982727,-0.05543478260869548,4.11206706005498,False
623,0.007458000000042375,-0.05899999999999981,4.11206706005498,False
624,0.009750000000167347,-0.06666666666666644,4.11206706005498,False
625,0.015744000000040614,-0.08009708737864088,4.11206706005498,False
626,0.005257000000028711,-0.030508474576271108,4.11206706005498,False
627,0.021815999999944324,-0.08738461538461598,4.11206706005498,False
628,0.0057070000000294385,-0.051764705882352775,4.11206706005498,False
629,0.003900999999814303,-0.029310344827586134,4.11206706005498,False
630,0.01319100000000617,-0.0783068783068783,4.11206706005498,False
631,0.005760000000009313,-0.04999999999999984,4.11206706005498,False
632,0.002547000000049593,0.010810810810810761,4.11206706005498,False
633,0.012626999999838517,-0.07722222222222214,4.11206706005498,False
634,0.0029239999998935673,-0.006818181818181834,4.11206706005498,False
635,0.0022010000000136642,0.0205882352941176,4.11206706005498,False
636,0.004255999999941196,-0.03692307692307682,4.11206706005498,False
637,0.011118000000124084,-0.10731707317073148,4.11206706005498,False
638,0.014324000000215165,-0.07771739130434777,4.11206706005498,False
639,0.004709999999931824,-0.0453333333333332,4.11206706005498,False
640,0.00582099999996899,-0.05119047619047603,4.11206706005498,False
641,0.0060210000001461594,-0.057291666666666484,4.11206706005498,False
642,0.016802000000097905,-0.08441064638783309,4.11206706005498,False
643,0.005235000000084256,-0.048101265822784664,4.11206706005498,False
644,0.003157999999984895,0.024242424242424197,4.11206706005498,False
645,0.009710000000040964,-0.07172413793103424,4.11206706005498,False
646,0.007234999999809588,-0.06095238095238075,4.11206706005498,False
647,0.008212999999841486,-0.0663934426229506,4.11206706005498,False
648,0.004054999999880238,-0.022641509433962217,4.11206706005498,False
649,0.006186000000070635,-0.056842105263157715,4.11206706005498,False
650,0.007431999999880645,-0.06525423728813538,4.11206706005498,False
651,0.006967999999915264,-0.04142857142857131,4.11206706005498,False
652,0.0130500000000211,-0.07530120481927689,4.11206706005498,False
653,0.003944000000046799,-0.034920634920634824,4.11206706005498,False
654,0.0031629999998585845,-0.01799999999999997,4.11206706005498,False
655,0.018146999999999025,-0.08498168498168542,4.11206706005498,False
656,0.0075709999998707644,-0.06095238095238075,4.11206706005498,False
657,0.017156999999997424,-0.08119266055045889,4.11206706005498,False
658,0.0053339999999479915,-0.05060240963855406,4.11206706005498,False
659,0.008645999999998821,-0.06846153846153823,4.11206706005498,False
660,0.02091100000006918,-0.08714733542319807,4.11206706005498,False
661,0.004711000000042986,-0.04305555555555543,4.11206706005498,False
662,0.0030879999999342544,-0.010869565217391304,4.11206706005498,False
663,0.003942999999935637,-0.031666666666666586,4.11206706005498,False
664,0.005951999999979307,-0.10989010989010971,4.11206706005498,False
665,0.00651800000014191,-0.04938271604938256,4.11206706005498,False
666,0.009514999999964857,-0.05060240963855406,4.11206706005498,False
667,0.011461999999937689,-0.0663934426229506,4.11206706005498,False
668,0.00416599999994105,-0.029310344827586134,4.11206706005498,False
669,0.0152419999999438,-0.07696629213483136,4.11206706005498,False
670,0.013079999999945358,-0.07302631578947344,4.11206706005498,False
671,0.0025149999999030115,0.041379310344827544,4.11206706005498,False
672,0.004347999999936292,-0.029310344827586134,4.11206706005498,False
673,0.010565999999926134,-0.10642857142857119,4.11206706005498,False
674,0.005537999999887688,-0.048101265822784664,4.11206706005498,False
675,0.0035739999998440908,-0.019607843137254867,4.11206706005498,False
676,0.006059999999934007,-0.04225352112676044,4.11206706005498,False
677,0.0041049999999813735,-0.034920634920634824,4.11206706005498,False
678,0.020398999999997613,-0.08581314878892782,4.11206706005498,False
679,0.008154999999987922,-0.04743589743589729,4.11206706005498,False
680,0.010109999999940555,-0.06746031746031723,4.11206706005498,False
681,0.005942000000004555,-0.11097560975609741,4.11206706005498,False
682,0.014771999999993568,-0.07853403141361257,4.11206706005498,False
683,0.007241000000021813,-0.062037037037036835,4.11206706005498,False
684,0.002447000000074695,0.01388888888888884,4.11206706005498,False
685,0.01653800000008232,-0.0831275720164612,4.11206706005498,False
686,0.005257000000028711,-0.04938271604938256,4.11206706005498,False
687,0.0030560000000150467,-0.11914893617021276,4.11206706005498,False
688,0.006601000000046042,-0.057291666666666484,4.11206706005498,False
689,0.006041999999979453,-0.05494505494505477,4.11206706005498,False
690,0.0033900000000812724,-0.11730769230769227,4.11206706005498,False
691,0.0065600000000358705,-0.05816326530612226,4.11206706005498,False
692,0.005005999999866617,-0.04605263157894723,4.11206706005498,False
693,0.0025330000000849395,0.007894736842105211,4.11206706005498,False
694,0.008127000000058615,-0.06272727272727252,4.11206706005498,False
695,0.004196000000092681,-0.0359374999999999,4.11206706005498,False
696,0.01862899999991896,-0.08127853881278557,4.11206706005498,False
697,0.0043270000001029985,0.01388888888888884,4.11206706005498,False
698,0.008891000000176064,-0.06272727272727252,4.11206706005498,False
699,0.009913000000096872,-0.07371794871794847,4.11206706005498,False
700,0.0022979999998824496,0.0205882352941176,4.11206706005498,False
701,0.003987000000051921,-0.03387096774193539,4.11206706005498,False
702,0.011015999999926862,-0.07484662576687093,4.11206706005498,False
703,0.002801999999974214,-0.006818181818181834,4.11206706005498,False
704,0.009076000000050044,-0.06962962962962939,4.11206706005498,False
705,0.005583000000115135,-0.04999999999999984,4.11206706005498,False
706,0.003005999999913911,-0.0046511627906976995,4.11206706005498,False
707,0.004282999999986714,-0.03278688524590155,4.11206706005498,False
708,0.0039010000000416767,-0.024074074074074022,4.11206706005498,False
709,0.00293599999986327,-0.008888888888888898,4.11206706005498,False
710,0.008241999999881955,-0.06525423728813538,4.11206706005498,False
711,0.009514999999964857,-0.07172413793103424,4.11206706005498,False
712,0.0037529999999605934,-0.1160714285714285,4.11206706005498,False
713,0.016594999999824722,-0.07588235294117629,4.11206706005498,False
714,0.010179000000107408,-0.06962962962962939,4.11206706005498,False
715,0.005366999999978361,-0.04383561643835603,4.11206706005498,False
716,0.015612000000146509,-0.10434782608695663,4.11206706005498,False
717,0.005499999999983629,-0.040579710144927415,4.11206706005498,False
718,0.003985000000056971,-0.028070175438596422,4.11206706005498,False
719,0.00754600000004757,-0.06371681415929183,4.11206706005498,False
720,0.03273300000000745,-0.10000000000000088,4.11206706005498,False
721,0.02574899999990521,-0.10234986945169784,4.11206706005498,False
722,0.003468000000111715,-0.024074074074074022,4.11206706005498,False
723,0.008448000000043976,-0.10865384615384596,4.11206706005498,False
724,0.003267000000050757,0.005128205128205076,4.126662634318086,False
725,0.006847999999990861,-0.04874999999999985,4.126662634318086,False
726,0.009827000000086628,-0.10731707317073148,4.126662634318086,False
727,0.009259999999812862,-0.0689393939393937,4.126662634318086,False
728,0.024960999999848354,-0.08857938718663019,4.126662634318086,False
729,0.005486999999902764,-0.04305555555555543,4.126662634318086,False
730,0.02987000000007356,-0.0906392694063935,4.126662634318086,False
731,0.008520999999973355,-0.06583333333333312,4.126662634318086,False
732,0.00828799999999319,-0.06746031746031723,4.126662634318086,False
733,0.012736000000131753,-0.07320261437908472,4.126662634318086,False
734,0.0045939999999973224,-0.024074074074074022,4.126662634318086,False
735,0.0037330000000110886,-0.019607843137254867,4.126662634318086,False
736,0.014870999999857304,-0.08119266055045889,4.126662634318086,False
737,0.024893000000020038,-0.0888586956521746,4.126662634318086,False
738,0.007695000000012442,-0.060576923076922876,4.126662634318086,False
739,0.006574999999884312,-0.056842105263157715,4.126662634318086,False
740,0.0036679999998341373,-0.024074074074074022,4.126662634318086,False
741,0.03168499999992491,-0.09145833333333418,4.126662634318086,False
742,0.007869000000027881,-0.06666666666666644,4.126662634318086,False
743,0.0028850000001057197,-0.008888888888888898,4.126662634318086,False
744,0.02457900000013069,-0.08668831168831223,4.126662634318086,False
745,0.008423999999877196,-0.06583333333333312,4.126662634318086,False
746,0.01090899999985595,-0.07371794871794847,4.126662634318086,False
747,0.01237400000013622,-0.10491803278688519,4.126662634318086,False
748,0.01072399999998197,-0.07453416149068298,4.126662634318086,False
749,0.00835800000004383,-0.06371681415929183,4.126662634318086,False
750,0.003917999999885069,-0.028070175438596422,4.126662634318086,False
751,0.002787000000125772,-0.002380952380952415,4.126662634318086,False
752,0.022416999999904874,-0.08811594202898614,4.126662634318086,False
753,0.02832599999987906,-0.0897243107769431,4.126662634318086,False
754,0.0056449999999586,-0.01799999999999997,4.126662634318086,False
755,0.0030090000000200234,-0.010869565217391304,4.126662634318086,False
756,0.011715000000094733,-0.07630057803468193,4.126662634318086,False
757,0.012248999999883381,-0.07630057803468193,4.126662634318086,False
758,0.015793000000030588,-0.10414746543778819,4.126662634318086,False
759,0.007108999999900334,-0.10918367346938757,4.126662634318086,False
760,0.0031039999998938583,-0.010869565217391304,4.126662634318086,False
761,0.005670999999892956,-0.11058823529411749,4.126662634318086,False
762,0.011413999999831503,-0.10520231213872817,4.126662634318086,False
763,0.010447999999996682,-0.1059210526315787,4.126662634318086,False
764,0.008944999999812353,-0.10681818181818159,4.126662634318086,False
765,0.005937000000130865,-0.11267605633802805,4.126662634318086,False
766,0.01586500000007618,-0.08262711864406806,4.126662634318086,False
767,0.006292999999914173,-0.11304347826086944,4.126662634318086,False
768,0.002976999999873442,0.05769230769230766,4.126662634318086,False
769,0.009983000000147513,-0.05980392156862726,4.126662634318086,False
770,0.00525300000003881,-0.034920634920634824,4.126662634318086,False
771,0.02158200000008037,-0.086468646864687,4.126662634318086,False
772,0.004262000000153421,-0.022641509433962217,4.126662634318086,False
773,0.0038750000001073204,-0.029310344827586134,4.126662634318086,False
774,0.03438800000003539,-0.10000000000000088,4.126662634318086,False
775,0.006717000000207918,-0.05494505494505477,4.126662634318086,False
776,0.010392999999794483,-0.07320261437908472,4.126662634318086,False
777,0.012825999999904525,-0.07657142857142844,4.126662634318086,False
778,0.007728000000042812,-0.04225352112676044,4.126662634318086,False
779,0.018878999999969892,-0.08464419475655471,4.126662634318086,False
780,0.033742999999958556,-0.10000000000000088,4.126662634318086,False
781,0.010097999999970853,-0.07266666666666642,4.126662634318086,False
782,0.014603000000079192,-0.08075117370892033,4.126662634318086,False
783,0.014691999999968175,-0.08093023255813969,4.126662634318086,False
784,0.009585999999899286,-0.07050359712230192,4.126662634318086,False
785,0.012193999999908556,-0.1048128342245989,4.126662634318086,False
786,0.012604000000010274,-0.06917293233082683,4.126662634318086,False
787,0.007488000000194006,-0.05232558139534867,4.126662634318086,False
788,0.006154000000151427,-0.05816326530612226,4.126662634318086,False
789,0.028287999999975,-0.09042056074766434,4.126662634318086,False
790,0.005803999999898224,-0.05232558139534867,4.126662634318086,False
791,0.019606999999950858,-0.086468646864687,4.126662634318086,False
792,0.024132000000008702,-0.08864265927977906,4.126662634318086,False
793,0.003780000000006112,-0.029310344827586134,4.126662634318086,False
794,0.0064680000000407745,-0.05816326530612226,4.126662634318086,False
795,0.0034849999999551073,-0.021153846153846113,4.126662634318086,False
796,0.02331200000003264,-0.08366533864541867,4.126662634318086,False
797,0.00536799999986215,-0.04938271604938256,4.126662634318086,False
798,0.0056899999999586726,-0.04999999999999984,4.126662634318086,False
799,0.007699000000002343,-0.06019417475728136,4.126662634318086,False
800,0.003995000000031723,-0.11525423728813551,4.126662634318086,False
801,0.015822999999954845,-0.08277310924369775,4.126662634318086,False
802,0.00416599999994105,-0.03787878787878777,4.126662634318086,False
803,0.00843299999996816,-0.10676691729323284,4.126662634318086,False
804,0.009915000000091823,-0.07284768211920505,4.126662634318086,False
805,0.00507900000002337,-0.04305555555555543,4.126662634318086,False
806,0.007438999999976659,-0.06339285714285693,4.126662634318086,False
807,0.010168999999905282,-0.07302631578947344,4.126662634318086,False
808,0.017348999999967418,-0.08333333333333365,4.126662634318086,False
809,0.011060000000043146,-0.062385321100917226,4.126662634318086,False
810,0.016986999999971886,-0.08093023255813969,4.126662634318086,False
811,0.003993000000036773,-0.11764705882352938,4.126662634318086,False
812,0.0044679999998606945,-0.03787878787878777,4.126662634318086,False
813,0.021438999999872976,-0.08633333333333384,4.126662634318086,False
814,0.012993000000051325,-0.07783783783783779,4.126662634318086,False
815,0.012496999999939362,-0.07783783783783779,4.126662634318086,False
816,0.006609999999909633,-0.05543478260869548,4.126662634318086,False
817,0.006628999999975349,-0.04675324675324661,4.126662634318086,False
818,0.01413500000012391,-0.07734806629834247,4.126662634318086,False
819,0.026587999999946987,-0.0877245508982042,4.126662634318086,False
820,0.006300000000010186,-0.056842105263157715,4.126662634318086,False
821,0.003088999999818043,-0.010869565217391304,4.126662634318086,False
822,0.004854000000023007,-0.0359374999999999,4.126662634318086,False
823,0.007725000000164073,-0.06095238095238075,4.126662634318086,False
824,0.009266000000025088,-0.10652173913043454,4.126662634318086,False
825,0.01498900000001413,-0.08209606986899587,4.126662634318086,False
826,0.017859999999927823,-0.1034090909090913,4.126662634318086,False
827,0.012594000000035521,-0.07864583333333335,4.126662634318086,False
828,0.009365000000116197,-0.10661764705882329,4.126662634318086,False
829,0.006878000000142492,-0.06132075471698093,4.126662634318086,False
830,0.003658999999970547,-0.024074074074074022,4.126662634318086,False
831,0.008959999999888169,-0.06019417475728136,4.126662634318086,False
832,0.011680999999953201,-0.06771653543307064,4.126662634318086,False
833,0.002816000000166241,-0.006818181818181834,4.126662634318086,False
834,0.006370000000060827,-0.059405940594059216,4.126662634318086,False
835,0.0033189999999194697,-0.11764705882352938,4.126662634318086,False
836,0.022337999999990643,-0.08757575757575817,4.126662634318086,False
837,0.004324999999880674,-0.03880597014925362,4.126662634318086,False
838,0.0029759999999896536,-0.008888888888888898,4.126662634318086,False
839,0.013294999999970969,-0.07950000000000007,4.126662634318086,False
840,0.01834299999995892,-0.08514492753623232,4.126662634318086,False
841,0.012381999999888649,-0.07842105263157893,4.126662634318086,False
842,0.03929900000002817,-0.10000000000000088,4.126662634318086,False
843,0.023799999999937427,-0.08794117647058886,4.126662634318086,False
844,0.01593900000011672,-0.08340080971659951,4.126662634318086,False
845,0.003472000000101616,-0.11698113207547164,4.126662634318086,False
846,0.00977299999999559,-0.06985294117647035,4.126662634318086,False
847,0.0053430000000389555,-0.04999999999999984,4.126662634318086,False
848,0.009996000000001004,-0.07302631578947344,4.126662634318086,False
849,0.016763000000082684,-0.08404669260700426,4.126662634318086,False
850,0.003153999999994994,-0.016326530612244875,4.126662634318086,False
851,0.006146000000171625,-0.05393258426966275,4.126662634318086,False
852,0.00845500000013999,-0.057291666666666484,4.126662634318086,False
853,0.0075130000000172,-0.0453333333333332,4.126662634318086,False
854,0.01403400000003785,-0.07886597938144332,4.126662634318086,False
855,0.010173000000122556,-0.07388535031847109,4.126662634318086,False
856,0.006163000000015018,-0.05543478260869548,4.126662634318086,False
857,0.004361999999900945,-0.04142857142857131,4.126662634318086,False
858,0.003570999999965352,-0.025454545454545396,4.126662634318086,False
859,0.0027370000000246364,-0.002380952380952415,4.128256640796519,False
860,0.006020000000034997,-0.05232558139534867,4.128256640796519,False
861,0.019557000000077096,-0.08677419354838764,4.128256640796519,False
862,0.007123999999976149,-0.06371681415929183,4.128256640796519,False
863,0.009571999999934633,-0.06583333333333312,4.128256640796519,False
864,0.004969999999957508,-0.04605263157894723,4.128256640796519,False
865,0.024745999999822743,-0.08730650154798819,4.128256640796519,False
866,0.011411999999836553,-0.05899999999999981,4.128256640796519,False
867,0.032388000000082684,-0.09088888888888971,4.128256640796519,False
868,0.012367999999923995,-0.0780748663101604,4.128256640796519,False
869,0.03155700000002071,-0.09123931623931708,4.128256640796519,False
870,0.007897000000184562,-0.06583333333333312,4.128256640796519,False
871,0.0029540000000451982,-0.11956521739130435,4.128256640796519,False
872,0.008893000000171014,-0.06985294117647035,4.128256640796519,False
873,0.00803900000005342,-0.06666666666666644,4.128256640796519,False
874,0.010168000000021493,-0.060576923076922876,4.128256640796519,False
875,0.00815199999988181,-0.06019417475728136,4.128256640796519,False
876,0.009180000000014843,-0.07028985507246353,4.128256640796519,False
877,0.002158000000008542,0.028124999999999956,4.128256640796519,False
878,0.0057979999999133724,-0.11022727272727256,4.128256640796519,False
879,0.006329000000050655,-0.057731958762886414,4.128256640796519,False
880,0.019135000000005675,-0.10312500000000048,4.128256640796519,False
881,0.00447400000007292,-0.040579710144927415,4.128256640796519,False
882,0.017450999999937267,-0.08360000000000034,4.128256640796519,False
883,0.004959999999982756,-0.0453333333333332,4.128256640796519,False
884,0.019589999999880092,-0.08561403508771977,4.128256640796519,False
885,0.00346199999989949,-0.024074074074074022,4.128256640796519,False
886,0.014439000000038504,-0.07970297029702977,4.128256640796519,False
