steps,time,reward,delta,converged
443,0.001334000000042579,-0.14500000000000002,2.010192958199474,False
444,0.002939999999966858,-0.11956521739130435,2.010192958199474,False
445,0.0052799999999706415,-0.11097560975609741,2.010192958199474,False
446,0.016576999999983855,-0.10463917525773198,2.010192958199474,False
447,0.0019800000000032014,-0.16428571428571428,2.010192958199474,False
448,0.0015660000000252694,-0.14736842105263162,2.010192958199474,False
449,0.0008790000000544751,-0.19999999999999998,2.010192958199474,False
450,0.004477000000065345,-0.11799999999999997,2.010192958199474,False
451,0.010249000000044362,-0.10865384615384596,2.010192958199474,False
452,0.0016549999999142528,-0.13600000000000004,2.010192958199474,False
453,0.0019720000000233995,-0.12903225806451618,2.010192958199474,False
454,0.005177000000003318,-0.11153846153846139,2.010192958199474,False
455,0.0035090000000082,-0.11836734693877549,2.010192958199474,False
456,0.0017619999999851643,-0.13461538461538464,2.010192958199474,False
457,0.0015659999999115826,-0.13913043478260873,2.010192958199474,False
458,0.0011849999999640204,-0.15000000000000002,2.010192958199474,False
459,0.0013159999999743377,-0.14500000000000002,2.010192958199474,False
460,0.007273999999938496,-0.10825688073394475,2.010192958199474,False
461,0.0017260000000760556,-0.13461538461538464,2.010192958199474,False
462,0.0011129999999184292,-0.15294117647058827,2.010192958199474,False
463,0.0018579999999701613,-0.13214285714285717,2.010192958199474,False
464,0.0020389999999679276,-0.12903225806451618,2.010192958199474,False
465,0.0021270000000868095,-0.12812500000000004,2.010192958199474,False
466,0.0018350000000282307,-0.13214285714285717,2.010192958199474,False
467,0.001857000000086373,-0.13103448275862073,2.010192958199474,False
468,0.0009390000000166765,-0.16428571428571428,2.010192958199474,False
469,0.006835999999907472,-0.10849056603773564,2.010192958199474,False
470,0.0016610000000127911,-0.019230769230769267,2.010192958199474,False
471,0.003500000000030923,-0.11666666666666661,2.010192958199474,False
472,0.005465999999955784,-0.11058823529411749,2.010192958199474,False
473,0.0019309999998995409,-0.13103448275862073,2.010192958199474,False
474,0.0010809999999992215,-0.15625,2.010192958199474,False
475,0.0018010000000003856,-0.13214285714285717,2.010192958199474,False
476,0.0015319999999974243,-0.13750000000000004,2.010192958199474,False
477,0.002617999999984022,-0.12195121951219516,2.010192958199474,False
478,0.001316999999971813,-0.14500000000000002,2.010192958199474,False
479,0.0032479999999850406,-0.11836734693877549,2.010192958199474,False
480,0.0012070000000221626,-0.15294117647058827,2.010192958199474,False
481,0.004850999999916894,-0.11249999999999988,2.010192958199474,False
482,0.0017550000000028376,-0.13333333333333336,2.010192958199474,False
483,0.001308999999992011,-0.14500000000000002,2.010192958199474,False
484,0.0014289999999164138,-0.14090909090909093,2.010192958199474,False
485,0.00354200000003857,-0.06249999999999994,2.010192958199474,False
486,0.0009679999999434585,-0.16000000000000003,2.010192958199474,False
487,0.0017870000000357322,-0.13214285714285717,2.010192958199474,False
488,0.0021780000000717337,-0.12647058823529417,2.010192958199474,False
489,0.005805999999893174,-0.10999999999999982,2.010192958199474,False
490,0.002453999999943335,-0.12368421052631584,2.010192958199474,False
491,0.0013950000000022555,-0.14285714285714288,2.010192958199474,False
492,0.0023989999999685097,-0.12368421052631584,2.010192958199474,False
493,0.0010359999999991487,-0.15625,2.010192958199474,False
494,0.0012679999999818392,-0.15000000000000002,2.010192958199474,False
495,0.004849999999919419,-0.11168831168831155,2.010192958199474,False
496,0.0006860000000870059,-0.19,2.010192958199474,False
497,0.004697999999962121,-0.07162162162162149,2.010192958199474,False
498,0.0022020000000111395,-0.12571428571428578,2.010192958199474,False
499,0.002399999999965985,-0.12432432432432436,2.010192958199474,False
500,0.001728000000071006,-0.13333333333333336,2.010192958199474,False
501,0.0018540000000939472,-0.13103448275862073,2.010192958199474,False
502,0.0011240000000043437,-0.15294117647058827,2.010192958199474,False
503,0.0010359999999991487,-0.15625,2.010192958199474,False
504,0.003801999999950567,-0.11499999999999992,2.010192958199474,False
505,0.0047319999999899665,-0.11184210526315776,2.010192958199474,False
506,0.001600999999936903,-0.13461538461538464,2.010192958199474,False
507,0.0004319999999324864,-0.2285714285714286,2.010192958199474,False
508,0.010368999999968764,-0.10542168674698774,2.010192958199474,False
509,0.0008119999999962602,-0.16923076923076924,2.010192958199474,False
510,0.0015990000000556392,-0.13600000000000004,2.010192958199474,False
511,0.005252000000041335,-0.11071428571428556,2.010192958199474,False
512,0.001372000000060325,-0.14090909090909093,2.010192958199474,False
513,0.0014899999999897773,-0.13913043478260873,2.010192958199474,False
514,0.0023689999999305655,-0.12500000000000006,2.010192958199474,False
515,0.0029120000000375512,-0.11956521739130435,2.010192958199474,False
516,0.0030880000000479413,-0.11836734693877549,2.010192958199474,False
517,0.0020079999999325082,-0.12812500000000004,2.010192958199474,False
518,0.0006280000000060681,-0.19999999999999998,2.010192958199474,False
519,0.0009119999999711581,-0.16428571428571428,2.010192958199474,False
520,0.004523999999946682,-0.11249999999999988,2.010192958199474,False
521,0.004860000000007858,-0.07272727272727258,2.010192958199474,False
522,0.001932000000010703,-0.13000000000000003,2.010192958199474,False
523,0.005023999999934858,-0.11124999999999985,2.010192958199474,False
524,0.0020769999999856736,-0.12727272727272732,2.010192958199474,False
525,0.003349999999954889,-0.12000000000000001,2.010192958199474,False
526,0.00224599999990005,-0.15625,2.010192958199474,False
527,0.0037959999999657157,-0.12195121951219516,2.010192958199474,False
528,0.0038700000000062573,-0.12093023255813956,2.010192958199474,False
529,0.0036539999999831707,-0.12432432432432436,2.010192958199474,False
530,0.0029520000000502478,-0.13103448275862073,2.010192958199474,False
531,0.002789000000007036,-0.13000000000000003,2.010192958199474,False
532,0.0017880000000332075,-0.14736842105263162,2.010192958199474,False
533,0.005932000000029802,-0.11551724137931027,2.010192958199474,False
534,0.003354000000058477,-0.12195121951219516,2.010192958199474,False
535,0.004716999999914151,-0.11304347826086944,2.010192958199474,False
536,0.0026530000000093423,-0.051162790697674446,2.010192958199474,False
537,0.002021000000013373,-0.12812500000000004,2.010192958199474,False
538,0.0030809999999519277,-0.11874999999999998,2.010192958199474,False
539,0.0020419999999603533,-0.12812500000000004,2.010192958199474,False
540,0.013638000000014472,-0.08995215311004796,2.010192958199474,False
541,0.0013450000000148066,-0.14736842105263162,2.010192958199474,False
542,0.0008669999999710853,-0.16923076923076924,2.010192958199474,False
543,0.003262000000063381,-0.11874999999999998,2.010192958199474,False
544,0.001237999999943895,-0.14736842105263162,2.010192958199474,False
545,0.004304000000047381,-0.11304347826086944,2.010192958199474,False
546,0.0023239999999304928,-0.12432432432432436,2.010192958199474,False
547,0.0009919999999965512,-0.16000000000000003,2.010192958199474,False
548,0.0033280000000104337,-0.11698113207547164,2.010192958199474,False
549,0.001320999999961714,-0.14285714285714288,2.010192958199474,False
550,0.0022429999999076244,-0.12500000000000006,2.010192958199474,False
551,0.000747999999930471,-0.18181818181818182,2.010192958199474,False
552,0.0014270000000351502,-0.14500000000000002,2.010192958199474,False
553,0.0026490000000194414,-0.12307692307692314,2.010192958199474,False
554,0.001790000000028158,-0.13333333333333336,2.010192958199474,False
555,0.0010559999999486536,-0.15625,2.010192958199474,False
556,0.0017319999999472202,-0.13333333333333336,2.010192958199474,False
557,0.002617999999984022,-0.12368421052631584,2.010192958199474,False
558,0.0013719999999466381,-0.14090909090909093,2.010192958199474,False
559,0.002207999999995991,-0.12571428571428578,2.010192958199474,False
560,0.0024110000000518994,-0.043243243243243294,2.010192958199474,False
561,0.00044700000000830187,-0.2285714285714286,2.010192958199474,False
562,0.0027750000000423825,-0.12045454545454547,2.010192958199474,False
563,0.002268000000071879,-0.12571428571428578,2.010192958199474,False
564,0.0017870000000357322,-0.13214285714285717,2.010192958199474,False
565,0.003217000000063308,-0.11799999999999997,2.010192958199474,False
566,0.001527000000010048,-0.13913043478260873,2.010192958199474,False
567,0.0017329999999446954,-0.13461538461538464,2.010192958199474,False
568,0.004561999999964428,-0.11304347826086944,2.010192958199474,False
569,0.005466999999953259,-0.07529411764705866,2.010192958199474,False
570,0.0009860000000116997,-0.16000000000000003,2.010192958199474,False
571,0.0016870000000608343,-0.13461538461538464,2.010192958199474,False
572,0.0009880000000066502,-0.16000000000000003,2.010192958199474,False
573,0.0026149999999915963,-0.12250000000000005,2.010192958199474,False
574,0.0004519999999956781,-0.25,2.010192958199474,False
575,0.002957000000037624,-0.11956521739130435,2.010192958199474,False
576,0.0012279999999691427,-0.14736842105263162,2.010192958199474,False
577,0.0031689999999571228,-0.12000000000000001,2.010192958199474,False
578,0.005076999999914733,-0.11124999999999985,2.010192958199474,False
579,0.0034549999999171632,-0.11666666666666661,2.010192958199474,False
580,0.001274999999964166,-0.14736842105263162,2.010192958199474,False
581,0.00379299999997329,-0.11499999999999992,2.010192958199474,False
582,0.0059620000000677464,-0.10957446808510621,2.010192958199474,False
583,0.002349999999978536,-0.12432432432432436,2.010192958199474,False
584,0.002264000000081978,-0.04000000000000005,2.010192958199474,False
585,0.0037439999999833162,-0.11525423728813551,2.010192958199474,False
586,0.004099999999993997,-0.11384615384615374,2.010192958199474,False
587,0.0018099999999776628,-0.13214285714285717,2.010192958199474,False
588,0.0044309999999541105,-0.11304347826086944,2.010192958199474,False
589,0.0007390000000668806,-0.18181818181818182,2.010192958199474,False
590,0.0016219999999975698,-0.13600000000000004,2.010192958199474,False
591,0.000739999999950669,-0.18181818181818182,2.010192958199474,False
592,0.00211699999999837,-0.12727272727272732,2.010192958199474,False
593,0.0018479999999954089,-0.13103448275862073,2.010192958199474,False
594,0.008117000000083863,-0.10703124999999977,2.010192958199474,False
595,0.0014989999999670545,-0.13750000000000004,2.010192958199474,False
596,0.004840999999942142,-0.11168831168831155,2.010192958199474,False
597,0.001220999999986816,-0.14736842105263162,2.010192958199474,False
598,0.011220999999977721,-0.08813559322033887,2.010192958199474,False
599,0.0026209999999764477,-0.12195121951219516,2.010192958199474,False
600,0.0027329999999210486,-0.12093023255813956,2.010192958199474,False
601,0.0005640000000539658,-0.19999999999999998,2.010192958199474,False
602,0.001576999999997497,-0.13600000000000004,2.010192958199474,False
603,0.0070120000000315486,-0.11285714285714274,2.010192958199474,False
604,0.003995999999915512,-0.12195121951219516,2.010192958199474,False
605,0.004036000000041895,-0.12142857142857147,2.010192958199474,False
606,0.0032809999999017236,-0.13103448275862073,2.010192958199474,False
607,0.011538000000086868,-0.10957446808510621,2.010192958199474,False
608,0.0011990000000423606,-0.16923076923076924,2.010192958199474,False
609,0.0033310000000028595,-0.11836734693877549,2.010192958199474,False
610,0.0008330000000569271,-0.17499999999999996,2.010192958199474,False
611,0.0049119999999902575,-0.11124999999999985,2.010192958199474,False
612,0.0009609999999611318,-0.16000000000000003,2.010192958199474,False
613,0.005773999999973967,-0.10989010989010971,2.010192958199474,False
614,0.004506000000105814,-0.11267605633802805,2.010192958199474,False
615,0.001860999999962587,-0.13103448275862073,2.010192958199474,False
616,0.003345999999964988,-0.11698113207547164,2.010192958199474,False
617,0.0022529999999960637,-0.12571428571428578,2.010192958199474,False
618,0.01024999999992815,-0.10545454545454523,2.010192958199474,False
619,0.0033059999999522915,-0.11698113207547164,2.010192958199474,False
620,0.004804000000035558,-0.07272727272727258,2.010192958199474,False
621,0.0030390000000579676,-0.11874999999999998,2.010192958199474,False
622,0.004146999999989021,-0.11343283582089542,2.010192958199474,False
623,0.0024650000000292493,-0.12307692307692314,2.010192958199474,False
624,0.0015329999999948996,-0.13600000000000004,2.010192958199474,False
625,0.003476000000091517,-0.1160714285714285,2.010192958199474,False
626,0.0036499999999932697,-0.11525423728813551,2.010192958199474,False
627,0.0022490000000061627,-0.04166666666666671,2.010192958199474,False
628,0.004170000000044638,-0.11363636363636354,2.010192958199474,False
629,0.0006140000000414148,-0.19999999999999998,2.010192958199474,False
630,0.0007370000000719301,-0.18181818181818182,2.010192958199474,False
631,0.003064999999992324,-0.11874999999999998,2.010192958199474,False
632,0.0024789999999939027,-0.12307692307692314,2.010192958199474,False
633,0.002070000000003347,-0.12727272727272732,2.010192958199474,False
634,0.002640000000042164,-0.12142857142857147,2.010192958199474,False
635,0.004195999999978994,-0.11363636363636354,2.010192958199474,False
636,0.004152999999973872,-0.11343283582089542,2.010192958199474,False
637,0.0023200000000542786,-0.04000000000000005,2.010192958199474,False
638,0.0019259999999121646,-0.13000000000000003,2.010192958199474,False
639,0.003294999999980064,-0.11730769230769227,2.010192958199474,False
640,0.003266000000053282,-0.11836734693877549,2.010192958199474,False
641,0.0012100000000145883,-0.14736842105263162,2.010192958199474,False
642,0.005194999999957872,-0.07439024390243887,2.010192958199474,False
643,0.003823000000011234,-0.06499999999999992,2.010192958199474,False
644,0.005979000000024826,-0.10957446808510621,2.010192958199474,False
645,0.0033270000000129585,-0.11698113207547164,2.010192958199474,False
646,0.0015760000000000218,-0.13600000000000004,2.010192958199474,False
647,0.0012110000000120635,-0.14736842105263162,2.010192958199474,False
648,0.0005239999999275824,-0.2125,2.010192958199474,False
649,0.002258999999980915,-0.04000000000000005,2.010192958199474,False
650,0.0006280000000060681,-0.19999999999999998,2.010192958199474,False
651,0.0004959999999982756,-0.2285714285714286,2.010192958199474,False
652,0.0017909999999119464,-0.13214285714285717,2.010192958199474,False
653,0.0018650000000661748,-0.027586206896551765,2.010192958199474,False
654,0.0010280000000193468,-0.15625,2.010192958199474,False
655,0.002966000000014901,-0.11914893617021276,2.010192958199474,False
656,0.0038879999999608117,-0.11451612903225797,2.010192958199474,False
657,0.0004920000000083746,-0.2125,2.010192958199474,False
658,0.0010050000000774162,-0.16000000000000003,2.010192958199474,False
659,0.002407999999945787,-0.12368421052631584,2.010192958199474,False
660,0.0022679999999581923,-0.12500000000000006,2.010192958199474,False
661,0.0030289999999695283,-0.11874999999999998,2.010192958199474,False
662,0.0029540000000451982,-0.12571428571428578,2.010192958199474,False
663,0.0043350000000828,-0.11343283582089542,2.010192958199474,False
664,0.000990999999999076,-0.16000000000000003,2.010192958199474,False
665,0.0020170000000234722,-0.12903225806451618,2.010192958199474,False
666,0.0032350000000178625,-0.11799999999999997,2.010192958199474,False
667,0.0029909999999517822,-0.11914893617021276,2.010192958199474,False
668,0.007580999999959204,-0.10756302521008382,2.010192958199474,False
669,0.0017879999999195206,-0.13214285714285717,2.010192958199474,False
670,0.0018210000000635773,-0.13214285714285717,2.010192958199474,False
671,0.0010499999999638021,-0.15625,2.010192958199474,False
672,0.0019430000000966174,-0.13000000000000003,2.010192958199474,False
673,0.0042140000000472355,-0.11363636363636354,2.010192958199474,False
674,0.0013490000000047075,-0.14500000000000002,2.010192958199474,False
675,0.0007879999999431675,-0.16923076923076924,2.010192958199474,False
676,0.001380000000040127,-0.14090909090909093,2.010192958199474,False
677,0.0019090000000687724,-0.13214285714285717,2.010192958199474,False
678,0.003914000000008855,-0.12307692307692314,2.010192958199474,False
679,0.0018760000000384025,-0.16428571428571428,2.010192958199474,False
680,0.0031850000000304135,-0.14285714285714288,2.010192958199474,False
681,0.004147999999986496,-0.13000000000000003,2.010192958199474,False
682,0.007153000000016618,-0.11285714285714274,2.010192958199474,False
683,0.0035400000000436194,-0.13750000000000004,2.010192958199474,False
684,0.004188999999996668,-0.12812500000000004,2.010192958199474,False
685,0.008003000000030625,-0.11058823529411749,2.010192958199474,False
686,0.0008649999999761349,-0.16923076923076924,2.010192958199474,False
687,0.002647000000024491,-0.12142857142857147,2.010192958199474,False
688,0.0019289999999045904,-0.13000000000000003,2.010192958199474,False
689,0.0035480000000234213,-0.11636363636363631,2.010192958199474,False
690,0.0045360000000300715,-0.06999999999999988,2.010192958199474,False
691,0.0003189999999904103,-0.27999999999999997,2.010192958199474,False
692,0.0011019999999462016,-0.15294117647058827,2.010192958199474,False
693,0.0030010000000402215,-0.11956521739130435,2.010192958199474,False
694,0.0006209999999100546,-0.19,2.010192958199474,False
695,0.0018890000000055807,-0.13333333333333336,2.010192958199474,False
696,0.000711000000023887,-0.19,2.010192958199474,False
697,0.0020309999999881256,-0.12903225806451618,2.010192958199474,False
698,0.0015220000000226719,-0.13750000000000004,2.010192958199474,False
699,0.0009350000000267755,-0.16923076923076924,2.010192958199474,False
700,0.00209600000005139,-0.13000000000000003,2.010192958199474,False
701,0.0017810000000508808,-0.13333333333333336,2.010192958199474,False
702,0.0017830000000458313,-0.13214285714285717,2.010192958199474,False
703,0.003260999999952219,-0.11799999999999997,2.010192958199474,False
704,0.0032929999999851134,-0.05961538461538458,2.010192958199474,False
705,0.004666999999926702,-0.11216216216216203,2.010192958199474,False
706,0.0036579999999730717,-0.11698113207547164,2.010192958199474,False
707,0.0020260000000007494,-0.12903225806451618,2.010192958199474,False
708,0.012043999999946209,-0.08877005347593579,2.010192958199474,False
709,0.0008100000000013097,-0.17499999999999996,2.010192958199474,False
710,0.002169999999978245,-0.12727272727272732,2.010192958199474,False
711,0.0033490000000711007,-0.11730769230769227,2.010192958199474,False
712,0.0009700000000520959,-0.16000000000000003,2.010192958199474,False
713,0.0021649999999908687,-0.12647058823529417,2.010192958199474,False
714,0.0022280000000591826,-0.12571428571428578,2.010192958199474,False
715,0.010550000000080217,-0.10538922155688603,2.010192958199474,False
716,0.002253999999993539,-0.04000000000000005,2.010192958199474,False
717,0.007103000000029169,-0.1079646017699113,2.010192958199474,False
718,0.00143399999990379,-0.13913043478260873,2.010192958199474,False
719,0.0004480000000057771,-0.25,2.010192958199474,False
720,0.0021390000000565124,-0.12647058823529417,2.010192958199474,False
721,0.004795999999942069,-0.11184210526315776,2.010192958199474,False
722,0.00275099999998929,-0.051162790697674446,2.010192958199474,False
723,0.004425999999966734,-0.11304347826086944,2.010192958199474,False
724,0.002895000000080472,-0.05434782608695652,2.010192958199474,False
725,0.0007679999999936626,-0.18181818181818182,2.010192958199474,False
726,0.0008339999999407155,-0.16428571428571428,2.010192958199474,False
727,0.0017850000000407817,-0.13214285714285717,2.010192958199474,False
728,0.010905000000093423,-0.10514285714285701,2.010192958199474,False
729,0.0054929999998876156,-0.07586206896551707,2.010192958199474,False
730,0.0022190000000819055,-0.12571428571428578,2.010192958199474,False
731,0.000619000000028791,-0.19999999999999998,2.010192958199474,False
732,0.0010039999999662541,-0.15625,2.010192958199474,False
733,0.00405799999998635,-0.0676923076923076,2.010192958199474,False
734,0.0023030000000971995,-0.12432432432432436,2.010192958199474,False
735,0.0016570000000228902,-0.13333333333333336,2.010192958199474,False
736,0.001422000000047774,-0.13913043478260873,2.010192958199474,False
737,0.0017119999999977153,-0.13214285714285717,2.010192958199474,False
738,0.003208000000086031,-0.11730769230769227,2.010192958199474,False
739,0.002592999999933454,-0.12195121951219516,2.010192958199474,False
740,0.0033019999999623906,-0.11698113207547164,2.010192958199474,False
741,0.00490100000001803,-0.07307692307692293,2.010192958199474,False
742,0.0009189999999534848,-0.16428571428571428,2.010192958199474,False
743,0.0017390000000432337,-0.13333333333333336,2.010192958199474,False
744,0.0037909999999783395,-0.11499999999999992,2.010192958199474,False
745,0.007178999999950975,-0.10803571428571408,2.010192958199474,False
746,0.0013649999999643114,-0.14090909090909093,2.010192958199474,False
747,0.0014899999999897773,-0.13750000000000004,2.010192958199474,False
748,0.006320000000073378,-0.07920792079207901,2.010192958199474,False
749,0.003425999999990381,-0.12250000000000005,2.010192958199474,False
750,0.002863999999931366,-0.14500000000000002,2.010192958199474,False
751,0.002592999999933454,-0.13461538461538464,2.010192958199474,False
752,0.002032999999983076,-0.15294117647058827,2.010192958199474,False
753,0.0017830000000458313,-0.17499999999999996,2.010192958199474,False
754,0.0007099999999127249,-0.25,2.010192958199474,False
755,0.007247000000006665,-0.11232876712328754,2.010192958199474,False
756,0.001724000000081105,-0.15294117647058827,2.010192958199474,False
757,0.002212999999983367,-0.17499999999999996,2.010192958199474,False
758,0.0009640000000672444,-0.2285714285714286,2.010192958199474,False
759,0.007339000000001761,-0.11363636363636354,2.010192958199474,False
760,0.003567999999972926,-0.11914893617021276,2.010192958199474,False
761,0.0007630000000062864,-0.18181818181818182,2.010192958199474,False
762,0.0020590000000311193,-0.12903225806451618,2.010192958199474,False
763,0.005225999999993292,-0.11124999999999985,2.010192958199474,False
764,0.002970000000004802,-0.12000000000000001,2.010192958199474,False
765,0.0021379999999453503,-0.12812500000000004,2.010192958199474,False
766,0.0008880000000317523,-0.16923076923076924,2.010192958199474,False
767,0.0010110000000622676,-0.16000000000000003,2.010192958199474,False
768,0.0016130000000202926,-0.13750000000000004,2.010192958199474,False
769,0.0018539999999802603,-0.13214285714285717,2.010192958199474,False
770,0.00338699999997516,-0.11914893617021276,2.010192958199474,False
771,0.0031099999999923966,-0.11874999999999998,2.010192958199474,False
772,0.002459000000044398,-0.12368421052631584,2.010192958199474,False
773,0.0020539999999300562,-0.12903225806451618,2.010192958199474,False
774,0.006366000000070926,-0.10918367346938757,2.010192958199474,False
775,0.001852999999982785,-0.13214285714285717,2.010192958199474,False
776,0.0010530000000699147,-0.15625,2.010192958199474,False
777,0.0033390000000963482,-0.11730769230769227,2.010192958199474,False
778,0.001772999999957392,-0.13214285714285717,2.010192958199474,False
779,0.0007650000000012369,-0.18181818181818182,2.010192958199474,False
780,0.005060999999955129,-0.11153846153846139,2.010192958199474,False
781,0.002338000000008833,-0.12500000000000006,2.010192958199474,False
782,0.0008770000000595246,-0.16923076923076924,2.010192958199474,False
783,0.0005159999999477805,-0.2125,2.010192958199474,False
784,0.006971000000021377,-0.10833333333333313,2.010192958199474,False
785,0.002149999999915053,-0.12727272727272732,2.010192958199474,False
786,0.0030430000000478685,-0.11914893617021276,2.010192958199474,False
787,0.00222499999995307,-0.12727272727272732,2.010192958199474,False
788,0.0006089999999403517,-0.2125,2.010192958199474,False
789,0.001063000000044667,-0.15625,2.010192958199474,False
790,0.0011949999999387728,-0.15294117647058827,2.010192958199474,False
791,0.001513999999929183,-0.13913043478260873,2.010192958199474,False
792,0.002283000000034008,-0.12571428571428578,2.010192958199474,False
793,0.0006250000000136424,-0.19,2.010192958199474,False
794,0.00232600000003913,-0.12500000000000006,2.010192958199474,False
795,0.0011240000000043437,-0.15294117647058827,2.010192958199474,False
796,0.005149000000074011,-0.11153846153846139,2.010192958199474,False
797,0.0028720000000248547,-0.12045454545454547,2.010192958199474,False
798,0.003303999999957341,-0.11799999999999997,2.010192958199474,False
799,0.0022069999999985157,-0.12647058823529417,2.010192958199474,False
800,0.0014110000000755463,-0.14090909090909093,2.010192958199474,False
801,0.0041629999999486245,-0.11428571428571419,2.010192958199474,False
802,0.00431900000000951,-0.11343283582089542,2.010192958199474,False
803,0.0029409999999643333,-0.12045454545454547,2.010192958199474,False
804,0.002158000000008542,-0.12727272727272732,2.010192958199474,False
805,0.005252999999925123,-0.11111111111111095,2.010192958199474,False
806,0.0031400000000303407,-0.11914893617021276,2.010192958199474,False
807,0.0012150000000019645,-0.15000000000000002,2.010192958199474,False
808,0.0005129999999553547,-0.2125,2.010192958199474,False
809,0.0020479999999452048,-0.12903225806451618,2.010192958199474,False
810,0.0016709999999875436,-0.13600000000000004,2.010192958199474,False
811,0.001544000000080814,-0.13913043478260873,2.010192958199474,False
812,0.0005689999999276552,-0.2285714285714286,2.010192958199474,False
813,0.0037790000000086366,-0.11578947368421046,2.010192958199474,False
814,0.0008800000000519503,-0.16923076923076924,2.010192958199474,False
815,0.0011370000000852087,-0.15294117647058827,2.010192958199474,False
816,0.0014939999999796783,-0.14090909090909093,2.010192958199474,False
817,0.0012920000000349319,-0.15294117647058827,2.010192958199474,False
818,0.0026169999999865468,-0.12903225806451618,2.010192958199474,False
819,0.0024290000000064538,-0.13333333333333336,2.010192958199474,False
820,0.0009160000000747459,-0.17499999999999996,2.010192958199474,False
821,0.002776999999923646,-0.12368421052631584,2.010192958199474,False
822,0.003918999999996231,-0.06181818181818176,2.010192958199474,False
823,0.0020560000000386935,-0.13461538461538464,2.010192958199474,False
824,0.0030669999999872744,-0.11874999999999998,2.010192958199474,False
825,0.0016600000000153159,-0.13600000000000004,2.010192958199474,False
826,0.0018059999999877618,-0.13333333333333336,2.010192958199474,False
827,0.002165999999988344,-0.12647058823529417,2.010192958199474,False
828,0.002409000000056949,-0.12500000000000006,2.010192958199474,False
829,0.005991999999992004,-0.11034482758620673,2.010192958199474,False
830,0.0010560000000623404,-0.15625,2.010192958199474,False
831,0.004717000000027838,-0.06956521739130422,2.010192958199474,False
832,0.004610999999954402,-0.11363636363636354,2.010192958199474,False
833,0.0019500000000789441,-0.14500000000000002,2.010192958199474,False
834,0.014242999999964923,-0.1079646017699113,2.010192958199474,False
835,0.00874999999996362,-0.11011235955056163,2.010192958199474,False
836,0.0019379999999955544,-0.16000000000000003,2.010192958199474,False
837,0.0014400000000023283,-0.15625,2.010192958199474,False
838,0.0013920000000098298,-0.16923076923076924,2.010192958199474,False
839,0.0018810000000257787,-0.14500000000000002,2.010192958199474,False
840,0.0028550000000677755,-0.12195121951219516,2.010192958199474,False
841,0.003538000000048669,-0.11836734693877549,2.010192958199474,False
842,0.0024290000000064538,-0.12368421052631584,2.010192958199474,False
843,0.0014879999999948268,-0.13913043478260873,2.010192958199474,False
844,0.003095000000030268,-0.12000000000000001,2.010192958199474,False
845,0.002483999999981279,-0.12432432432432436,2.010192958199474,False
846,0.002734999999915999,-0.12195121951219516,2.010192958199474,False
847,0.0013020000000096843,-0.14500000000000002,2.010192958199474,False
848,0.0034009999999398133,-0.11666666666666661,2.010192958199474,False
849,0.0016259999999874708,-0.13600000000000004,2.010192958199474,False
850,0.002410000000054424,-0.12903225806451618,2.010192958199474,False
851,0.0006169999999201536,-0.19999999999999998,2.010192958199474,False
852,0.004227000000014414,-0.0637931034482758,2.010192958199474,False
853,0.0058410000000321816,-0.11011235955056163,2.010192958199474,False
854,0.001262999999994463,-0.14736842105263162,2.010192958199474,False
855,0.0018390000000181317,-0.13333333333333336,2.010192958199474,False
856,0.0017080000000078144,-0.13750000000000004,2.010192958199474,False
857,0.001748000000020511,-0.13750000000000004,2.010192958199474,False
858,0.001665000000002692,-0.13750000000000004,2.010192958199474,False
859,0.00283999999999196,-0.12142857142857147,2.010192958199474,False
860,0.0030480000000352447,-0.12093023255813956,2.010192958199474,False
861,0.003330000000005384,-0.11799999999999997,2.010192958199474,False
862,0.006235000000060609,-0.07835051546391734,2.010192958199474,False
863,0.0021510000000262153,-0.03636363636363641,2.010192958199474,False
864,0.002446999999961008,-0.12432432432432436,2.010192958199474,False
865,0.0008249999999634383,-0.17499999999999996,2.010192958199474,False
866,0.0034279999999853317,-0.11730769230769227,2.010192958199474,False
867,0.0034279999999853317,-0.11730769230769227,2.010192958199474,False
868,0.0033240000000205328,-0.05961538461538458,2.010192958199474,False
869,0.003931999999963409,-0.11475409836065566,2.010192958199474,False
870,0.001396999999997206,-0.14500000000000002,2.010192958199474,False
871,0.005640999999968699,-0.11034482758620673,2.010192958199474,False
872,0.0037280000000237123,-0.11578947368421046,2.010192958199474,False
873,0.002216999999973268,-0.12647058823529417,2.010192958199474,False
874,0.004588000000012471,-0.11267605633802805,2.010192958199474,False
875,0.001780999999937194,-0.13333333333333336,2.010192958199474,False
876,0.0020799999999780994,-0.12812500000000004,2.010192958199474,False
877,0.0007849999999507418,-0.17499999999999996,2.010192958199474,False
878,0.0005429999999932988,-0.2125,2.010192958199474,False
879,0.0011220000000093933,-0.15294117647058827,2.010192958199474,False
880,0.0026579999999967185,-0.12195121951219516,2.010192958199474,False
881,0.0013559999999870342,-0.14285714285714288,2.010192958199474,False
882,0.00298099999997703,-0.11956521739130435,2.010192958199474,False
883,0.0024730000000090513,-0.12368421052631584,2.010192958199474,False
884,0.0015240000000176224,-0.13750000000000004,2.010192958199474,False
885,0.0014169999999467109,-0.14090909090909093,2.010192958199474,False
886,0.0015319999999974243,-0.13750000000000004,2.010192958199474,False
887,0.0005109999999604042,-0.2125,2.010192958199474,False
888,0.003433999999970183,-0.11698113207547164,2.010192958199474,False
