steps,time,reward,delta,converged
504,0.0009860000000116997,0.0,0.0007788498374845377,False
505,0.003566999999975451,0.0,0.0007788498374845377,False
506,0.000866999999999507,0.0,0.0007788498374845377,False
507,0.0011590000000012424,0.0,0.0007788498374845377,False
508,0.000874999999979309,0.0,0.0007788498374845377,False
509,0.0006319999999959691,0.0,0.0007788498374845377,False
510,0.0005150000000071486,0.0,0.0007788498374845377,False
511,0.0005120000000147229,0.0,0.0007788498374845377,False
512,0.0018340000000023338,0.0,0.0007788498374845377,False
513,0.0006850000000042655,0.0,0.0007788498374845377,False
514,0.0033950000000118052,0.0,0.0007788498374845377,False
515,0.0010680000000036216,0.0,0.0007788498374845377,False
516,0.0019340000000056534,0.0,0.0007788498374845377,False
517,0.002858000000003358,0.0,0.0007788498374845377,False
518,0.00059500000000412,0.0,0.0007788498374845377,False
519,0.0035049999999898773,0.0,0.0007788498374845377,False
520,0.001354999999989559,0.0,0.0007788498374845377,False
521,0.0008840000000134296,0.0,0.0007788498374845377,False
522,0.0009320000000059281,0.0,0.0007788498374845377,False
523,0.001010000000007949,0.0,0.0007788498374845377,False
524,0.000690999999989117,0.0,0.0007788498374845377,False
525,0.0003450000000100317,0.0,0.0007788498374845377,False
526,0.003114999999979773,0.0,0.0007788498374845377,False
527,0.0006549999999947431,0.0,0.0007788498374845377,False
528,0.00032500000000368345,0.0,0.0007788498374845377,False
529,0.00123099999998999,0.0,0.0007788498374845377,False
530,0.0016979999999762185,0.0,0.0007788498374845377,False
531,0.0006570000000181153,0.0,0.0007788498374845377,False
532,0.0005629999999996471,0.0,0.0007788498374845377,False
533,0.001517000000006874,0.0,0.0007788498374845377,False
534,0.0013439999999889096,0.0,0.0007788498374845377,False
535,0.0004980000000216478,0.0,0.0007788498374845377,False
536,0.0004429999999899792,0.0,0.0007788498374845377,False
537,0.0006129999999870961,0.0,0.0007788498374845377,False
538,0.0004910000000108994,0.0,0.0007788498374845377,False
539,0.0007420000000024629,0.0,0.0007788498374845377,False
540,0.0009760000000085256,0.0,0.0007788498374845377,False
541,0.0018439999999770862,0.0,0.0007788498374845377,False
542,0.0008070000000088839,0.0,0.0007788498374845377,False
543,0.0024080000000026303,0.0,0.0007788498374845377,False
544,0.0007510000000081618,0.0,0.0007788498374845377,False
545,0.0013889999999889824,0.0,0.0007788498374845377,False
546,0.002136000000007243,0.0,0.0007788498374845377,False
547,0.0005050000000039745,0.0,0.0007788498374845377,False
548,0.0005599999999787997,0.0,0.0007788498374845377,False
549,0.0006769999999960419,0.0,0.0007788498374845377,False
550,0.0008840000000134296,0.0,0.0007788498374845377,False
551,0.0038380000000017844,0.0,0.0007788498374845377,False
552,0.000876000000005206,0.0,0.0007788498374845377,False
553,0.0005999999999914962,0.0,0.0007788498374845377,False
554,0.001193999999998141,0.0,0.0007788498374845377,False
555,0.0012179999999943902,0.0,0.0007788498374845377,False
556,0.0006249999999852207,0.0,0.0007788498374845377,False
557,0.0006009999999889715,0.0,0.0007788498374845377,False
558,0.000998999999978878,0.0,0.0007788498374845377,False
559,0.0010539999999821248,0.0,0.0007788498374845377,False
560,0.0007379999999841402,0.0,0.0007788498374845377,False
561,0.0013299999999958345,0.0,0.0007788498374845377,False
562,0.0010149999999953252,0.0,0.0007788498374845377,False
563,0.0005599999999787997,0.0,0.0007788498374845377,False
564,0.001232000000015887,0.0,0.0007788498374845377,False
565,0.000690999999989117,0.0,0.0007788498374845377,False
566,0.0007239999999910651,0.0,0.0007788498374845377,False
567,0.00130500000000211,0.0,0.0007788498374845377,False
568,0.0005700000000103955,0.0,0.0007788498374845377,False
569,0.0016799999999932425,0.0,0.0007788498374845377,False
570,0.0008710000000178297,0.0,0.0007788498374845377,False
571,0.002583000000015545,0.0,0.0007788498374845377,False
572,0.000844000000000733,0.0,0.0007788498374845377,False
573,0.0007429999999999382,0.0,0.0007788498374845377,False
574,0.0007470000000182608,0.0,0.0007788498374845377,False
575,0.0039000000000157797,0.0,0.0007788498374845377,False
576,0.0008179999999811116,0.0,0.0007788498374845377,False
577,0.001046999999999798,0.0,0.0007788498374845377,False
578,0.0014959999999746287,0.0,0.0007788498374845377,False
579,0.001959999999996853,0.0,0.0007788498374845377,False
580,0.000411000000013928,0.0,0.0007788498374845377,False
581,0.00126400000002036,0.0,0.0007788498374845377,False
582,0.0006779999999935171,0.0,0.0007788498374845377,False
583,0.0005539999999939482,0.0,0.0007788498374845377,False
584,0.003362000000009857,0.0,0.0007788498374845377,False
585,0.0008179999999811116,0.0,0.0007788498374845377,False
586,0.0023820000000114305,0.0,0.0007788498374845377,False
587,0.0006300000000010186,0.0,0.0007788498374845377,False
588,0.0006960000000049149,0.0,0.0007788498374845377,False
589,0.0007540000000005875,0.0,0.0007788498374845377,False
590,0.003613999999998896,0.0,0.0007788498374845377,False
591,0.0005080000000248219,0.0,0.0007788498374845377,False
592,0.0009330000000034033,0.0,0.0007788498374845377,False
593,0.001282000000003336,0.0,0.0007788498374845377,False
594,0.0008250000000202817,0.0,0.0007788498374845377,False
595,0.00047399999999697684,0.0,0.0007788498374845377,False
596,0.002057000000007747,0.0,0.0007788498374845377,False
597,0.0010620000000187702,0.0,0.0007788498374845377,False
598,0.002653999999978396,0.0,0.0007788498374845377,False
599,0.0019979999999861775,0.0,0.0007788498374845377,False
600,0.0011149999999986449,0.0,0.0007788498374845377,False
601,0.0003949999999974807,0.0,0.0007788498374845377,False
602,0.0004659999999887532,0.0,0.0007788498374845377,False
603,0.0005730000000028213,0.0,0.0007788498374845377,False
604,0.0015190000000018244,0.0,0.0007788498374845377,False
605,0.0007429999999999382,0.0,0.0007788498374845377,False
606,0.0018709999999941829,0.0,0.0007788498374845377,False
607,0.0008280000000127075,0.0,0.0007788498374845377,False
608,0.0013390000000015334,0.0,0.0007788498374845377,False
609,0.001006000000018048,0.0,0.0007788498374845377,False
610,0.0014299999999991542,0.0,0.0007788498374845377,False
611,0.0006390000000067175,0.0,0.0007788498374845377,False
612,0.0017479999999920892,0.0,0.0007788498374845377,False
613,0.00042400000000952787,0.0,0.0007788498374845377,False
614,0.0007760000000018863,0.0,0.0007788498374845377,False
615,0.001046999999999798,0.0,0.0007788498374845377,False
616,0.0010299999999858755,0.0,0.0007788498374845377,False
617,0.001400999999987107,0.0,0.0007788498374845377,False
618,0.0007779999999968368,0.0,0.0007788498374845377,False
619,0.0020120000000076743,0.0,0.0007788498374845377,False
620,0.002587000000005446,0.0,0.0007788498374845377,False
621,0.0016109999999969205,0.0,0.0007788498374845377,False
622,0.0025919999999928223,0.0,0.0007788498374845377,False
623,0.0015659999999968477,0.0,0.0007788498374845377,False
624,0.0007970000000057098,0.0,0.0007788498374845377,False
625,0.0006910000000175387,0.0,0.0007788498374845377,False
626,0.0009340000000008786,0.0,0.0007788498374845377,False
627,0.000943999999975631,0.0,0.0007788498374845377,False
628,0.0031470000000126674,0.0,0.0007788498374845377,False
629,0.00046699999998622843,0.0,0.0007788498374845377,False
630,0.00046299999999632746,0.0,0.0007788498374845377,False
631,0.0005110000000172477,0.0,0.0007788498374845377,False
632,0.000752000000005637,0.0,0.0007788498374845377,False
633,0.0008109999999987849,0.0,0.0007788498374845377,False
634,0.0012570000000096115,0.0,0.0007788498374845377,False
635,0.0010149999999953252,0.0,0.0007788498374845377,False
636,0.0007939999999848624,0.0,0.0007788498374845377,False
637,0.0015420000000005984,0.0,0.0007788498374845377,False
638,0.0007429999999999382,0.0,0.0007788498374845377,False
639,0.0017019999999945412,0.0,0.0007788498374845377,False
640,0.0011489999999980682,0.0,0.0007788498374845377,False
641,0.0007549999999980628,0.0,0.0007788498374845377,False
642,0.00044700000000830187,0.0,0.0007788498374845377,False
643,0.0015989999999987958,0.0,0.0007788498374845377,False
644,0.0005040000000064992,0.0,0.0007788498374845377,False
645,0.005167000000000144,0.0,0.0007788498374845377,False
646,0.0010550000000080217,0.0,0.0007788498374845377,False
647,0.0014170000000035543,0.0,0.0007788498374845377,False
648,0.0036810000000002674,0.0,0.0007788498374845377,False
649,0.001197999999988042,0.0,0.0007788498374845377,False
650,0.001125000000001819,0.0,0.0007788498374845377,False
651,0.0018650000000093314,0.0,0.0007788498374845377,False
652,0.0022940000000062355,0.0,0.0007788498374845377,False
653,0.0009809999999959018,0.0,0.0007788498374845377,False
654,0.0003379999999992833,0.0,0.0007788498374845377,False
655,0.000853000000006432,0.0,0.0007788498374845377,False
656,0.0006769999999960419,0.0,0.0007788498374845377,False
657,0.0032260000000121636,0.0,0.0007788498374845377,False
658,0.0009770000000060008,0.0,0.0007788498374845377,False
659,0.0010440000000073724,0.0,0.0007788498374845377,False
660,0.0011279999999942447,0.0,0.0007788498374845377,False
661,0.0005189999999970496,0.0,0.0007788498374845377,False
662,0.003454000000004953,0.0,0.0007788498374845377,False
663,0.0012389999999982138,0.0,0.0007788498374845377,False
664,0.002223000000014963,0.0,0.0007788498374845377,False
665,0.0011249999999733973,0.0,0.0007788498374845377,False
666,0.0010460000000023228,0.0,0.0007788498374845377,False
667,0.00046000000000390173,0.0,0.0007788498374845377,False
668,0.0003769999999860829,0.0,0.0007788498374845377,False
669,0.00100100000000225,0.0,0.0007788498374845377,False
670,0.0011839999999949669,0.0,0.0007788498374845377,False
671,0.0004940000000033251,0.0,0.0007788498374845377,False
672,0.00119000000000824,0.0,0.0007788498374845377,False
673,0.0009139999999945303,0.0,0.0007788498374845377,False
674,0.00031599999999798456,0.0,0.0007788498374845377,False
675,0.00043299999998680505,0.0,0.0007788498374845377,False
676,0.0011279999999942447,0.0,0.0007788498374845377,False
677,0.0027719999999931133,0.0,0.0007788498374845377,False
678,0.001381999999978234,0.0,0.0007788498374845377,False
679,0.0006160000000079435,0.0,0.0007788498374845377,False
680,0.0009019999999964057,0.0,0.0007788498374845377,False
681,0.00191300000000183,0.0,0.0007788498374845377,False
682,0.0003140000000030341,0.0,0.0007788498374845377,False
683,0.000998999999978878,0.0,0.0007788498374845377,False
684,0.0009040000000197779,0.0,0.0007788498374845377,False
685,0.0018409999999846605,0.0,0.0007788498374845377,False
686,0.0008369999999899846,0.0,0.0007788498374845377,False
687,0.0021419999999920947,0.0,0.0007788498374845377,False
688,0.0011420000000157415,0.0,0.0007788498374845377,False
689,0.00183899999998971,0.0,0.0007788498374845377,False
690,0.0019479999999987285,0.0,0.0007788498374845377,False
691,0.0013299999999958345,0.0,0.0007788498374845377,False
692,0.001527000000010048,0.0,0.0007788498374845377,False
693,0.0010039999999946758,0.0,0.0007788498374845377,False
694,0.0013270000000034088,0.0,0.0007788498374845377,False
695,0.001207999999991216,0.0,0.0007788498374845377,False
696,0.0006229999999902702,0.0,0.0007788498374845377,False
697,0.0011890000000107648,0.0,0.0007788498374845377,False
698,0.001852999999982785,0.0,0.0007788498374845377,False
699,0.0009190000000103282,0.0,0.0007788498374845377,False
700,0.0006620000000054915,0.0,0.0007788498374845377,False
701,0.0005519999999989977,0.0,0.0007788498374845377,False
702,0.0009699999999952524,0.0,0.0007788498374845377,False
703,0.0014270000000067284,0.0,0.0007788498374845377,False
704,0.0005730000000028213,0.0,0.0007788498374845377,False
705,0.0017039999999894917,0.0,0.0007788498374845377,False
706,0.0012659999999868887,0.0,0.0007788498374845377,False
707,0.0004320000000177515,0.0,0.0007788498374845377,False
708,0.001098000000013144,0.0,0.0007788498374845377,False
709,0.0004130000000088785,0.0,0.0007788498374845377,False
710,0.0007469999999898391,0.0,0.0007788498374845377,False
711,0.0023839999999779593,0.0,0.0007788498374845377,False
712,0.0013310000000217315,0.0,0.0007788498374845377,False
713,0.0012260000000026139,0.0,0.0007788498374845377,False
714,0.0007059999999796673,0.0,0.0007788498374845377,False
715,0.0029209999999864067,0.0,0.0007788498374845377,False
716,0.0022030000000086147,0.0,0.0007788498374845377,False
717,0.0022969999999986612,0.0,0.0007788498374845377,False
718,0.0015280000000075233,0.0,0.0007788498374845377,False
719,0.0006930000000124892,0.0,0.0007788498374845377,False
720,0.0012969999999938864,0.0,0.0007788498374845377,False
721,0.0009100000000046293,0.0,0.0007788498374845377,False
722,0.0013199999999926604,0.0,0.0007788498374845377,False
723,0.0005789999999876727,0.0,0.0007788498374845377,False
724,0.0007910000000208584,0.0,0.0007788498374845377,False
725,0.0003789999999810334,0.0,0.0007788498374845377,False
726,0.0006170000000054188,0.0,0.0007788498374845377,False
727,0.0013759999999933825,0.0,0.0007788498374845377,False
728,0.0009149999999920055,0.0,0.0007788498374845377,False
729,0.0014999999999929514,0.0,0.0007788498374845377,False
730,0.0012690000000077362,0.0,0.0007788498374845377,False
731,0.0006400000000041928,0.0,0.0007788498374845377,False
732,0.0008830000000159544,0.0,0.0007788498374845377,False
733,0.0009059999999863066,0.0,0.0007788498374845377,False
734,0.0016460000000222408,0.0,0.0007788498374845377,False
735,0.0007499999999822649,0.0,0.0007788498374845377,False
736,0.0008840000000134296,0.0,0.0007788498374845377,False
737,0.0009860000000116997,0.0,0.0007788498374845377,False
738,0.0009809999999959018,0.0,0.0007788498374845377,False
739,0.000876000000005206,0.0,0.0007788498374845377,False
740,0.0010000000000047748,0.0,0.0007788498374845377,False
741,0.0012930000000039854,0.0,0.0007788498374845377,False
742,0.0011360000000024684,0.0,0.0007788498374845377,False
743,0.0006740000000036162,0.0,0.0007788498374845377,False
744,0.00042799999999942884,0.0,0.0007788498374845377,False
745,0.0006779999999935171,0.0,0.0007788498374845377,False
746,0.0009829999999908523,0.0,0.0007788498374845377,False
747,0.000736999999986665,0.0,0.0007788498374845377,False
748,0.0004390000000000782,0.0,0.0007788498374845377,False
749,0.0005589999999813244,0.0,0.0007788498374845377,False
750,0.001452000000000453,0.0,0.0007788498374845377,False
751,0.0004360000000076525,0.0,0.0007788498374845377,False
752,0.0008960000000115542,0.0,0.0007788498374845377,False
753,0.0007469999999898391,0.0,0.0007788498374845377,False
754,0.0004900000000134241,0.0,0.0007788498374845377,False
755,0.0008640000000070813,0.0,0.0007788498374845377,False
756,0.0013710000000060063,0.0,0.0007788498374845377,False
757,0.0007929999999873871,0.0,0.0007788498374845377,False
758,0.0015879999999981464,0.0,0.0007788498374845377,False
759,0.0009060000000147284,0.0,0.0007788498374845377,False
760,0.0006480000000124164,0.0,0.0007788498374845377,False
761,0.000618000000002894,0.0,0.0007788498374845377,False
762,0.00126400000002036,0.0,0.0007788498374845377,False
763,0.0014970000000005257,0.0,0.0007788498374845377,False
764,0.0016080000000044947,0.0,0.0007788498374845377,False
765,0.0007379999999841402,0.0,0.0007788498374845377,False
766,0.0009750000000110504,0.0,0.0007788498374845377,False
767,0.000853000000006432,0.0,0.0007788498374845377,False
768,0.0003509999999948832,0.0,0.0007788498374845377,False
769,0.0008540000000039072,0.0,0.0007788498374845377,False
770,0.0004529999999931533,0.0,0.0007788498374845377,False
771,0.0008430000000032578,0.0,0.0007788498374845377,False
772,0.00037799999998355815,0.0,0.0007788498374845377,False
773,0.0005700000000103955,0.0,0.0007788498374845377,False
774,0.0008149999999886859,0.0,0.0007788498374845377,False
775,0.00159600000000637,0.0,0.0007788498374845377,False
776,0.0009070000000122036,0.0,0.0007788498374845377,False
777,0.0018560000000036325,0.0,0.0007788498374845377,False
778,0.0009230000000002292,0.0,0.0007788498374845377,False
779,0.0008430000000032578,0.0,0.0007788498374845377,False
780,0.0006510000000048421,0.0,0.0007788498374845377,False
781,0.0006630000000029668,0.0,0.0007788498374845377,False
782,0.0004339999999842803,0.0,0.0007788498374845377,False
783,0.0014400000000023283,0.0,0.0007788498374845377,False
784,0.00031300000000555883,0.0,0.0007788498374845377,False
785,0.0016810000000191394,0.0,0.0007788498374845377,False
786,0.0012549999999862393,0.0,0.0007788498374845377,False
787,0.0005960000000015953,0.0,0.0007788498374845377,False
788,0.0019340000000056534,0.0,0.0007788498374845377,False
789,0.0008509999999830598,0.0,0.0007788498374845377,False
790,0.0010059999999896263,0.0,0.0007788498374845377,False
791,0.0005769999999927222,0.0,0.0007788498374845377,False
792,0.0014909999999872525,0.0,0.0007788498374845377,False
793,0.0010619999999903484,0.0,0.0007788498374845377,False
794,0.0006879999999966913,0.0,0.0007788498374845377,False
795,0.002253999999993539,0.0,0.0007788498374845377,False
796,0.0007499999999822649,0.0,0.0007788498374845377,False
797,0.0010039999999946758,0.0,0.0007788498374845377,False
798,0.0006889999999941665,0.0,0.0007788498374845377,False
799,0.0014500000000055024,0.0,0.0007788498374845377,False
800,0.0005760000000236687,0.0,0.0007788498374845377,False
801,0.0006939999999815427,0.0,0.0007788498374845377,False
802,0.0006419999999991433,0.0,0.0007788498374845377,False
803,0.0007709999999860884,0.0,0.0007788498374845377,False
804,0.0007460000000207856,0.0,0.0007788498374845377,False
805,0.0021320000000173422,0.0,0.0007788498374845377,False
806,0.0008850000000109048,0.0,0.0007788498374845377,False
807,0.0009599999999920783,0.0,0.0007788498374845377,False
808,0.0008500000000140062,0.0,0.0007788498374845377,False
809,0.0005150000000071486,0.0,0.0007788498374845377,False
810,0.0008750000000077307,0.0,0.0007788498374845377,False
811,0.0003240000000062082,0.0,0.0007788498374845377,False
812,0.0014479999999821302,0.0,0.0007788498374845377,False
813,0.0014100000000212276,0.0,0.0007788498374845377,False
814,0.0006220000000212167,0.0,0.0007788498374845377,False
815,0.0009400000000141517,0.0,0.0007788498374845377,False
816,0.0006360000000142918,0.0,0.0007788498374845377,False
817,0.0011350000000049931,0.0,0.0007788498374845377,False
818,0.000941000000011627,0.0,0.0007788498374845377,False
819,0.001748000000020511,0.0,0.0007788498374845377,False
820,0.0008909999999957563,0.0,0.0007788498374845377,False
821,0.001123999999975922,0.0,0.0007788498374845377,False
822,0.00032500000000368345,0.0,0.0007788498374845377,False
823,0.0004870000000209984,0.0,0.0007788498374845377,False
824,0.0013730000000009568,0.0,0.0007788498374845377,False
825,0.0015989999999987958,0.0,0.0007788498374845377,False
826,0.0011520000000189157,0.0,0.0007788498374845377,False
827,0.0011529999999879692,0.0,0.0007788498374845377,False
828,0.001004999999992151,0.0,0.0007788498374845377,False
829,0.001833999999973912,0.0,0.0007788498374845377,False
830,0.0006439999999940937,0.0,0.0007788498374845377,False
831,0.001452000000000453,0.0,0.0007788498374845377,False
832,0.0019270000000233267,0.0,0.0007788498374845377,False
833,0.001038000000022521,0.0,0.0007788498374845377,False
834,0.0006529999999997926,0.0,0.0007788498374845377,False
835,0.0012519999999938136,0.0,0.0007788498374845377,False
836,0.0008919999999932315,0.0,0.0007788498374845377,False
837,0.0007030000000156633,0.0,0.0007788498374845377,False
838,0.0006309999999984939,0.0,0.0007788498374845377,False
839,0.0009289999999850806,0.0,0.0007788498374845377,False
840,0.0009150000000204273,0.0,0.0007788498374845377,False
841,0.0009709999999927277,0.0,0.0007788498374845377,False
842,0.00037800000001197986,0.0,0.0007788498374845377,False
843,0.0009890000000041255,0.0,0.0007788498374845377,False
844,0.0006170000000054188,0.0,0.0007788498374845377,False
845,0.0009519999999838547,0.0,0.0007788498374845377,False
846,0.0008899999999982811,0.0,0.0007788498374845377,False
847,0.0011850000000208638,0.0,0.0007788498374845377,False
848,0.00070999999999799,0.0,0.0007788498374845377,False
849,0.0013680000000135806,0.0,0.0007788498374845377,False
850,0.0017119999999977153,0.0,0.0007788498374845377,False
851,0.000876000000005206,0.0,0.0007788498374845377,False
852,0.0005639999999971224,0.0,0.0007788498374845377,False
853,0.0021800000000098407,0.0,0.0007788498374845377,False
854,0.0005429999999932988,0.0,0.0007788498374845377,False
855,0.0005699999999819738,0.0,0.0007788498374845377,False
856,0.0011140000000011696,0.0,0.0007788498374845377,False
857,0.0016210000000000946,0.0,0.0007788498374845377,False
858,0.0006190000000003693,0.0,0.0007788498374845377,False
859,0.0008629999999811844,0.0,0.0007788498374845377,False
860,0.0017530000000078871,0.0,0.0007788498374845377,False
861,0.0007479999999873144,0.0,0.0007788498374845377,False
862,0.0009090000000071541,0.0,0.0007788498374845377,False
863,0.0014019999999845822,0.0,0.0007788498374845377,False
864,0.0013110000000153832,0.0,0.0007788498374845377,False
865,0.0007219999999961146,0.0,0.0007788498374845377,False
866,0.0003719999999987067,0.0,0.0007788498374845377,False
867,0.0003769999999860829,0.0,0.0007788498374845377,False
868,0.0017150000000185628,0.0,0.0007788498374845377,False
869,0.001668999999992593,0.0,0.0007788498374845377,False
870,0.0019139999999993051,0.0,0.0007788498374845377,False
871,0.001324000000010983,0.0,0.0007788498374845377,False
872,0.0009670000000028267,0.0,0.0007788498374845377,False
873,0.000847999999990634,0.0,0.0007788498374845377,False
874,0.0018100000000060845,0.0,0.0007788498374845377,False
875,0.0006599999999821193,0.0,0.0007788498374845377,False
876,0.0007310000000018135,0.0,0.0007788498374845377,False
877,0.003316000000012309,0.0,0.0007788498374845377,False
878,0.002043000000014672,0.0,0.0007788498374845377,False
879,0.0016279999999824213,0.0,0.0007788498374845377,False
880,0.0013680000000135806,0.0,0.0007788498374845377,False
881,0.0015830000000107702,0.0,0.0007788498374845377,False
882,0.0017560000000003129,0.0,0.0007788498374845377,False
883,0.0031140000000107193,0.0,0.0007788498374845377,False
884,0.0013859999999965567,0.0,0.0007788498374845377,False
885,0.0006960000000049149,0.0,0.0007788498374845377,False
886,0.0008129999999937354,0.0,0.0007788498374845377,False
887,0.0008090000000038344,0.0,0.0007788498374845377,False
888,0.0012279999999975644,0.0,0.0007788498374845377,False
889,0.001213000000007014,0.0,0.0007788498374845377,False
890,0.0003860000000202035,0.0,0.0007788498374845377,False
891,0.002141000000023041,0.0,0.0007788498374845377,False
892,0.0008689999999944575,0.0,0.0007788498374845377,False
893,0.001036999999996624,0.0,0.0007788498374845377,False
894,0.0008149999999886859,0.0,0.0007788498374845377,False
895,0.0007479999999873144,0.0,0.0007788498374845377,False
896,0.0010419999999840002,0.0,0.0007788498374845377,False
897,0.0007630000000062864,0.0,0.0007788498374845377,False
898,0.00048599999999510146,0.0,0.0007788498374845377,False
899,0.000941000000011627,0.0,0.0007788498374845377,False
900,0.0012440000000140117,0.0,0.0007788498374845377,False
901,0.0005009999999856518,0.0,0.0007788498374845377,False
902,0.0007840000000101099,0.0,0.0007788498374845377,False
903,0.0011800000000050659,0.0,0.0007788498374845377,False
904,0.0010910000000023956,0.0,0.0007788498374845377,False
905,0.00042799999999942884,0.0,0.0007788498374845377,False
906,0.0004660000000171749,0.0,0.0007788498374845377,False
907,0.0006009999999889715,0.0,0.0007788498374845377,False
908,0.0012159999999994398,0.0,0.0007788498374845377,False
909,0.0003140000000030341,0.0,0.0007788498374845377,False
910,0.0008369999999899846,0.0,0.0007788498374845377,False
911,0.0012519999999938136,0.0,0.0007788498374845377,False
912,0.0005060000000014497,0.0,0.0007788498374845377,False
913,0.0010269999999934498,0.0,0.0007788498374845377,False
914,0.0004319999999893298,0.0,0.0007788498374845377,False
915,0.0009510000000148011,0.0,0.0007788498374845377,False
916,0.00043299999998680505,0.0,0.0007788498374845377,False
917,0.0003719999999987067,0.0,0.0007788498374845377,False
918,0.0008009999999956108,0.0,0.0007788498374845377,False
919,0.000962999999984504,0.0,0.0007788498374845377,False
920,0.000572000000005346,0.0,0.0007788498374845377,False
921,0.000621999999992795,0.0,0.0007788498374845377,False
922,0.0011970000000189884,0.0,0.0007788498374845377,False
923,0.0006050000000072941,0.0,0.0007788498374845377,False
924,0.0007929999999873871,0.0,0.0007788498374845377,False
925,0.0006309999999984939,0.0,0.0007788498374845377,False
926,0.0014180000000010295,0.0,0.0007788498374845377,False
927,0.0009070000000122036,0.0,0.0007788498374845377,False
928,0.00136600000001863,0.0,0.0007788498374845377,False
929,0.000732999999996764,0.0,0.0007788498374845377,False
930,0.001197999999988042,0.0,0.0007788498374845377,False
931,0.0016260000000158925,0.0,0.0007788498374845377,False
932,0.0004299999999943793,0.0,0.0007788498374845377,False
933,0.0008009999999956108,0.0,0.0007788498374845377,False
934,0.0009090000000071541,0.0,0.0007788498374845377,False
935,0.0004290000000253258,0.0,0.0007788498374845377,False
936,0.000461000000001377,0.0,0.0007788498374845377,False
937,0.0010190000000136479,0.0,0.0007788498374845377,False
938,0.0007229999999935899,0.0,0.0007788498374845377,False
939,0.0009599999999920783,0.0,0.0007788498374845377,False
940,0.0021990000000187138,0.0,0.0007788498374845377,False
941,0.0009479999999939537,0.0,0.0007788498374845377,False
942,0.0006269999999801712,0.0,0.0007788498374845377,False
943,0.0017440000000021882,0.0,0.0007788498374845377,False
944,0.0025229999999965003,0.0,0.0007788498374845377,False
945,0.000644999999991569,0.0,0.0007788498374845377,False
946,0.0016609999999843694,0.0,0.0007788498374845377,False
947,0.0019169999999917309,0.0,0.0007788498374845377,False
948,0.001406000000002905,0.0,0.0007788498374845377,False
949,0.0003739999999936572,0.0,0.0007788498374845377,False
950,0.0009630000000129257,0.0,0.0007788498374845377,False
951,0.0017389999999863903,0.0,0.0007788498374845377,False
952,0.000990999999999076,0.0,0.0007788498374845377,False
953,0.00048800000001847366,0.0,0.0007788498374845377,False
954,0.0004889999999875272,0.0,0.0007788498374845377,False
955,0.00031100000001060835,0.0,0.0007788498374845377,False
956,0.0007490000000132113,0.0,0.0007788498374845377,False
957,0.000828999999981761,0.0,0.0007788498374845377,False
958,0.0013419999999939591,0.0,0.0007788498374845377,False
959,0.0009200000000078035,0.0,0.0007788498374845377,False
960,0.0014419999999972788,0.0,0.0007788498374845377,False
961,0.001409999999992806,0.19047619047619047,3.999535233844266,False
962,0.0003769999999860829,0.0,3.999535233844266,False
963,0.0006899999999916417,0.0,3.999535233844266,False
964,0.0005620000000021719,0.0,3.999535233844266,False
965,0.000805999999982987,0.0,3.999535233844266,False
966,0.0010549999999796,0.0,3.999535233844266,False
967,0.0006829999999808933,0.0,3.999535233844266,False
968,0.001161999999993668,0.0,3.999535233844266,False
969,0.0006950000000074397,0.0,3.999535233844266,False
970,0.0014309999999966294,0.0,3.999535233844266,False
971,0.0008679999999969823,0.0,3.999535233844266,False
972,0.0005559999999888987,0.0,3.999535233844266,False
973,0.0011989999999855172,0.0,3.999535233844266,False
974,0.0005099999999913507,0.0,3.999535233844266,False
975,0.0007469999999898391,0.0,3.999535233844266,False
976,0.0009799999999984266,0.0,3.999535233844266,False
977,0.0021200000000192176,0.0,3.999535233844266,False
978,0.0004780000000152995,0.0,3.999535233844266,False
979,0.0007170000000087384,0.0,3.999535233844266,False
980,0.0006390000000067175,0.0,3.999535233844266,False
981,0.0011319999999841457,0.0,3.999535233844266,False
982,0.0007090000000005148,0.0,3.999535233844266,False
983,0.0013239999999825613,0.0,3.999535233844266,False
984,0.0009200000000078035,0.0,3.999535233844266,False
985,0.0005099999999913507,0.0,3.999535233844266,False
986,0.001245000000011487,0.0,3.999535233844266,False
987,0.0009770000000060008,0.0,3.999535233844266,False
988,0.0009269999999901302,0.0,3.999535233844266,False
989,0.0007919999999899119,0.0,3.999535233844266,False
990,0.0009599999999920783,0.0,3.999535233844266,False
991,0.0019179999999892061,0.0,3.999535233844266,False
992,0.0007389999999816155,0.0,3.999535233844266,False
993,0.0007620000000088112,0.0,3.999535233844266,False
994,0.0010620000000187702,0.0,3.999535233844266,False
995,0.0017460000000255604,0.0,3.999535233844266,False
996,0.0007259999999860156,0.0,3.999535233844266,False
997,0.0007119999999929405,0.0,3.999535233844266,False
998,0.002494000000012875,0.0,3.999535233844266,False
999,0.0018480000000238306,0.0,3.999535233844266,False
1000,0.0008330000000000837,0.0,3.999535233844266,False
