steps,time,reward,delta,converged
444,0.03067700000019613,-0.0887052341597803,4.18142082428026,False
445,0.021130000000084692,-0.08270042194092854,4.18142082428026,False
446,0.02170299999988856,-0.10386266094420626,4.18142082428026,False
447,0.010111999999935506,-0.06019417475728136,4.18142082428026,False
448,0.007458999999926164,-0.05119047619047603,4.18142082428026,False
449,0.01347699999996621,-0.07248322147650982,4.18142082428026,False
450,0.026370000000042637,-0.08628762541806072,4.18142082428026,False
451,0.02178299999968658,-0.10447761194029857,4.18142082428026,False
452,0.008381999999983236,-0.11184210526315776,4.18142082428026,False
453,0.012203000000226893,-0.10927835051546374,4.18142082428026,False
454,0.03473600000006627,-0.09035294117647137,4.18142082428026,False
455,0.01216999999996915,-0.07132867132867109,4.18142082428026,False
456,0.00837199999978111,-0.057731958762886414,4.18142082428026,False
457,0.025724999999965803,-0.08681672025723527,4.18142082428026,False
458,0.013907999999901222,-0.07515151515151493,4.18142082428026,False
459,0.017714000000069063,-0.07980295566502471,4.186464009680776,False
460,0.015707000000020344,-0.07643678160919526,4.190696403857565,False
461,0.010063000000172906,-0.06403508771929803,4.190696403857565,False
462,0.00561199999992823,-0.0359374999999999,4.190696403857565,False
463,0.010693000000173924,-0.06371681415929183,4.190696403857565,False
464,0.005625000000236469,-0.021153846153846113,4.190696403857565,False
465,0.019272000000000844,-0.07616279069767426,4.190696403857565,False
466,0.045741999999791005,-0.08193832599118965,4.190696403857565,False
467,0.025201999999808322,-0.07320261437908472,4.190696403857565,False
468,0.048549000000093656,-0.08857938718663019,4.192908871566148,False
469,0.020430000000033033,-0.07864583333333335,4.192908871566148,False
470,0.03655899999967005,-0.08937823834196963,4.192908871566148,False
471,0.014299999999821011,-0.07530120481927689,4.192908871566148,False
472,0.01453799999990224,-0.10526315789473667,4.192908871566148,False
473,0.004457000000002154,-0.11578947368421046,4.192908871566148,False
474,0.015507999999954336,-0.08084112149532725,4.192933806278591,False
475,0.002908999999817752,-0.0046511627906976995,4.192933806278591,False
476,0.008244000000104279,-0.062385321100917226,4.192933806278591,False
477,0.017466999999669497,-0.0824034334763951,4.192933806278591,False
478,0.015106999999716209,-0.07152777777777754,4.192933806278591,False
479,0.042753000000175234,-0.08838526912181369,4.192933806278591,False
480,0.02264900000000125,-0.08514492753623232,4.192933806278591,False
481,0.017524999999750435,-0.08153153153153173,4.192933806278591,False
482,0.007163000000218744,-0.05287356321839064,4.192933806278591,False
483,0.026759999999740103,-0.08722741433021865,4.192933806278591,False
484,0.016328000000157772,-0.0806603773584907,4.192933806278591,False
485,0.0047399999998560816,-0.03387096774193539,4.192933806278591,False
486,0.0040909999997893465,-0.025454545454545396,4.192933806278591,False
487,0.016384000000016385,-0.07908163265306126,4.192933806278591,False
488,0.013655000000198925,-0.07616279069767426,4.192933806278591,False
489,0.009580000000369182,-0.06554621848739474,4.192933806278591,False
490,0.010835999999926571,-0.07071428571428548,4.192933806278591,False
491,0.01797500000020591,-0.08101851851851868,4.192933806278591,False
492,0.059715000000323926,-0.09147609147609233,4.192933806278591,False
493,0.03813900000022841,-0.10000000000000088,4.192933806278591,False
494,0.023924999999962893,-0.08726708074534219,4.194609303988523,False
495,0.015570000000025175,-0.10426540284360203,4.194609303988523,False
496,0.013551000000006752,-0.10526315789473667,4.194609303988523,False
497,0.03822200000013254,-0.10000000000000088,4.194609303988523,False
498,0.010440999999900669,-0.07320261437908472,4.194609303988523,False
499,0.02937900000006266,-0.09033018867924607,4.194609303988523,False
500,0.016618000000107713,-0.08277310924369775,4.194609303988523,False
501,0.01385100000015882,-0.07028985507246353,4.194609303988523,False
502,0.048373000000083266,-0.09090909090909173,4.194609303988523,False
503,0.0035530000000107975,-0.016326530612244875,4.194609303988523,False
504,0.017018999999891093,-0.08255319148936197,4.194609303988523,False
505,0.017199000000346132,-0.08291666666666696,4.194609303988523,False
506,0.025314999999864085,-0.0889487870619953,4.194609303988523,False
507,0.025067000000035478,-0.0887671232876719,4.194609303988523,False
508,0.015417000000070402,-0.08225108225108249,4.194609303988523,False
509,0.02851200000031895,-0.09007263922518237,4.194609303988523,False
510,0.007661000000098284,-0.10967741935483853,4.194609303988523,False
511,0.011182999999618914,-0.07453416149068298,4.194609303988523,False
512,0.03073099999983242,-0.0905311778291001,4.194609303988523,False
513,0.04767300000003161,-0.09102844638949754,4.194609303988523,False
514,0.009408999999777734,-0.05899999999999981,4.194609303988523,False
515,0.03910600000017439,-0.10000000000000088,4.194609303988523,False
516,0.037550999999893975,-0.10000000000000088,4.194609303988523,False
517,0.006845999999768537,-0.05899999999999981,4.194609303988523,False
518,0.011862999999721069,-0.07602339181286533,4.194609303988523,False
519,0.01159300000017538,-0.07071428571428548,4.194609303988523,False
520,0.007356999999956315,-0.06403508771929803,4.194609303988523,False
521,0.009113000000070315,-0.06870229007633565,4.194609303988523,False
522,0.006519000000025699,-0.057291666666666484,4.194609303988523,False
523,0.011490999999750784,-0.07132867132867109,4.194609303988523,False
524,0.002468000000135362,0.010810810810810761,4.194609303988523,False
525,0.014157999999952153,-0.08056872037914706,4.194609303988523,False
526,0.013319000000137748,-0.07795698924731179,4.194609303988523,False
527,0.005607999999938329,-0.04743589743589729,4.194609303988523,False
528,0.0061260000002221204,-0.05287356321839064,4.194609303988523,False
529,0.00592899999992369,-0.05287356321839064,4.194609303988523,False
530,0.023545999999896594,-0.07354838709677394,4.194609303988523,False
531,0.047282999999879394,-0.10000000000000088,4.194609303988523,False
532,0.007535000000189029,-0.1081081081081079,4.194609303988523,False
533,0.011048999999729858,-0.07284768211920505,4.194609303988523,False
534,0.011839999999665451,-0.07709497206703901,4.194609303988523,False
535,0.004899000000023079,-0.040579710144927415,4.194609303988523,False
536,0.0040789999998196436,-0.03278688524590155,4.194609303988523,False
537,0.020775999999841588,-0.08628762541806072,4.194609303988523,False
538,0.0077869999995527905,-0.06095238095238075,4.194609303988523,False
539,0.010616999999911059,-0.07421383647798717,4.194609303988523,False
540,0.010537999999996828,-0.07371794871794847,4.194609303988523,False
541,0.010168000000248867,-0.06719999999999977,4.194609303988523,False
542,0.005542999999761378,-0.05119047619047603,4.194609303988523,False
543,0.016677999999956228,-0.1037344398340252,4.194609303988523,False
544,0.004813999999896623,-0.024074074074074022,4.194609303988523,False
545,0.005717999999887979,-0.04999999999999984,4.194609303988523,False
546,0.004113999999844964,-0.028070175438596422,4.194609303988523,False
547,0.026525000000219734,-0.0889487870619953,4.194609303988523,False
548,0.0060619999999289575,-0.05232558139534867,4.194609303988523,False
549,0.05176399999982095,-0.0888586956521746,4.194609303988523,False
550,0.012580000000070868,-0.07630057803468193,4.194609303988523,False
551,0.015081000000009226,-0.08110599078341031,4.194609303988523,False
552,0.03534200000012788,-0.10000000000000088,4.194609303988523,False
553,0.007000999999945634,-0.06019417475728136,4.194609303988523,False
554,0.009020000000418804,-0.06306306306306285,4.194609303988523,False
555,0.01727100000016435,-0.08127853881278557,4.194609303988523,False
556,0.007566000000224449,-0.06095238095238075,4.194609303988523,False
557,0.015366999999969266,-0.07960199004975131,4.194609303988523,False
558,0.013840999999956694,-0.07783783783783779,4.194609303988523,False
559,0.008894000000054803,-0.06719999999999977,4.194609303988523,False
560,0.01540400000021691,-0.07960199004975131,4.194609303988523,False
561,0.020230000000083237,-0.08600682593856705,4.194609303988523,False
562,0.009677000000010594,-0.06666666666666644,4.194609303988523,False
563,0.03993399999990288,-0.08546099290780187,4.194609303988523,False
564,0.016462000000046828,-0.0829875518672202,4.194609303988523,False
565,0.01844600000003993,-0.08498168498168542,4.194609303988523,False
566,0.014853000000130123,-0.08093023255813969,4.194609303988523,False
567,0.01972399999976915,-0.08373015873015907,4.194609303988523,False
568,0.019088000000010652,-0.1037190082644631,4.194609303988523,False
569,0.023408999999901425,-0.08664495114006568,4.194609303988523,False
570,0.009125999999923806,-0.06554621848739474,4.194609303988523,False
571,0.005812999999761814,-0.04874999999999985,4.194609303988523,False
572,0.0033269999998992716,-0.002380952380952415,4.194609303988523,False
573,0.005629999999655411,-0.05060240963855406,4.194609303988523,False
574,0.030596999999943364,-0.09002433090024407,4.194609303988523,False
575,0.009530000000268046,-0.06985294117647035,4.194609303988523,False
576,0.044561000000157946,-0.10000000000000088,4.194609303988523,False
577,0.011929000000236556,-0.05232558139534867,4.194609303988523,False
578,0.00952899999992951,-0.05899999999999981,4.194609303988523,False
579,0.028154000000085944,-0.08825214899713531,4.194609303988523,False
580,0.015496999999868422,-0.07908163265306126,4.194609303988523,False
581,0.004648000000088359,-0.11578947368421046,4.194609303988523,False
582,0.005907000000206608,-0.04675324675324661,4.194609303988523,False
583,0.005008000000088941,-0.0359374999999999,4.194609303988523,False
584,0.026292999999895983,-0.08794117647058886,4.194609303988523,False
585,0.005736999999953696,-0.048101265822784664,4.194609303988523,False
586,0.008304999999836582,-0.06583333333333312,4.194609303988523,False
587,0.011876999999913096,-0.07588235294117629,4.194609303988523,False
588,0.020445999999992637,-0.0832653061224493,4.194609303988523,False
589,0.007798999999977241,-0.05591397849462348,4.194609303988523,False
590,0.035358000000087486,-0.08997555012225014,4.194609303988523,False
591,0.012022000000342814,-0.0700729927007297,4.194609303988523,False
592,0.007730999999694177,-0.05340909090909074,4.194609303988523,False
593,0.03449099999988903,-0.08600682593856705,4.194609303988523,False
594,0.021960999999919295,-0.0829875518672202,4.194609303988523,False
595,0.01368899999988571,-0.07683615819209029,4.194609303988523,False
596,0.012518999999883818,-0.07469135802469111,4.194609303988523,False
597,0.017413000000033207,-0.07939698492462317,4.194609303988523,False
598,0.03236400000014328,-0.0907449209932288,4.194609303988523,False
599,0.006489000000328815,-0.05591397849462348,4.194609303988523,False
600,0.007761999999729596,-0.06465517241379289,4.194609303988523,False
601,0.0038090000002739544,-0.031666666666666586,4.194609303988523,False
602,0.016899000000194064,-0.08373015873015907,4.194609303988523,False
603,0.00984599999992497,-0.07248322147650982,4.194609303988523,False
604,0.0048140000003513705,-0.034920634920634824,4.194609303988523,False
605,0.0026069999998981075,0.0024999999999999467,4.194609303988523,False
606,0.015366999999969266,-0.07950000000000007,4.194609303988523,False
607,0.027421000000231288,-0.08915343915343986,4.194609303988523,False
608,0.004521999999724358,-0.03692307692307682,4.194609303988523,False
609,0.003695999999763444,-0.025454545454545396,4.194609303988523,False
610,0.01901799999996001,-0.0821739130434785,4.194609303988523,False
611,0.00529499999993277,-0.024074074074074022,4.194609303988523,False
612,0.026785999999901833,-0.08291666666666696,4.194609303988523,False
613,0.015194999999948777,-0.08110599078341031,4.194609303988523,False
614,0.017792000000099506,-0.08373015873015907,4.194609303988523,False
615,0.008533000000170432,-0.062037037037036835,4.194609303988523,False
616,0.0013069999999970605,0.10499999999999998,4.194609303988523,False
617,0.024245999999948253,-0.08815028901734168,4.194609303988523,False
618,0.019976000000042404,-0.08561403508771977,4.194609303988523,False
619,0.012787000000116677,-0.07630057803468193,4.194609303988523,False
620,0.004624000000148953,-0.03787878787878777,4.194609303988523,False
621,0.012829999999667052,-0.07588235294117629,4.194609303988523,False
622,0.014951999999993859,-0.1043062200956939,4.194609303988523,False
623,0.01922100000001592,-0.08605442176870798,4.194609303988523,False
624,0.03414100000009057,-0.10000000000000088,4.194609303988523,False
625,0.039288999999826046,-0.10000000000000088,4.194609303988523,False
626,0.03962000000001353,-0.10000000000000088,4.194609303988523,False
627,0.03495999999995547,-0.10000000000000088,4.194609303988523,False
628,0.033558000000084576,-0.10000000000000088,4.194609303988523,False
629,0.033673999999791704,-0.10000000000000088,4.194609303988523,False
630,0.03392200000007506,-0.10000000000000088,4.194609303988523,False
631,0.03392799999983254,-0.10000000000000088,4.194609303988523,False
632,0.042611000000306376,-0.10000000000000088,4.194609303988523,False
633,0.03871500000013839,-0.10000000000000088,4.194609303988523,False
634,0.03350799999998344,-0.10000000000000088,4.194609303988523,False
635,0.03641299999981129,-0.10000000000000088,4.194609303988523,False
636,0.03577399999994668,-0.10000000000000088,4.194609303988523,False
637,0.03542299999980969,-0.10000000000000088,4.194609303988523,False
638,0.03740799999968658,-0.10000000000000088,4.194609303988523,False
639,0.04262199999993754,-0.10000000000000088,4.194609303988523,False
640,0.036477000000104454,-0.10000000000000088,4.194609303988523,False
641,0.03916099999969447,-0.10000000000000088,4.194609303988523,False
642,0.03491200000007666,-0.10000000000000088,4.194609303988523,False
643,0.03435899999976755,-0.10000000000000088,4.194609303988523,False
644,0.04787099999975908,-0.10000000000000088,4.194609303988523,False
645,0.05417799999986528,-0.10000000000000088,4.194609303988523,False
646,0.037026999999852706,-0.10000000000000088,4.194609303988523,False
647,0.03385699999989811,-0.10000000000000088,4.194609303988523,False
648,0.037123000000065076,-0.10000000000000088,4.194609303988523,False
649,0.03496499999982916,-0.10000000000000088,4.194609303988523,False
650,0.03486900000007154,-0.10000000000000088,4.194609303988523,False
651,0.034580000000005384,-0.10000000000000088,4.194609303988523,False
652,0.05070500000010725,-0.10000000000000088,4.194609303988523,False
653,0.03441800000018702,-0.10000000000000088,4.194609303988523,False
654,0.0347740000001977,-0.10000000000000088,4.194609303988523,False
655,0.034420999999838386,-0.10000000000000088,4.194609303988523,False
656,0.03471399999989444,-0.10000000000000088,4.194609303988523,False
657,0.0342649999997775,-0.10000000000000088,4.194609303988523,False
658,0.04132500000014261,-0.10000000000000088,4.194609303988523,False
659,0.0420960000001287,-0.10000000000000088,4.194609303988523,False
660,0.03618200000028082,-0.10000000000000088,4.194609303988523,False
661,0.03786499999978332,-0.10000000000000088,4.194609303988523,False
662,0.03463499999998021,-0.10000000000000088,4.194609303988523,False
663,0.03412799999978233,-0.10000000000000088,4.194609303988523,False
664,0.033981000000039785,-0.10000000000000088,4.194609303988523,False
665,0.04776999999967302,-0.10000000000000088,4.194609303988523,False
666,0.037902999999914755,-0.10000000000000088,4.194609303988523,False
667,0.03865300000006755,-0.10000000000000088,4.194609303988523,False
668,0.035222999999859894,-0.10000000000000088,4.194609303988523,False
669,0.035182999999960884,-0.10000000000000088,4.194609303988523,False
670,0.03410900000017136,-0.10000000000000088,4.194609303988523,False
671,0.036869000000024243,-0.10000000000000088,4.194609303988523,False
672,0.042727000000013504,-0.10000000000000088,4.194609303988523,False
673,0.0364159999999174,-0.10000000000000088,4.194609303988523,False
674,0.03495999999995547,-0.10000000000000088,4.194609303988523,False
675,0.04388999999991938,-0.10000000000000088,4.194609303988523,False
676,0.04214299999966897,-0.10000000000000088,4.194609303988523,False
677,0.038324999999986176,-0.10000000000000088,4.194609303988523,False
678,0.04936599999973623,-0.10000000000000088,4.194609303988523,False
679,0.03963399999975081,-0.10000000000000088,4.194609303988523,False
680,0.04131100000040533,-0.10000000000000088,4.194609303988523,False
681,0.04320899999993344,-0.10000000000000088,4.194609303988523,False
682,0.04093699999975797,-0.10000000000000088,4.194609303988523,False
683,0.03951599999982136,-0.10000000000000088,4.194609303988523,False
684,0.039311999999881664,-0.10000000000000088,4.194609303988523,False
685,0.034663999999793305,-0.10000000000000088,4.194609303988523,False
686,0.03620499999988169,-0.10000000000000088,4.194609303988523,False
687,0.037379999999757274,-0.10000000000000088,4.194609303988523,False
688,0.034544999999980064,-0.10000000000000088,4.194609303988523,False
689,0.034016999999948894,-0.10000000000000088,4.194609303988523,False
690,0.0365790000000743,-0.10000000000000088,4.194609303988523,False
691,0.04944100000011531,-0.10000000000000088,4.194609303988523,False
692,0.03393599999981234,-0.10000000000000088,4.194609303988523,False
693,0.033777999999983876,-0.10000000000000088,4.194609303988523,False
694,0.03646299999991243,-0.10000000000000088,4.194609303988523,False
695,0.03665500000033717,-0.10000000000000088,4.194609303988523,False
696,0.03378900000006979,-0.10000000000000088,4.194609303988523,False
697,0.03976300000022093,-0.10000000000000088,4.194609303988523,False
698,0.04106699999965713,-0.10000000000000088,4.194609303988523,False
699,0.03609099999994214,-0.10000000000000088,4.194609303988523,False
700,0.03618099999994229,-0.10000000000000088,4.194609303988523,False
701,0.0342160000000149,-0.10000000000000088,4.194609303988523,False
702,0.032656000000315544,-0.10000000000000088,4.194609303988523,False
703,0.03378300000031231,-0.10000000000000088,4.194609303988523,False
704,0.0399529999999686,-0.10000000000000088,4.194609303988523,False
705,0.03514399999994566,-0.10000000000000088,4.194609303988523,False
706,0.03896499999973457,-0.10000000000000088,4.194609303988523,False
707,0.04241200000024037,-0.10000000000000088,4.194609303988523,False
708,0.04402699999991455,-0.10000000000000088,4.194609303988523,False
709,0.03760099999999511,-0.10000000000000088,4.194609303988523,False
710,0.03802799999994022,-0.10000000000000088,4.194609303988523,False
711,0.042942999999922904,-0.10000000000000088,4.194609303988523,False
712,0.03530099999989034,-0.10000000000000088,4.194609303988523,False
713,0.03989000000001397,-0.10000000000000088,4.194609303988523,False
714,0.036714000000301894,-0.10000000000000088,4.194609303988523,False
715,0.033968000000186294,-0.10000000000000088,4.194609303988523,False
716,0.03519299999970826,-0.10000000000000088,4.194609303988523,False
717,0.040015000000039436,-0.10000000000000088,4.194609303988523,False
718,0.03673900000012509,-0.10000000000000088,4.194609303988523,False
719,0.03413300000011077,-0.10000000000000088,4.194609303988523,False
720,0.03482800000028874,-0.10000000000000088,4.194609303988523,False
721,0.03423099999963597,-0.10000000000000088,4.194609303988523,False
722,0.03386000000000422,-0.10000000000000088,4.194609303988523,False
723,0.035530999999991764,-0.10000000000000088,4.194609303988523,False
724,0.042687000000114494,-0.10000000000000088,4.194609303988523,False
725,0.03632500000003347,-0.10000000000000088,4.194609303988523,False
726,0.034281999999620894,-0.10000000000000088,4.194609303988523,False
727,0.03594299999986106,-0.10000000000000088,4.194609303988523,False
728,0.034270999999989726,-0.10000000000000088,4.194609303988523,False
729,0.038615999999819905,-0.10000000000000088,4.194609303988523,False
730,0.03434300000026269,-0.10000000000000088,4.194609303988523,False
731,0.04836199999999735,-0.10000000000000088,4.194609303988523,False
732,0.03564700000015364,-0.10000000000000088,4.194609303988523,False
733,0.040856000000076165,-0.10000000000000088,4.194609303988523,False
734,0.03692499999988286,-0.10000000000000088,4.194609303988523,False
735,0.03759300000001531,-0.10000000000000088,4.194609303988523,False
736,0.03574699999990116,-0.10000000000000088,4.194609303988523,False
737,0.035829999999805295,-0.10000000000000088,4.194609303988523,False
738,0.03775499999983367,-0.10000000000000088,4.194609303988523,False
739,0.03514099999983955,-0.10000000000000088,4.194609303988523,False
740,0.03360000000020591,-0.10000000000000088,4.194609303988523,False
741,0.03363699999999881,-0.10000000000000088,4.194609303988523,False
742,0.03537200000027951,-0.10000000000000088,4.194609303988523,False
743,0.03398799999968105,-0.10000000000000088,4.194609303988523,False
744,0.03720100000009552,-0.10000000000000088,4.194609303988523,False
745,0.038866000000325585,-0.10000000000000088,4.194609303988523,False
746,0.036111999999775435,-0.10000000000000088,4.194609303988523,False
747,0.03707899999972142,-0.10000000000000088,4.194609303988523,False
748,0.03309300000000803,-0.10000000000000088,4.194609303988523,False
749,0.0356179999998858,-0.10000000000000088,4.194609303988523,False
750,0.03428299999995943,-0.10000000000000088,4.194609303988523,False
751,0.03950299999996787,-0.10000000000000088,4.194609303988523,False
752,0.04048599999987346,-0.10000000000000088,4.194609303988523,False
753,0.03446600000006583,-0.10000000000000088,4.194609303988523,False
754,0.035618999999769585,-0.10000000000000088,4.194609303988523,False
755,0.03468300000031377,-0.10000000000000088,4.194609303988523,False
756,0.033730000000105065,-0.10000000000000088,4.194609303988523,False
757,0.03394400000024689,-0.10000000000000088,4.194609303988523,False
758,0.03774500000008629,-0.10000000000000088,4.194609303988523,False
759,0.038074000000051456,-0.10000000000000088,4.194609303988523,False
760,0.03391400000009526,-0.10000000000000088,4.194609303988523,False
761,0.034689999999955035,-0.10000000000000088,4.194609303988523,False
762,0.032916000000113854,-0.10000000000000088,4.194609303988523,False
763,0.03535099999999147,-0.10000000000000088,4.194609303988523,False
764,0.036635999999816704,-0.10000000000000088,4.194609303988523,False
765,0.04472699999996621,-0.10000000000000088,4.194609303988523,False
766,0.03984500000024127,-0.10000000000000088,4.194609303988523,False
767,0.03663800000003903,-0.10000000000000088,4.194609303988523,False
768,0.035724999999729334,-0.10000000000000088,4.194609303988523,False
769,0.03439700000035373,-0.10000000000000088,4.194609303988523,False
770,0.036133999999947264,-0.10000000000000088,4.194609303988523,False
771,0.03480599999966216,-0.10000000000000088,4.194609303988523,False
772,0.046907000000373955,-0.10000000000000088,4.194609303988523,False
773,0.03912300000001778,-0.10000000000000088,4.194609303988523,False
774,0.035306999999647815,-0.10000000000000088,4.194609303988523,False
775,0.03327799999988201,-0.10000000000000088,4.194609303988523,False
776,0.03296799999998257,-0.10000000000000088,4.194609303988523,False
777,0.03368300000011004,-0.10000000000000088,4.194609303988523,False
778,0.034245999999711785,-0.10000000000000088,4.194609303988523,False
779,0.044926999999916006,-0.10000000000000088,4.194609303988523,False
780,0.03631700000005367,-0.10000000000000088,4.194609303988523,False
781,0.035764999999628344,-0.10000000000000088,4.194609303988523,False
782,0.03451900000027308,-0.10000000000000088,4.194609303988523,False
783,0.033827999999630265,-0.10000000000000088,4.194609303988523,False
784,0.03408500000023196,-0.10000000000000088,4.194609303988523,False
785,0.03433499999982814,-0.10000000000000088,4.194609303988523,False
786,0.04025000000001455,-0.10000000000000088,4.194609303988523,False
787,0.03392699999994875,-0.10000000000000088,4.194609303988523,False
788,0.03810800000019299,-0.10000000000000088,4.194609303988523,False
789,0.034307999999782623,-0.10000000000000088,4.194609303988523,False
790,0.034294000000045344,-0.10000000000000088,4.194609303988523,False
791,0.03457299999990937,-0.10000000000000088,4.194609303988523,False
792,0.04031699999995908,-0.10000000000000088,4.194609303988523,False
793,0.03679999999985739,-0.10000000000000088,4.194609303988523,False
794,0.03382800000008501,-0.10000000000000088,4.194609303988523,False
795,0.03263199999992139,-0.10000000000000088,4.194609303988523,False
796,0.03363499999977648,-0.10000000000000088,4.194609303988523,False
797,0.033100000000104046,-0.10000000000000088,4.194609303988523,False
798,0.033113999999841326,-0.10000000000000088,4.194609303988523,False
799,0.03586899999982052,-0.10000000000000088,4.194609303988523,False
800,0.04112299999997049,-0.10000000000000088,4.194609303988523,False
801,0.03437999999960084,-0.10000000000000088,4.194609303988523,False
802,0.03431200000022727,-0.10000000000000088,4.194609303988523,False
803,0.03411599999981263,-0.10000000000000088,4.194609303988523,False
804,0.034012000000075204,-0.10000000000000088,4.194609303988523,False
805,0.0344319999999243,-0.10000000000000088,4.194609303988523,False
806,0.03912799999989147,-0.10000000000000088,4.194609303988523,False
807,0.037964999999985594,-0.10000000000000088,4.194609303988523,False
808,0.036863000000266766,-0.10000000000000088,4.194609303988523,False
809,0.034883000000263564,-0.10000000000000088,4.194609303988523,False
810,0.03343600000016522,-0.10000000000000088,4.194609303988523,False
811,0.03512600000021848,-0.10000000000000088,4.194609303988523,False
812,0.035644999999931315,-0.10000000000000088,4.194609303988523,False
813,0.03990799999974115,-0.10000000000000088,4.194609303988523,False
814,0.04147700000021359,-0.10000000000000088,4.194609303988523,False
815,0.03414599999996426,-0.10000000000000088,4.194609303988523,False
816,0.033615000000281725,-0.10000000000000088,4.194609303988523,False
817,0.03454300000021249,-0.10000000000000088,4.194609303988523,False
818,0.034451999999873806,-0.10000000000000088,4.194609303988523,False
819,0.033562999999958265,-0.10000000000000088,4.194609303988523,False
820,0.0387670000000071,-0.10000000000000088,4.194609303988523,False
821,0.04519299999992654,-0.10000000000000088,4.194609303988523,False
822,0.035931999999775144,-0.10000000000000088,4.194609303988523,False
823,0.035280000000057044,-0.10000000000000088,4.194609303988523,False
824,0.03690899999992325,-0.10000000000000088,4.194609303988523,False
825,0.03567900000007285,-0.10000000000000088,4.194609303988523,False
826,0.03355599999986225,-0.10000000000000088,4.194609303988523,False
827,0.04401300000017727,-0.10000000000000088,4.194609303988523,False
828,0.0339880000001358,-0.10000000000000088,4.194609303988523,False
829,0.033056000000215136,-0.10000000000000088,4.194609303988523,False
830,0.032990000000154396,-0.10000000000000088,4.194609303988523,False
831,0.03303200000027573,-0.10000000000000088,4.194609303988523,False
832,0.03383899999971618,-0.10000000000000088,4.194609303988523,False
833,0.03465200000027835,-0.10000000000000088,4.194609303988523,False
834,0.04141200000003664,-0.10000000000000088,4.194609303988523,False
835,0.03703399999994872,-0.10000000000000088,4.194609303988523,False
836,0.03635699999995268,-0.10000000000000088,4.194609303988523,False
837,0.038391000000046915,-0.10000000000000088,4.194609303988523,False
838,0.0355890000000727,-0.10000000000000088,4.194609303988523,False
839,0.03405900000007023,-0.10000000000000088,4.194609303988523,False
840,0.03451699999959601,-0.10000000000000088,4.194609303988523,False
841,0.04420799999979863,-0.10000000000000088,4.194609303988523,False
842,0.03425199999992401,-0.10000000000000088,4.194609303988523,False
843,0.03449899999986883,-0.10000000000000088,4.194609303988523,False
844,0.034311999999772524,-0.10000000000000088,4.194609303988523,False
845,0.03440999999975247,-0.10000000000000088,4.194609303988523,False
846,0.03292800000008356,-0.10000000000000088,4.194609303988523,False
847,0.03293000000030588,-0.10000000000000088,4.194609303988523,False
848,0.039645999999720516,-0.10000000000000088,4.194609303988523,False
849,0.036784999999781576,-0.10000000000000088,4.194609303988523,False
850,0.03355499999997846,-0.10000000000000088,4.194609303988523,False
851,0.034258000000136235,-0.10000000000000088,4.194609303988523,False
852,0.03413299999965602,-0.10000000000000088,4.194609303988523,False
853,0.033126000000265776,-0.10000000000000088,4.194609303988523,False
854,0.0338619999997718,-0.10000000000000088,4.194609303988523,False
855,0.044887999999900785,-0.10000000000000088,4.194609303988523,False
856,0.03404999999975189,-0.10000000000000088,4.194609303988523,False
857,0.03461699999979828,-0.10000000000000088,4.194609303988523,False
858,0.034979999999904976,-0.10000000000000088,4.194609303988523,False
859,0.036802999999963504,-0.10000000000000088,4.194609303988523,False
860,0.03413600000021688,-0.10000000000000088,4.194609303988523,False
861,0.03495999999995547,-0.10000000000000088,4.194609303988523,False
862,0.04178900000033536,-0.10000000000000088,4.194609303988523,False
863,0.03691999999955442,-0.10000000000000088,4.194609303988523,False
864,0.037017999999989115,-0.10000000000000088,4.194609303988523,False
865,0.04201999999986583,-0.10000000000000088,4.194609303988523,False
866,0.043281000000206404,-0.10000000000000088,4.194609303988523,False
867,0.04259799999999814,-0.10000000000000088,4.194609303988523,False
868,0.043118000000049506,-0.10000000000000088,4.194609303988523,False
869,0.04085900000018228,-0.10000000000000088,4.194609303988523,False
870,0.043153000000074826,-0.10000000000000088,4.194609303988523,False
871,0.04176099999995131,-0.10000000000000088,4.194609303988523,False
872,0.041838000000097963,-0.10000000000000088,4.194609303988523,False
873,0.04229799999984607,-0.10000000000000088,4.194609303988523,False
874,0.040120999999999185,-0.10000000000000088,4.194609303988523,False
875,0.03568799999993644,-0.10000000000000088,4.194609303988523,False
876,0.03406399999994392,-0.10000000000000088,4.194609303988523,False
877,0.033976000000166096,-0.10000000000000088,4.194609303988523,False
878,0.03377199999977165,-0.10000000000000088,4.194609303988523,False
879,0.03463000000010652,-0.10000000000000088,4.194609303988523,False
880,0.034932000000026164,-0.10000000000000088,4.194609303988523,False
881,0.03706900000042879,-0.10000000000000088,4.194609303988523,False
882,0.03624000000036176,-0.10000000000000088,4.194609303988523,False
883,0.03473500000018248,-0.10000000000000088,4.194609303988523,False
884,0.03330900000037218,-0.10000000000000088,4.194609303988523,False
885,0.0362249999998312,-0.10000000000000088,4.194609303988523,False
886,0.034729999999854044,-0.10000000000000088,4.194609303988523,False
887,0.038052000000334374,-0.10000000000000088,4.194609303988523,False
888,0.04223299999966912,-0.10000000000000088,4.194609303988523,False
889,0.03514899999981935,-0.10000000000000088,4.194609303988523,False
890,0.034324000000196975,-0.10000000000000088,4.194609303988523,False
891,0.03432700000030309,-0.10000000000000088,4.194609303988523,False
892,0.03430000000025757,-0.10000000000000088,4.194609303988523,False
893,0.03626300000041738,-0.10000000000000088,4.194609303988523,False
