episode,length,time,reward,delta
858,7.0,0.0005230000001574808,-1.7,0.05137702593475568
859,36.0,0.0023899999998775456,-4.600000000000001,0.054283882369155156
860,28.0,0.001799000000119122,-3.800000000000001,0.02714194118457769
861,19.0,0.0012529999999060237,-2.9000000000000004,0.1475085703282053
862,11.0,0.0007949999999254942,-2.0999999999999996,0.05243947882144129
863,41.0,0.002652000000125554,-5.100000000000001,0.017106122740621954
864,25.0,0.0015939999998408894,-3.500000000000001,0.026219739410720644
865,5.0,0.00036500000010164513,-1.5,0.16749389793317504
866,37.0,0.0023570000000745495,-4.700000000000002,0.0019895383297616753
867,6.0,0.0005060000000867149,-1.6,0.08374694896658763
868,14.0,0.0009629999999560823,-2.4000000000000004,0.013109869705360211
869,46.0,0.002940000000080545,-5.6,0.3041060851913093
870,41.0,0.002640000000155851,-5.100000000000001,-0.10088605799766837
871,6.0,0.000490000000127111,-1.6,0.13569166520512765
872,15.0,0.000998999999865191,-2.5,0.02568851296737784
873,30.0,0.0020009999998364947,-4.000000000000002,0.03823169632748158
874,12.0,0.0008179999999811116,-2.2,-0.09008116014524181
875,34.0,0.0021810000000641594,-4.400000000000002,0.07756716508186523
876,17.0,0.0011190000000169675,-2.7,0.07172679014723204
877,4.0,0.000371999999970285,-1.4,0.24602283300672356
878,9.0,0.0006600000001526496,-1.9,0.01911584816374079
879,8.0,0.0005969999999706488,-1.7999999999999998,0.18431125004463222
880,8.0,0.0006030000001828739,-1.7999999999999998,0.1302584215095819
881,7.0,0.0005459999999857246,-1.7,0.12301141650336178
882,9.0,0.0006579999999303254,-1.9,-0.23221054480530023
883,21.0,0.0014200000000528235,-3.1000000000000005,-0.0565828556582485
884,26.0,0.001707000000124026,-3.600000000000001,0.06147559366934363
885,17.0,0.001119999999900756,-2.7,0.03654242271963559
886,12.0,0.0008290000000670261,-2.2,0.05765213474442321
887,13.0,0.0008869999999205902,-2.3,-0.06573271284425641
888,8.0,0.0005869999999958964,-1.7999999999999998,0.07031646154040905
889,14.0,0.0009439999998903659,-2.4000000000000004,-0.06282861452012622
890,10.0,0.0006500000001778972,-2.0,0.053764670063770614
891,23.0,0.001479999999901338,-3.3000000000000007,0.0889871166988514
892,5.0,0.00035900000011679367,-1.5,0.2575214582166834
893,34.0,0.0021839999999428983,-4.400000000000002,-0.028291427829124194
894,8.0,0.0006050000001778244,-1.7999999999999998,0.026882335031885418
895,14.0,0.0009649999999510328,-2.4000000000000004,0.2686551278044145
896,34.0,0.0021990000000187138,-4.400000000000002,0.1690253013152998
897,25.0,0.0016449999998258136,-3.500000000000001,0.07860546816147496
898,4.0,0.00036399999999048305,-1.4,0.24350309466898779
899,13.0,0.0008980000000065047,-2.3,0.10110763316457305
900,32.0,0.002059000000144806,-4.200000000000001,0.12716807228999905
901,21.0,0.0013480000000072323,-3.1000000000000005,0.0952729049278851
902,9.0,0.0005880000001070584,-1.9,0.12175154733449389
903,23.0,0.0014599999999518332,-3.3000000000000007,-0.13193691205312708
904,10.0,0.0007149999999001011,-2.0,0.1957619948686511
905,57.0,0.0036609999999654974,-6.699999999999996,0.34460783969953734
906,27.0,0.001786000000038257,-3.700000000000001,0.13360543059763086
907,15.0,0.0010230000000319706,-2.5,0.12043397249846732
908,49.0,0.0031650000000809086,-5.899999999999999,-0.6418948766128911
909,19.0,0.0013279999998303538,-2.9000000000000004,0.15944720617522634
910,10.0,0.0007299999999759166,-2.0,0.18444732581196943
911,16.0,0.0010689999999158317,-2.6000000000000005,-0.10515902282667366
912,24.0,0.0015280000000075233,-3.400000000000001,0.36722854746366607
913,23.0,0.001485000000002401,-3.3000000000000007,0.18361427373183314
914,6.0,0.00041899999996530823,-1.6,0.1591409479146242
915,4.0,0.0003059999999095453,-1.4,0.3002845107988894
916,15.0,0.0010350000000016735,-2.5,0.1652675986751766
917,58.0,0.0036939999999958673,-6.799999999999995,-0.015531017320946194
918,11.0,0.0007880000000568543,-2.0999999999999996,0.04312191083205619
919,26.0,0.001715000000103828,-3.600000000000001,-0.125
920,10.0,0.0007250000001022272,-2.0,0.1501422553994447
921,11.0,0.0007840000000669534,-2.0999999999999996,0.1734644617612764
922,9.0,0.0005900000001020089,-1.9,0.12199457745054954
923,16.0,0.0010679999998046696,-2.6000000000000005,0.10626475846183858
924,8.0,0.0006049999999504507,-1.7999999999999998,0.1541367999401282
925,21.0,0.0014439999999922293,-3.1000000000000005,0.06099728872527477
926,11.0,0.0011469999999462743,-2.0999999999999996,0.0867322308806382
927,12.0,0.0014559999999619322,-2.2,0.08726349771684583
928,7.0,0.0006849999999758438,-1.7,0.2558887288513887
929,23.0,0.0019789999998920393,-3.3000000000000007,0.182484465309654
930,7.0,0.00064299999985451,-1.7,0.10928913468121237
931,8.0,0.0006680000001324515,-1.7999999999999998,0.12794436442569435
932,25.0,0.00194799999985662,-3.500000000000001,0.1338512423462661
933,15.0,0.0009379999999055144,-2.5,0.12386121922133109
934,17.0,0.0011030000000573636,-2.7,0.091242232654827
935,15.0,0.0009440000001177395,-2.5,0.24899317400630805
936,6.0,0.00041699999997035775,-1.6,0.095662344181346
937,10.0,0.0006470000000717846,-2.0,0.12138237273755692
938,9.0,0.0006280000000060681,-1.9,0.2199811144707442
939,24.0,0.0015029999999569554,-3.400000000000001,0.06498246754856596
940,25.0,0.001602000000048065,-3.500000000000001,-0.12083746414044505
941,12.0,0.0008579999998801213,-2.2,0.04562111632741361
942,21.0,0.0014309999999113643,-3.1000000000000005,0.021560955416028094
943,14.0,0.0009640000000672444,-2.4000000000000004,0.1896738253026895
944,12.0,0.0008439999999154679,-2.2,0.047831172090673
945,10.0,0.0006499999999505235,-2.0,0.19241229460553821
946,6.0,0.00041899999996530823,-1.6,0.0436317488584228
947,20.0,0.001294999999799984,-3.0000000000000004,0.2482331878916777
948,12.0,0.0007789999999658903,-2.2,0.12411659394583885
949,54.0,0.0034140000000206783,-6.399999999999997,-0.09280772982928298
950,10.0,0.0006630000000313885,-2.0,0.3800727461041431
951,6.0,0.00042700000017248385,-1.6,0.19003637305207155
952,10.0,0.000653000000056636,-2.0,0.09501818652603577
953,7.0,0.00047900000004119647,-1.7,0.02391558604533639
954,14.0,0.0009469999999964784,-2.4000000000000004,0.21139300798863725
955,14.0,0.0009509999999863794,-2.4000000000000004,0.22032126538316787
956,25.0,0.001580999999987398,-3.500000000000001,0.08555342215174289
957,18.0,0.001190999999835185,-2.8000000000000007,0.011957793022668195
958,13.0,0.0008929999999054417,-2.3,0.14858612068443322
959,24.0,0.001531000000113636,-3.400000000000001,0.04277671107587144
960,25.0,0.0017770000001746666,-3.500000000000001,0.23343608759809298
961,28.0,0.0018459999998867715,-3.800000000000001,-0.11578124999999995
962,16.0,0.0010649999999259308,-2.6000000000000005,0.1543612813530304
963,9.0,0.0005899999998746353,-1.9,0.08763619674126555
964,6.0,0.00041499999997540726,-1.6,0.0771806406765152
965,10.0,0.0006900000000769069,-2.0,0.18577275336690713
966,26.0,0.0017129999998815038,-3.600000000000001,-0.11272077669858604
967,13.0,0.0008960000000115542,-2.3,0.22401506785113234
968,9.0,0.0006569999998191633,-1.9,0.11200753392556617
969,13.0,0.0008959999997841805,-2.3,0.05198212851292938
970,27.0,0.001772999999957392,-3.700000000000001,0.035082343266035654
971,12.0,0.0008259999999609136,-2.2,0.23808620846360729
972,15.0,0.0010110000000622676,-2.5,0.09553566288122606
973,13.0,0.0008900000000267028,-2.3,0.010780477708014047
974,30.0,0.0019400000001041917,-1.0000000000000013,1.1856560506248817
975,15.0,0.001011999999946056,-2.5,0.04776783144061314
976,16.0,0.0010629999999309803,-2.6000000000000005,0.14194268013051792
977,8.0,0.0006009999999605498,-1.7999999999999998,0.07097134006525896
978,20.0,0.0013550000001032458,-4.440892098500626e-16,0.5928280253124409
979,19.0,0.00123000000007778,-2.9000000000000004,0.2438669685305075
980,12.0,0.0008310000000619766,-2.2,0.22312001587749797
981,88.0,0.005533999999897787,-9.799999999999985,-0.21937797268841996
982,37.0,0.0023400000000037835,-4.700000000000002,0.005390238854007023
983,8.0,0.0006010000001879234,-1.7999999999999998,0.017541171633017827
984,12.0,0.000831999999945765,-2.2,0.12595639825683214
985,20.0,0.0013570000000981963,-3.0000000000000004,0.09545357703093593
986,26.0,0.001686000000063359,-3.600000000000001,0.22863352068644227
987,13.0,0.0008880000000317523,-2.3,0.047726788515467966
988,8.0,0.0005880000001070584,-1.7999999999999998,0.238364899557999
989,11.0,0.0007789999999658903,-2.0999999999999996,0.023863394257733983
990,21.0,0.0013530000001082954,-3.1000000000000005,-0.03286635642212821
991,4.0,0.00037700000007134804,-1.4,0.15090911742311386
992,12.0,0.000839999999925567,-2.2,0.20829730661401835
993,4.0,0.0003830000000561995,-1.4,0.3414346112963411
994,27.0,0.0017239999999674183,-3.700000000000001,0.058751167684395256
995,24.0,0.001511000000164131,-3.400000000000001,-0.10968898634420998
996,10.0,0.0006529999998292624,-2.0,0.2896900946861385
997,4.0,0.00029999999992469384,-1.4,0.14484504734306913
998,16.0,0.001099999999951251,-2.6000000000000005,0.0948141143794845
999,11.0,0.0007769999999709398,-2.0999999999999996,0.2330501915780443
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
