steps,time,reward,delta,converged
513,0.0008049999999002466,0.0,1.9999290921237192,False
514,0.0037689999999201973,0.0,1.9999290921237192,False
515,0.0010160000000496439,0.0,1.9999290921237192,False
516,0.0016990000000305372,0.0,1.9999290921237192,False
517,0.002131999999960499,0.0,1.9999290921237192,False
518,0.001301000000012209,0.0,1.9999290921237192,False
519,0.0010249999999132342,0.0,1.9999290921237192,False
520,0.0006740000000036162,0.0,1.9999290921237192,False
521,0.0005680000000438667,0.0,1.9999290921237192,False
522,0.002341999999998734,0.0,1.9999290921237192,False
523,0.003303999999957341,0.0,1.9999290921237192,False
524,0.0011390000000801592,0.0,1.9999290921237192,False
525,0.0017260000000760556,0.0,1.9999290921237192,False
526,0.002333000000021457,0.0,1.9999290921237192,False
527,0.0011200000000144428,0.0,1.9999290921237192,False
528,0.0012729999999692154,0.0,1.9999290921237192,False
529,0.0005089999999654538,0.0,1.9999290921237192,False
530,0.0007489999999279462,0.0,1.9999290921237192,False
531,0.00045399999999062857,0.0,1.9999290921237192,False
532,0.0006090000000540385,0.0,1.9999290921237192,False
533,0.00035900000000310683,0.0,1.9999290921237192,False
534,0.0008500000000140062,0.0,1.9999290921237192,False
535,0.0016540000000304644,0.0,1.9999290921237192,False
536,0.0004380000000310247,0.0,1.9999290921237192,False
537,0.001949000000081469,0.0,1.9999290921237192,False
538,0.002357999999958338,0.0,1.9999290921237192,False
539,0.002627000000074986,0.0,1.9999290921237192,False
540,0.004171000000042113,0.0,1.9999290921237192,False
541,0.004455000000007203,0.0,1.9999290921237192,False
542,0.0015500000000656655,0.0,1.9999290921237192,False
543,0.004186000000004242,0.0,1.9999290921237192,False
544,0.0014879999999948268,0.0,1.9999290921237192,False
545,0.00038299999994251266,0.0,1.9999290921237192,False
546,0.0027840000000196596,0.0,1.9999290921237192,False
547,0.0008090000000038344,0.0,1.9999290921237192,False
548,0.00036899999997785926,0.0,1.9999290921237192,False
549,0.000559999999950378,0.0,1.9999290921237192,False
550,0.0006389999999782958,0.0,1.9999290921237192,False
551,0.000657000000046537,0.0,1.9999290921237192,False
552,0.0005740000000287182,0.0,1.9999290921237192,False
553,0.001718999999980042,0.0,1.9999290921237192,False
554,0.0014310000000250511,0.0,1.9999290921237192,False
555,0.000749000000041633,0.0,1.9999290921237192,False
556,0.004200000000082582,0.0,1.9999290921237192,False
557,0.0007229999999935899,0.0,1.9999290921237192,False
558,0.00041899999996530823,0.0,1.9999290921237192,False
559,0.0009089999999787324,0.0,1.9999290921237192,False
560,0.0021419999999352513,0.0,1.9999290921237192,False
561,0.00032299999998031126,0.0,1.9999290921237192,False
562,0.003267000000050757,0.0,1.9999290921237192,False
563,0.00033100000007380004,0.0,1.9999290921237192,False
564,0.0013409999999112188,0.0,1.9999290921237192,False
565,0.0018650000000661748,0.0,1.9999290921237192,False
566,0.0013269999999465654,0.0,1.9999290921237192,False
567,0.0006829999999808933,0.0,1.9999290921237192,False
568,0.0016779999999698703,0.0,1.9999290921237192,False
569,0.002283000000034008,0.0,1.9999290921237192,False
570,0.0009569999999712309,0.0,1.9999290921237192,False
571,0.001029000000016822,0.0,1.9999290921237192,False
572,0.0012010000000373111,0.0,1.9999290921237192,False
573,0.00243399999999383,0.0,1.9999290921237192,False
574,0.0004319999999324864,0.0,1.9999290921237192,False
575,0.0005539999999655265,0.0,1.9999290921237192,False
576,0.0004950000000008004,0.0,1.9999290921237192,False
577,0.0003740000000789223,0.0,1.9999290921237192,False
578,0.0005800000000135697,0.0,1.9999290921237192,False
579,0.000954000000092492,0.0,1.9999290921237192,False
580,0.0024489999999559586,0.0,1.9999290921237192,False
581,0.0026000000000294676,0.0,1.9999290921237192,False
582,0.0025369999999611537,0.0,1.9999290921237192,False
583,0.0019520000000738946,0.0,1.9999290921237192,False
584,0.00320400000009613,0.0,1.9999290921237192,False
585,0.0010259999999107094,0.0,1.9999290921237192,False
586,0.0008169999999836364,0.0,1.9999290921237192,False
587,0.0014419999999972788,0.0,1.9999290921237192,False
588,0.0015359999999873253,0.0,1.9999290921237192,False
589,0.0018690000000560758,0.0,1.9999290921237192,False
590,0.0008019999999078209,0.0,1.9999290921237192,False
591,0.0014959999999746287,0.0,1.9999290921237192,False
592,0.0015869999999722495,0.0,1.9999290921237192,False
593,0.0010260000000243963,0.0,1.9999290921237192,False
594,0.002148999999917578,0.0,1.9999290921237192,False
595,0.0017290000000684813,0.0,1.9999290921237192,False
596,0.002367000000049302,0.0,1.9999290921237192,False
597,0.0006740000000036162,0.0,1.9999290921237192,False
598,0.0007960000000366563,0.0,1.9999290921237192,False
599,0.0008499999999003194,0.0,1.9999290921237192,False
600,0.0011989999999286738,0.0,1.9999290921237192,False
601,0.0008390000000417785,0.0,1.9999290921237192,False
602,0.0020169999999097854,0.0,1.9999290921237192,False
603,0.001205000000027212,0.0,1.9999290921237192,False
604,0.001242000000047483,0.0,1.9999290921237192,False
605,0.0003720000000839718,0.0,1.9999290921237192,False
606,0.003081999999949403,0.0,1.9999290921237192,False
607,0.000873999999953412,0.0,1.9999290921237192,False
608,0.0019860000001017397,0.0,1.9999290921237192,False
609,0.0024859999999762294,0.0,1.9999290921237192,False
610,0.0028529999999591382,0.0,1.9999290921237192,False
611,0.0008980000000065047,0.0,1.9999290921237192,False
612,0.0016830000000709333,0.0,1.9999290921237192,False
613,0.0010029999999687789,0.0,1.9999290921237192,False
614,0.0036489999999957945,0.0,1.9999290921237192,False
615,0.0006129999999302527,0.0,1.9999290921237192,False
616,0.0010600000000522414,0.0,1.9999290921237192,False
617,0.0008550000000013824,0.0,1.9999290921237192,False
618,0.0009970000000976142,0.0,1.9999290921237192,False
619,0.002641999999923428,0.0,1.9999290921237192,False
620,0.0011140000000295913,0.0,1.9999290921237192,False
621,0.0011779999999816937,0.0,1.9999290921237192,False
622,0.0006429999999681968,0.0,1.9999290921237192,False
623,0.0007919999999330685,0.0,1.9999290921237192,False
624,0.000827999999955864,0.0,1.9999290921237192,False
625,0.0013149999999768625,0.0,1.9999290921237192,False
626,0.0007059999999228239,0.0,1.9999290921237192,False
627,0.000753000000031534,0.0,1.9999290921237192,False
628,0.000643999999965672,0.0,1.9999290921237192,False
629,0.0005140000000665168,0.0,1.9999290921237192,False
630,0.0006929999999556458,0.0,1.9999290921237192,False
631,0.0016570000000228902,0.0,1.9999290921237192,False
632,0.0012460000000373839,0.0,1.9999290921237192,False
633,0.001067000000034568,0.0,1.9999290921237192,False
634,0.0004240000000663713,0.0,1.9999290921237192,False
635,0.0008759999999483625,0.0,1.9999290921237192,False
636,0.0012679999999818392,0.0,1.9999290921237192,False
637,0.001832000000035805,0.0,1.9999290921237192,False
638,0.0014810000000125,0.0,1.9999290921237192,False
639,0.0005660000000489163,0.0,1.9999290921237192,False
640,0.0005660000000489163,0.0,1.9999290921237192,False
641,0.0011809999999741194,0.0,1.9999290921237192,False
642,0.0008080000000063592,0.0,1.9999290921237192,False
643,0.0009309999999231877,0.0,1.9999290921237192,False
644,0.000747999999930471,0.0,1.9999290921237192,False
645,0.0005120000000715663,0.0,1.9999290921237192,False
646,0.0031269999999494758,0.0,1.9999290921237192,False
647,0.0019310000000132277,0.0,1.9999290921237192,False
648,0.002437999999983731,0.0,1.9999290921237192,False
649,0.003656000000091808,0.0,1.9999290921237192,False
650,0.0010059999999612046,0.0,1.9999290921237192,False
651,0.0013649999999643114,0.0,1.9999290921237192,False
652,0.0028180000000475047,0.0,1.9999290921237192,False
653,0.0007920000000467553,0.0,1.9999290921237192,False
654,0.0005919999999832726,0.0,1.9999290921237192,False
655,0.0009209999999484353,0.0,1.9999290921237192,False
656,0.00040799999999308056,0.0,1.9999290921237192,False
657,0.0014869999999973516,0.0,1.9999290921237192,False
658,0.0010599999999385545,0.0,1.9999290921237192,False
659,0.001264000000105625,0.0,1.9999290921237192,False
660,0.0013099999999894862,0.0,1.9999290921237192,False
661,0.0007470000000466825,0.0,1.9999290921237192,False
662,0.0014820000000099753,0.0,1.9999290921237192,False
663,0.002074999999990723,0.0,1.9999290921237192,False
664,0.0007130000000188375,0.0,1.9999290921237192,False
665,0.0008920000000216532,0.0,1.9999290921237192,False
666,0.0007130000000188375,0.0,1.9999290921237192,False
667,0.0017530000000078871,0.0,1.9999290921237192,False
668,0.0005449999999882493,0.0,1.9999290921237192,False
669,0.0010039999999662541,0.0,1.9999290921237192,False
670,0.0008289999999533393,0.0,1.9999290921237192,False
671,0.000509999999962929,0.0,1.9999290921237192,False
672,0.0007890000000543296,0.0,1.9999290921237192,False
673,0.0009300000000393993,0.0,1.9999290921237192,False
674,0.0010609999999360298,0.0,1.9999290921237192,False
675,0.0011830000000827567,0.0,1.9999290921237192,False
676,0.002613999999994121,0.0,1.9999290921237192,False
677,0.0008100000000013097,0.0,1.9999290921237192,False
678,0.004203000000075008,0.0,1.9999290921237192,False
679,0.0011929999999438223,0.0,1.9999290921237192,False
680,0.0015379999999822758,0.0,1.9999290921237192,False
681,0.0009489999999914289,0.0,1.9999290921237192,False
682,0.00047699999993255915,0.0,1.9999290921237192,False
683,0.0009280000000444488,0.0,1.9999290921237192,False
684,0.0008769999999458378,0.0,1.9999290921237192,False
685,0.001668999999992593,0.0,1.9999290921237192,False
686,0.0014340000000174769,0.0,1.9999290921237192,False
687,0.0008619999999837091,0.0,1.9999290921237192,False
688,0.000853000000006432,0.0,1.9999290921237192,False
689,0.000931999999920663,0.0,1.9999290921237192,False
690,0.0016030000000455402,0.0,1.9999290921237192,False
691,0.0015889999999672,0.0,1.9999290921237192,False
692,0.0006379999999808206,0.0,1.9999290921237192,False
693,0.0010150000000521686,0.0,1.9999290921237192,False
694,0.0007369999999582433,0.0,1.9999290921237192,False
695,0.0021070000000236178,0.0,1.9999290921237192,False
696,0.00037799999995513645,0.0,1.9999290921237192,False
697,0.0018140000000812506,0.0,1.9999290921237192,False
698,0.0007590000000163855,0.0,1.9999290921237192,False
699,0.001702000000022963,0.0,1.9999290921237192,False
700,0.0006849999999758438,0.0,1.9999290921237192,False
701,0.001975000000015825,0.0,1.9999290921237192,False
702,0.00296899999989364,0.0,1.9999290921237192,False
703,0.0011559999999235515,0.0,1.9999290921237192,False
704,0.0003189999999904103,0.0,1.9999290921237192,False
705,0.0016170000000101936,0.0,1.9999290921237192,False
706,0.0011469999999462743,0.0,1.9999290921237192,False
707,0.0008579999999938082,0.0,1.9999290921237192,False
708,0.0008969999998953426,0.0,1.9999290921237192,False
709,0.0005489999999781503,0.0,1.9999290921237192,False
710,0.0012110000000120635,0.0,1.9999290921237192,False
711,0.0017839999999296197,0.0,1.9999290921237192,False
712,0.0011080000000447399,0.0,1.9999290921237192,False
713,0.001312999999981912,0.0,1.9999290921237192,False
714,0.001656000000025415,0.0,1.9999290921237192,False
715,0.0011229999998931817,0.0,1.9999290921237192,False
716,0.0009479999999939537,0.0,1.9999290921237192,False
717,0.0009840000000167493,0.0,1.9999290921237192,False
718,0.003680000000031214,0.0,1.9999290921237192,False
719,0.0007449999999380452,0.0,1.9999290921237192,False
720,0.0003140000000030341,0.0,1.9999290921237192,False
721,0.0014380000000073778,0.0,1.9999290921237192,False
722,0.0007630000000062864,0.0,1.9999290921237192,False
723,0.00266399999998157,0.0,1.9999290921237192,False
724,0.0009489999999914289,0.0,1.9999290921237192,False
725,0.0016160000000127184,0.0,1.9999290921237192,False
726,0.001036999999996624,0.0,1.9999290921237192,False
727,0.0010660000000370928,0.0,1.9999290921237192,False
728,0.0006859999999733191,0.0,1.9999290921237192,False
729,0.0014949999999771535,0.0,1.9999290921237192,False
730,0.0012810000000627042,0.0,1.9999290921237192,False
731,0.0015190000000302462,0.0,1.9999290921237192,False
732,0.0016239999999925203,0.0,1.9999290921237192,False
733,0.0008890000000292275,0.0,1.9999290921237192,False
734,0.0009459999999990032,0.0,1.9999290921237192,False
735,0.0008409999999230422,0.0,1.9999290921237192,False
736,0.0009770000000344226,0.0,1.9999290921237192,False
737,0.0006170000000338405,0.0,1.9999290921237192,False
738,0.0018560000000888977,0.0,1.9999290921237192,False
739,0.002430000000003929,0.0,1.9999290921237192,False
740,0.000941000000011627,0.0,1.9999290921237192,False
741,0.0008750000000645741,0.0,1.9999290921237192,False
742,0.000994999999988977,0.0,1.9999290921237192,False
743,0.0009300000000393993,0.0,1.9999290921237192,False
744,0.0004969999999957508,0.0,1.9999290921237192,False
745,0.0009929999999940264,0.0,1.9999290921237192,False
746,0.0005790000000160944,0.0,1.9999290921237192,False
747,0.0012389999999413703,0.0,1.9999290921237192,False
748,0.0011140000000295913,0.0,1.9999290921237192,False
749,0.0006790000001046792,0.0,1.9999290921237192,False
750,0.0013490000000047075,0.0,1.9999290921237192,False
751,0.001170999999999367,0.0,1.9999290921237192,False
752,0.0009609999999611318,0.0,1.9999290921237192,False
753,0.0006890000000794316,0.0,1.9999290921237192,False
754,0.002392999999983658,0.0,1.9999290921237192,False
755,0.002647000000024491,0.0,1.9999290921237192,False
756,0.0012899999999262945,0.0,1.9999290921237192,False
757,0.00125100000002476,0.0,1.9999290921237192,False
758,0.0006989999999404972,0.0,1.9999290921237192,False
759,0.0007699999999886131,0.0,1.9999290921237192,False
760,0.0010660000000370928,0.0,1.9999290921237192,False
761,0.0006499999999505235,0.0,1.9999290921237192,False
762,0.00046900000006644404,0.0,1.9999290921237192,False
763,0.0019019999999727588,0.0,1.9999290921237192,False
764,0.0006409999999732463,0.0,1.9999290921237192,False
765,0.0007789999999658903,0.0,1.9999290921237192,False
766,0.0035479999999097345,0.0,1.9999290921237192,False
767,0.0010719999999082575,0.0,1.9999290921237192,False
768,0.001770000000078653,0.0,1.9999290921237192,False
769,0.0009380000000192013,0.0,1.9999290921237192,False
770,0.0021350000000666114,0.0,1.9999290921237192,False
771,0.0005660000000489163,0.0,1.9999290921237192,False
772,0.0009139999999661086,0.0,1.9999290921237192,False
773,0.0010700000000269938,0.0,1.9999290921237192,False
774,0.0017699999999649663,0.0,1.9999290921237192,False
775,0.0016070000000354412,0.0,1.9999290921237192,False
776,0.0009780000000318978,0.0,1.9999290921237192,False
777,0.0026199999999789725,0.0,1.9999290921237192,False
778,0.00043999999991228833,0.0,1.9999290921237192,False
779,0.0010389999999915744,0.0,1.9999290921237192,False
780,0.0008919999999079664,0.0,1.9999290921237192,False
781,0.0011030000000573636,0.0,1.9999290921237192,False
782,0.002915000000029977,0.0,1.9999290921237192,False
783,0.00031799999999293505,0.0,1.9999290921237192,False
784,0.00238000000001648,0.0,1.9999290921237192,False
785,0.002491999999961081,0.0,1.9999290921237192,False
786,0.0034359999999651336,0.0,1.9999290921237192,False
787,0.0016800000000785076,0.0,1.9999290921237192,False
788,0.000990999999999076,0.0,1.9999290921237192,False
789,0.0008750000000645741,0.0,1.9999290921237192,False
790,0.0016029999999318534,0.0,1.9999290921237192,False
791,0.0005509999999731008,0.0,1.9999290921237192,False
792,0.0010989999999537758,0.0,1.9999290921237192,False
793,0.000749000000041633,0.0,1.9999290921237192,False
794,0.004344999999943866,0.0,1.9999290921237192,False
795,0.0021100000000160435,0.0,1.9999290921237192,False
796,0.0010049999999637294,0.0,1.9999290921237192,False
797,0.0006990000000541841,0.0,1.9999290921237192,False
798,0.0031470000000126674,0.0,1.9999290921237192,False
799,0.002563000000009197,0.0,1.9999290921237192,False
800,0.0019530000000713699,0.0,1.9999290921237192,False
801,0.0019399999999905049,0.0,1.9999290921237192,False
802,0.002254999999991014,0.0,1.9999290921237192,False
803,0.0015019999999594802,0.0,1.9999290921237192,False
804,0.0006349999999883948,0.0,1.9999290921237192,False
805,0.0029680000000098516,0.0,1.9999290921237192,False
806,0.0017330000000583823,0.0,1.9999290921237192,False
807,0.0005049999999755528,0.0,1.9999290921237192,False
808,0.0010429999999814754,0.0,1.9999290921237192,False
809,0.001337999999918793,0.0,1.9999290921237192,False
810,0.0013480000000072323,0.0,1.9999290921237192,False
811,0.003573000000073989,0.0,1.9999290921237192,False
812,0.0012900000000399814,0.0,1.9999290921237192,False
813,0.007443999999964035,0.0,1.9999290921237192,False
814,0.0017040000000179134,0.0,1.9999290921237192,False
815,0.0006750000000010914,0.0,1.9999290921237192,False
816,0.0010229999999182837,0.0,1.9999290921237192,False
817,0.0006129999999302527,0.0,1.9999290921237192,False
818,0.0010350000000016735,0.0,1.9999290921237192,False
819,0.0007089999999152496,0.0,1.9999290921237192,False
820,0.0023889999999937572,0.0,1.9999290921237192,False
821,0.0008390000000417785,0.0,1.9999290921237192,False
822,0.0012199999999893407,0.0,1.9999290921237192,False
823,0.001973999999904663,0.0,1.9999290921237192,False
824,0.002551000000039494,0.0,1.9999290921237192,False
825,0.0014579999999568827,0.0,1.9999290921237192,False
826,0.0014579999999568827,0.0,1.9999290921237192,False
827,0.001029000000016822,0.0,1.9999290921237192,False
828,0.0035409999999274078,0.0,1.9999290921237192,False
829,0.0013149999999768625,0.0,1.9999290921237192,False
830,0.0005569999999579522,0.0,1.9999290921237192,False
831,0.002146000000038839,0.0,1.9999290921237192,False
832,0.000739999999950669,0.0,1.9999290921237192,False
833,0.000735999999960768,0.0,1.9999290921237192,False
834,0.0005570000000716391,0.0,1.9999290921237192,False
835,0.001467999999931635,0.0,1.9999290921237192,False
836,0.0003769999999576612,0.0,1.9999290921237192,False
837,0.002032999999983076,0.0,1.9999290921237192,False
838,0.0010499999999638021,0.0,1.9999290921237192,False
839,0.0012360000000626314,0.0,1.9999290921237192,False
840,0.0011139999999159045,0.0,1.9999290921237192,False
841,0.0006769999999960419,0.0,1.9999290921237192,False
842,0.0010700000000269938,0.0,1.9999290921237192,False
843,0.0019999999999527063,0.0,1.9999290921237192,False
844,0.0013899999999011925,0.0,1.9999290921237192,False
845,0.0024449999999660577,0.0,1.9999290921237192,False
846,0.0005489999999781503,0.0,1.9999290921237192,False
847,0.003408000000035827,0.0,1.9999290921237192,False
848,0.0006619999999202264,0.0,1.9999290921237192,False
849,0.0009109999999736829,0.0,1.9999290921237192,False
850,0.0009820000000217988,0.0,1.9999290921237192,False
851,0.003763999999932821,0.0,1.9999290921237192,False
852,0.002124999999978172,0.0,1.9999290921237192,False
853,0.001297000000022308,0.0,1.9999290921237192,False
854,0.0007540000000290092,0.0,1.9999290921237192,False
855,0.0017930000000205837,0.0,1.9999290921237192,False
856,0.0019089999999550855,0.0,1.9999290921237192,False
857,0.0014789999999038628,0.0,1.9999290921237192,False
858,0.002391999999986183,0.0,1.9999290921237192,False
859,0.0011140000000295913,0.0,1.9999290921237192,False
860,0.0015200000000277214,0.0,1.9999290921237192,False
861,0.0010039999999662541,0.0,1.9999290921237192,False
862,0.0012299999999640931,0.0,1.9999290921237192,False
863,0.001400999999987107,0.0,1.9999290921237192,False
864,0.000711000000023887,0.0,1.9999290921237192,False
865,0.0016890000000557848,0.0,1.9999290921237192,False
866,0.00044299999990471406,0.0,1.9999290921237192,False
867,0.0005609999999478532,0.0,1.9999290921237192,False
868,0.0007080000000314612,0.0,1.9999290921237192,False
869,0.0023149999999532156,0.0,1.9999290921237192,False
870,0.0010429999999814754,0.0,1.9999290921237192,False
871,0.001362999999969361,0.0,1.9999290921237192,False
872,0.0005009999999856518,0.0,1.9999290921237192,False
873,0.0005740000000287182,0.0,1.9999290921237192,False
874,0.0016779999999698703,0.0,1.9999290921237192,False
875,0.00179800000000796,0.0,1.9999290921237192,False
876,0.0020799999999780994,0.0,1.9999290921237192,False
877,0.0004460000000108266,0.0,1.9999290921237192,False
878,0.0013059999999995853,0.0,1.9999290921237192,False
879,0.0009810000000243235,0.0,1.9999290921237192,False
880,0.0008080000000063592,0.0,1.9999290921237192,False
881,0.0005159999999477805,0.0,1.9999290921237192,False
882,0.0008649999999761349,0.0,1.9999290921237192,False
883,0.0006860000000870059,0.0,1.9999290921237192,False
884,0.0011279999999942447,0.0,1.9999290921237192,False
885,0.0006930000000693326,0.0,1.9999290921237192,False
886,0.0015559999999368301,0.0,1.9999290921237192,False
887,0.002211999999985892,0.0,1.9999290921237192,False
888,0.0007170000000087384,0.0,1.9999290921237192,False
889,0.0010749999999006832,0.0,1.9999290921237192,False
890,0.0014050000000906948,0.0,1.9999290921237192,False
891,0.0008019999999078209,0.0,1.9999290921237192,False
892,0.002499999999940883,0.0,1.9999290921237192,False
893,0.0008040000000164582,0.0,1.9999290921237192,False
894,0.001053999999953703,0.0,1.9999290921237192,False
895,0.0019630000000461223,0.0,1.9999290921237192,False
896,0.0004970000001094377,0.0,1.9999290921237192,False
897,0.0018630000000712243,0.0,1.9999290921237192,False
898,0.0016399999999521242,0.0,1.9999290921237192,False
899,0.0008139999999912106,0.0,1.9999290921237192,False
900,0.000703000000044085,0.0,1.9999290921237192,False
901,0.000711000000023887,0.0,1.9999290921237192,False
902,0.000739999999950669,0.0,1.9999290921237192,False
903,0.0008070000000088839,0.0,1.9999290921237192,False
904,0.0009209999999484353,0.0,1.9999290921237192,False
905,0.001630999999974847,0.0,1.9999290921237192,False
906,0.0008230000000821747,0.0,1.9999290921237192,False
907,0.000827999999955864,0.0,1.9999290921237192,False
908,0.0016470000000481377,0.0,1.9999290921237192,False
909,0.0007180000000062137,0.0,1.9999290921237192,False
910,0.0008569999999963329,0.0,1.9999290921237192,False
911,0.0007459999999355205,0.0,1.9999290921237192,False
912,0.0010929999999689244,0.0,1.9999290921237192,False
913,0.00153499999998985,0.0,1.9999290921237192,False
914,0.0006300000000010186,0.0,1.9999290921237192,False
915,0.0008660000000872969,0.0,1.9999290921237192,False
916,0.0016610000000127911,0.0,1.9999290921237192,False
917,0.0008579999999938082,0.0,1.9999290921237192,False
918,0.0021780000000717337,0.0,1.9999290921237192,False
919,0.0009890000000041255,0.0,1.9999290921237192,False
920,0.0012070000000221626,0.0,1.9999290921237192,False
921,0.0005010000000993386,0.0,1.9999290921237192,False
922,0.001213000000007014,0.0,1.9999290921237192,False
923,0.00179800000000796,0.0,1.9999290921237192,False
924,0.0021689999999807696,0.0,1.9999290921237192,False
925,0.0008100000000013097,0.0,1.9999290921237192,False
926,0.00035900000000310683,0.0,1.9999290921237192,False
927,0.0013650000000779983,0.0,1.9999290921237192,False
928,0.0013529999999946085,0.0,1.9999290921237192,False
929,0.0004390000000284999,0.0,1.9999290921237192,False
930,0.0015069999999468564,0.0,1.9999290921237192,False
931,0.0004999999999881766,0.0,1.9999290921237192,False
932,0.0020980000000463406,0.0,1.9999290921237192,False
933,0.0014529999999695065,0.0,1.9999290921237192,False
934,0.0010529999999562278,0.0,1.9999290921237192,False
935,0.0018029999999953361,0.0,1.9999290921237192,False
936,0.00199499999996533,0.0,1.9999290921237192,False
937,0.0011819999999715947,0.0,1.9999290921237192,False
938,0.0008790000000544751,0.0,1.9999290921237192,False
939,0.002396999999973559,0.06896551724137931,1.9999290921237192,False
940,0.003211999999962245,0.0,1.9999290921237192,False
941,0.0012060000000246873,0.0,1.9999290921237192,False
942,0.004560999999966953,0.03333333333333333,1.9999290921237192,False
943,0.004642999999987296,0.0,1.9999290921237192,False
944,0.0006459999999606225,0.0,1.9999290921237192,False
945,0.0008679999999685606,0.0,1.9999290921237192,False
946,0.0028589999999439897,0.0,1.9999290921237192,False
947,0.0009549999999762804,0.0,1.9999290921237192,False
948,0.001429999999913889,0.0,1.9999290921237192,False
949,0.0009840000000167493,0.0,1.9999290921237192,False
950,0.0005789999999024076,0.0,1.9999290921237192,False
951,0.001266999999984364,0.0,1.9999290921237192,False
952,0.004032999999935782,0.05405405405405406,1.9999290921237192,False
953,0.0004999999999881766,0.0,1.9999290921237192,False
954,0.0003790000000662985,0.0,1.9999290921237192,False
955,0.0010200000000395448,0.0,1.9999290921237192,False
956,0.0018449999998892963,0.0,1.9999290921237192,False
957,0.0014989999999670545,0.0,1.9999290921237192,False
958,0.001057999999943604,0.0,1.9999290921237192,False
959,0.0011540000000422879,0.0,1.9999290921237192,False
960,0.002740000000017062,0.0,1.9999290921237192,False
961,0.003229000000033011,0.0,1.9999290921237192,False
962,0.0007799999999633656,0.0,1.9999290921237192,False
963,0.002507999999920685,0.0,1.9999290921237192,False
964,0.001665000000002692,0.0,1.9999290921237192,False
965,0.0005580000000691143,0.0,1.9999290921237192,False
966,0.0026420000000371147,0.0,1.9999290921237192,False
967,0.001573000000007596,0.0,1.9999290921237192,False
968,0.0038200000000188084,0.0,1.9999290921237192,False
969,0.002041000000076565,0.0,1.9999290921237192,False
970,0.0025080000000343716,0.0,1.9999290921237192,False
971,0.0015420000000858636,0.0,1.9999290921237192,False
972,0.0003150000000005093,0.0,1.9999290921237192,False
973,0.0006140000000414148,0.0,1.9999290921237192,False
974,0.0009860000000116997,0.0,1.9999290921237192,False
975,0.0018039999999928114,0.0,1.9999290921237192,False
976,0.001606000000037966,0.0,1.9999290921237192,False
977,0.0006619999999202264,0.0,1.9999290921237192,False
978,0.0005499999999756255,0.0,1.9999290921237192,False
979,0.0003150000000005093,0.0,1.9999290921237192,False
980,0.0012030000000322616,0.0,1.9999290921237192,False
981,0.00044200000002092565,0.0,1.9999290921237192,False
982,0.0006499999999505235,0.0,1.9999290921237192,False
983,0.0009680000000571454,0.0,1.9999290921237192,False
984,0.0010289999999031352,0.0,1.9999290921237192,False
985,0.0010939999999663996,0.0,1.9999290921237192,False
986,0.0009139999999661086,0.0,1.9999290921237192,False
987,0.0022529999999960637,0.0,1.9999290921237192,False
988,0.001810999999975138,0.0,1.9999290921237192,False
989,0.0013399999999137435,0.0,1.9999290921237192,False
990,0.0005450000001019362,0.0,1.9999290921237192,False
991,0.0007210000001123262,0.0,1.9999290921237192,False
992,0.0008770000000595246,0.0,1.9999290921237192,False
993,0.001082999999994172,0.0,1.9999290921237192,False
994,0.00038499999993746314,0.0,1.9999290921237192,False
995,0.0009269999999332867,0.0,1.9999290921237192,False
996,0.0019419999999854554,0.0,1.9999290921237192,False
997,0.0006750000000010914,0.0,1.9999290921237192,False
998,0.0007749999999759893,0.0,1.9999290921237192,False
999,0.0024699999999029387,0.0,1.9999290921237192,False
1000,0.0006989999999404972,0.0,1.9999290921237192,False
