episode,length,time,reward,delta
831,124.0,0.0078030000001945155,-10.399999999999972,0.14031852326765915
832,95.0,0.006024999999908687,-7.499999999999982,0.7887648162552701
833,44.0,0.0028159999999388674,-2.4000000000000004,0.685291156203214
834,107.0,0.006781999999930122,-8.699999999999978,1.853806433601298
835,113.0,0.008033999999952357,-9.299999999999976,1.1379338435752757
836,204.0,0.021394000000100277,-18.40000000000002,0.5689669217876379
837,285.0,0.02247299999999086,-26.500000000000135,0.5918770510544702
838,109.0,0.007236000000148124,-8.899999999999977,0.2959385255272351
839,104.0,0.0074669999999059655,-8.399999999999979,0.14796926276361755
840,140.0,0.00991899999985435,-11.999999999999966,0.8315760112437616
841,117.0,0.008257999999841559,-9.699999999999974,0.3426455781016071
842,98.0,0.006853999999975713,-7.799999999999981,0.17132278905080356
843,131.0,0.008350999999947817,-11.09999999999997,0.7095126597398425
844,131.0,0.009538000000020475,-11.09999999999997,0.6516089896841573
845,302.0,0.022157999999990352,-28.20000000000016,1.9315320679090182
846,48.0,0.0035159999999905267,-2.799999999999999,0.9657660339545091
847,48.0,0.0033479999999599386,-2.799999999999999,0.48288301697725444
848,63.0,0.0042140000000472355,-4.299999999999994,0.24144150848862722
849,301.0,0.021079999999983556,-28.100000000000158,1.6821107094987013
850,132.0,0.009407000000010157,-11.199999999999969,0.8410553547493507
851,163.0,0.011761999999862383,-14.299999999999962,0.42052767737467533
852,98.0,0.006631000000197673,-7.799999999999981,1.1197713182504705
853,145.0,0.010037000000011176,-12.499999999999964,1.3231111418109949
854,59.0,0.004273000000011962,-3.899999999999995,1.3409197659710472
855,168.0,0.012159999999994398,-14.799999999999969,1.6310587211302108
856,28.0,0.00208199999997305,-0.8000000000000012,0.6704598829855235
857,231.0,0.015973999999914668,-21.10000000000006,1.9309076668486846
858,187.0,0.012614999999868814,-16.699999999999996,1.320278214836879
859,243.0,0.029817000000093685,-22.300000000000075,1.3492583874968773
860,233.0,0.018053999999892767,-21.30000000000006,1.8408375691861512
861,267.0,0.019209999999930005,-24.70000000000011,0.9204187845930756
862,41.0,0.0029919999999492575,-5.100000000000001,-0.535420534147564
863,101.0,0.007111000000122658,-8.09999999999998,1.183171159204789
864,113.0,0.0076209999999719,-9.299999999999976,0.8529138519567594
865,209.0,0.014301000000159547,-18.900000000000027,1.4261242040018103
866,499.0,0.03477199999997538,-47.90000000000044,1.3384543295519837
867,335.0,0.023505000000113796,-31.500000000000206,1.1496542759029538
868,49.0,0.0037540000000717555,-2.8999999999999986,1.265988600693264
869,73.0,0.00585599999999431,-5.29999999999999,0.8881112645893614
870,59.0,0.005137000000104308,-3.899999999999995,1.6591451671406066
871,39.0,0.003298999999969965,-1.9000000000000021,0.5748271379514769
872,65.0,0.005130000000008295,-4.499999999999993,1.8582796058563502
873,68.0,0.004543000000012398,-4.799999999999992,1.5514875220459015
874,73.0,0.005469999999831998,-5.29999999999999,0.7757437610229507
875,75.0,0.00528600000006918,-5.499999999999989,0.8552786057802106
876,73.0,0.005319999999983338,-5.29999999999999,1.2735043267861168
877,76.0,0.005507000000079643,-5.599999999999989,0.7135595167513138
878,142.0,0.010033999999905063,-12.199999999999966,1.2452299406501441
879,220.0,0.014582999999902313,-20.000000000000043,0.6226149703250721
880,68.0,0.004525000000057844,-4.799999999999992,1.5818793463623917
881,77.0,0.0069320000000061555,-5.699999999999989,1.837987735971423
882,55.0,0.006501000000071144,-3.4999999999999964,0.790939673181196
883,500.0,0.040686000000050626,-50.10000000000044,-0.0011972373819590931
884,141.0,0.00895500000001448,-12.099999999999966,1.5202318941852162
885,76.0,0.004948000000013053,-5.599999999999989,0.996164664323441
886,161.0,0.010221000000001368,-17.09999999999996,-0.5366829996066129
887,113.0,0.007168999999976222,-9.299999999999976,0.4980823321617205
888,187.0,0.012091000000054919,-16.699999999999996,0.24904116608086024
889,138.0,0.008732999999892854,-11.799999999999967,1.0891661640682397
890,65.0,0.0044240000001991575,-4.499999999999993,0.7375884234419505
891,248.0,0.016161000000010972,-22.800000000000082,1.329044312861014
892,105.0,0.0065719999997782,-8.499999999999979,0.664522156430507
893,182.0,0.011420000000043729,-16.19999999999999,0.3322610782152535
894,157.0,0.010178999999880034,-13.69999999999996,0.49127706753620703
895,92.0,0.005867999999964013,-7.199999999999983,0.5588588629976123
896,77.0,0.0051539999999477,-5.699999999999989,1.3495804944492855
897,71.0,0.004653000000189422,-5.099999999999991,1.3149506267375115
898,71.0,0.004556999999977052,-5.099999999999991,0.5445830820341198
899,58.0,0.0036959999999908177,-3.7999999999999954,1.571947462370742
900,293.0,0.01886500000000524,-27.300000000000146,0.7859737311853707
901,59.0,0.0038890000000719738,-3.899999999999995,1.0660727304053674
902,181.0,0.011636999999836917,-16.099999999999987,1.264513261038188
903,60.0,0.003924000000097294,-3.9999999999999947,0.632256630519094
904,89.0,0.005764999999883003,-6.899999999999984,0.6187751772653391
905,71.0,0.004627999999911481,-5.099999999999991,0.2722915410170599
906,108.0,0.006980999999996129,-8.799999999999978,1.292187746800809
907,169.0,0.016877000000022235,-14.89999999999997,0.6460938734004045
908,96.0,0.010459000000082597,-7.599999999999982,0.13614577050852983
909,82.0,0.008894000000054803,-6.199999999999987,1.2372831649259122
910,202.0,0.015210000000024593,-18.200000000000017,0.06807288525426491
911,100.0,0.006476999999904365,-7.9999999999999805,1.9462825162686825
912,171.0,0.01107600000000275,-15.099999999999973,1.8329610438272923
913,92.0,0.005973000000039974,-7.199999999999983,1.309779479277849
914,114.0,0.007302999999865278,-9.399999999999975,1.7706665413210099
915,45.0,0.0029409999999643333,-2.5,1.8424236365232505
916,113.0,0.00726899999995112,-9.299999999999976,0.9212118182616251
917,101.0,0.006642000000056214,-8.09999999999998,0.7415811320559149
918,135.0,0.0089940000000297,-11.499999999999968,1.3034717835443537
919,46.0,0.0030419999998230196,-2.5999999999999996,0.9040416173010746
920,69.0,0.00458400000002257,-4.8999999999999915,0.7342837966476807
921,180.0,0.011709000000109882,-15.999999999999986,0.36714189832384037
922,159.0,0.010215999999900305,-13.89999999999996,1.4492981432096248
923,97.0,0.006296999999904074,-7.6999999999999815,0.9660178201588145
924,74.0,0.0048489999999219435,-5.39999999999999,0.48300891007940727
925,80.0,0.005069999999932406,-5.999999999999988,1.0282711552521568
926,63.0,0.0047669999999016,-4.299999999999994,1.3646368367412043
927,65.0,0.004713000000037937,-4.499999999999993,1.056245026615278
928,242.0,0.0158489999998892,-22.200000000000074,1.541637791509797
929,67.0,0.004391000000168788,-4.699999999999992,1.3405412655000397
930,121.0,0.007547000000158732,-10.099999999999973,1.71545187342245
931,213.0,0.013238000000001193,-19.300000000000033,1.7013999313679729
932,104.0,0.006577999999990425,-8.399999999999979,1.7862651492050587
933,89.0,0.00560300000006464,-9.899999999999984,-0.6588453440431601
934,96.0,0.006032999999888489,-7.599999999999982,1.1092287977068742
935,115.0,0.007344999999986612,-9.499999999999975,1.3902728632477688
936,176.0,0.0115650000000187,-15.59999999999998,1.3051971790041574
937,91.0,0.00860499999998865,-7.099999999999984,1.8355905737538114
938,46.0,0.004161999999951149,-2.5999999999999996,0.9177952868769057
939,96.0,0.011572999999998501,-7.599999999999982,1.3550768535164441
940,115.0,0.014568000000053871,-9.499999999999975,1.764014238356561
941,117.0,0.007691000000022541,-9.699999999999974,1.7604341136048396
942,53.0,0.003447000000051048,-3.299999999999997,1.3198263186840435
943,121.0,0.007843000000093525,-10.099999999999973,1.8306848883559816
944,108.0,0.007058000000142783,-8.799999999999978,0.9153424441779909
945,193.0,0.012466000000131316,-17.300000000000004,0.4576712220889956
946,80.0,0.005268999999998414,-8.999999999999988,-0.652302958881961
947,94.0,0.006059000000050219,-10.399999999999983,-0.525339921961056
948,75.0,0.004905000000007931,-5.499999999999989,1.5516169996167624
949,63.0,0.004128999999920779,-4.299999999999994,1.4606210239183202
950,123.0,0.008006999999906839,-10.299999999999972,1.9489675559455328
951,114.0,0.007345999999870401,-9.399999999999975,0.9744837779727664
952,118.0,0.007700999999997293,-9.799999999999974,1.6051896178231984
953,104.0,0.006791999999904874,-8.399999999999979,1.6907269311737516
954,184.0,0.011790999999902851,-16.39999999999999,1.8774885119939797
955,185.0,0.011713000000099782,-16.499999999999993,2.0954869031261625
956,75.0,0.0048659999999927095,-5.499999999999989,1.8592888449878138
957,99.0,0.006254000000126325,-7.899999999999981,1.4006604689661475
958,312.0,0.019725000000107684,-29.200000000000173,0.7003302344830735
959,59.0,0.0038300000001072476,-3.899999999999995,2.0511082675878827
960,279.0,0.01762600000006387,-25.900000000000126,1.5162560203246496
961,164.0,0.010486000000128115,-14.399999999999963,2.1099910891717055
962,27.0,0.0018069999998715502,-0.7000000000000011,1.4453654481329716
963,43.0,0.0027359999999134743,-2.3000000000000007,0.7226827240664857
964,95.0,0.006386999999904219,-7.499999999999982,1.0549955445858528
965,19.0,0.0012509999999110732,-2.9000000000000004,-0.4018501046388474
966,59.0,0.003764000000046508,-3.899999999999995,1.864725487883157
967,32.0,0.0020890000000690634,-1.2000000000000015,0.7984392157437115
968,71.0,0.004560000000083164,-5.099999999999991,0.9360584688826554
969,199.0,0.02189999999995962,-17.900000000000013,2.0485111327972896
970,58.0,0.008720000000039363,-3.7999999999999954,2.016056191761807
971,86.0,0.009778999999980442,-6.599999999999985,1.5114911340524388
972,139.0,0.009369000000106098,-11.899999999999967,1.3759226014691923
973,115.0,0.007261999999855107,-9.499999999999975,1.5412106418610458
974,103.0,0.00652500000001055,-8.29999999999998,1.9818384758847893
975,109.0,0.006899999999859574,-8.899999999999977,0.9909192379423946
976,134.0,0.008432000000084372,-11.399999999999968,0.4954596189711973
977,81.0,0.005177999999887106,-6.099999999999987,0.7706053209305228
978,200.0,0.012744000000111555,-18.000000000000014,1.7335061505943925
979,89.0,0.005642999999963649,-6.899999999999984,1.0868062232973408
980,46.0,0.0029460000000653963,-2.5999999999999996,1.7765493155636436
981,31.0,0.002023999999892112,-1.1000000000000014,1.3129433718788819
982,104.0,0.0066089999997984705,-8.399999999999979,0.8882746577818219
983,29.0,0.001903000000083921,-0.9000000000000012,1.766659212663717
984,111.0,0.0070109999999203865,-9.099999999999977,0.44413732889091095
985,104.0,0.006539999999858992,-8.399999999999979,0.5388244740733614
986,81.0,0.005175000000008367,-6.099999999999987,1.865693580542676
987,64.0,0.004120000000057189,-4.399999999999993,1.8504230814048457
988,128.0,0.008101000000124259,-10.79999999999997,0.9252115407024228
989,95.0,0.006122000000004846,-7.499999999999982,0.4626057703512114
990,40.0,0.0025979999998071435,-2.0000000000000018,0.2313028851756056
991,173.0,0.011207000000013068,-15.299999999999976,0.1156514425878028
992,85.0,0.0055230000000392465,-6.499999999999986,0.05782572129390129
993,196.0,0.012409999999817956,-17.60000000000001,1.3667239011831593
994,86.0,0.0054219999999531865,-9.599999999999985,-0.4528002426598108
995,112.0,0.006654000000025917,-12.199999999999976,-0.2264001213299054
996,125.0,0.007611999999880936,-10.499999999999972,0.6833619505915798
997,95.0,0.005681999999978871,-7.499999999999982,1.8448370116505326
998,169.0,0.010109000000056767,-14.89999999999997,0.9224185058252661
999,437.0,0.02911299999982475,-41.70000000000035,0.46120925291263304
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
