steps,time,reward,delta,converged
963,0.0008700000003045716,-0.16923076923076924,2.199129711175825,False
964,0.001228999999966618,-0.14736842105263162,2.199129711175825,False
965,0.0006979999998293351,-0.19,2.199129711175825,False
966,0.0033309999998891726,-0.11730769230769227,2.199129711175825,False
967,0.0015209999996841361,-0.13750000000000004,2.199129711175825,False
968,0.001833000000260654,-0.13214285714285717,2.199129711175825,False
969,0.0010560000000623404,-0.15625,2.199129711175825,False
970,0.001352000000224507,-0.14285714285714288,2.199129711175825,False
971,0.0007009999999354477,-0.19,2.199129711175825,False
972,0.0006199999997988925,-0.19,2.199129711175825,False
973,0.0016529999998056155,-0.13461538461538464,2.199129711175825,False
974,0.001277999999729218,-0.14500000000000002,2.199129711175825,False
975,0.0011679999997795676,-0.15000000000000002,2.199129711175825,False
976,0.0007939999995869584,-0.17499999999999996,2.199129711175825,False
977,0.0011880000001838198,-0.15000000000000002,2.199129711175825,False
978,0.001036999999996624,-0.15625,2.199129711175825,False
979,0.0005590000000665896,-0.2125,2.199129711175825,False
980,0.0009260000001631852,-0.16428571428571428,2.199129711175825,False
981,0.0005670000000463915,-0.19999999999999998,2.199129711175825,False
982,0.0005689999998139683,-0.19999999999999998,2.199129711175825,False
983,0.0009400000003552123,-0.16428571428571428,2.199129711175825,False
984,0.000630999999884807,-0.19999999999999998,2.199129711175825,False
985,0.0007000000000516593,-0.19,2.199129711175825,False
986,0.0012769999998454296,-0.15000000000000002,2.199129711175825,False
987,0.004100999999991473,-0.1140624999999999,2.199129711175825,False
988,0.0005639999999402789,-0.19999999999999998,2.199129711175825,False
989,0.0015889999999672,-0.13600000000000004,2.199129711175825,False
990,0.0005609999998341664,-0.19999999999999998,2.199129711175825,False
991,0.0034200000000055297,-0.11698113207547164,2.199129711175825,False
992,0.003044999999929132,-0.11914893617021276,2.199129711175825,False
993,0.0005710000000362925,-0.2125,2.199129711175825,False
994,0.0010560000000623404,-0.15625,2.199129711175825,False
995,0.0010609999999360298,-0.15625,2.199129711175825,False
996,0.001655999999911728,-0.13600000000000004,2.199129711175825,False
997,0.0006939999998394342,-0.19,2.199129711175825,False
998,0.0008109999998850981,-0.17499999999999996,2.199129711175825,False
999,0.00104700000019875,-0.15625,2.199129711175825,False
1000,0.0008769999999458378,-0.16923076923076924,2.199129711175825,False
