episode,length,time,reward,delta
820,24.0,0.0016289999998662097,-3.400000000000001,-9.863548644073461e-05
821,15.0,0.0010279999996782863,-2.5,-4.363870393420122e-05
822,94.0,0.006715999999869382,-10.399999999999983,-0.00032586148565993955
823,51.0,0.003313000000161992,-6.099999999999998,-0.008822527517336476
824,45.0,0.0028919999999743595,-5.5,-0.011326413112051181
825,13.0,0.00089700000035009,-2.3,-0.0011326413112051625
826,143.0,0.010980000000017753,-10.299999999999965,0.9823349756975843
827,88.0,0.005786000000171043,-4.799999999999985,1.4137623151434542
828,4.0,0.0003550000001268927,-1.4,-0.00011326413112056066
829,19.0,0.0019170000000485743,-2.9000000000000004,-1.132641311207827e-05
830,29.0,0.0020530000001599547,-3.9000000000000012,-0.011128533186646639
831,102.0,0.006547999999838794,-6.19999999999998,1.3683969231596693
832,88.0,0.0061529999998128915,-4.799999999999985,2.1210592089684384
833,4.0,0.00031399999988934724,-1.4,-1.1326413111856226e-06
834,46.0,0.002971999999772379,-5.6,-0.0003679116470499677
835,85.0,0.0060050000001865556,-9.499999999999986,-0.24640658733517917
836,25.0,0.0016789999999673455,-3.500000000000001,-7.49429742855634e-05
837,83.0,0.006480999999894266,-9.299999999999986,-0.14972039313364527
838,17.0,0.0011479999998300627,-2.7,-0.006699638108674133
839,43.0,0.0032150000001820445,-5.300000000000001,-7.4942974285230335e-06
840,55.0,0.003539999999702559,-1.4999999999999964,3.068713027656819
841,26.0,0.0018459999996593979,-3.600000000000001,0.00011831701559716912
842,29.0,0.0035609999999905995,-3.9000000000000012,-0.057356573375486275
843,73.0,0.005493999999998778,-3.29999999999999,1.1137358183094541
844,56.0,0.003600999999889609,-6.599999999999996,-0.00316749533078009
845,38.0,0.0026559999996607075,-4.8000000000000025,-0.00027084552846612375
846,10.0,0.0015419999999721767,-2.0,-0.0008665639224806343
847,48.0,0.003193999999894004,-5.799999999999999,-9.7567167520074e-05
848,62.0,0.004204999999728898,-2.199999999999994,0.5514105314500313
849,9.0,0.0007150000001274748,-1.9,-0.023601844828529228
850,23.0,0.0015699999999014835,1.6999999999999993,0.9198573478513761
851,33.0,0.0023960000003171444,-4.300000000000002,-0.020721985187200476
852,120.0,0.008540000000266446,-7.999999999999973,0.09198573478513783
853,13.0,0.0009119999999711581,-2.3,-0.0023601844828529117
854,104.0,0.007261000000198692,-11.399999999999979,-0.002072198518720092
855,38.0,0.002435999999761407,0.19999999999999796,1.3491002032640567
856,12.0,0.0008729999999559368,-2.2,-0.00023601844828524676
857,38.0,0.0026000000002568413,-4.8000000000000025,-9.75671675196299e-06
858,15.0,0.0010050000000774162,-2.5,-0.0009574217226002713
859,48.0,0.003109999999651336,-5.799999999999999,-2.3601844828524676e-05
860,101.0,0.006832999999915046,-6.09999999999998,0.13491002032640553
861,34.0,0.0023519999999734864,-4.400000000000002,-9.574217226004933e-05
862,104.0,0.006534000000101514,-6.399999999999979,1.6716924710472183
863,82.0,0.005939000000125816,-4.199999999999987,1.1793413472340561
864,18.0,0.0011970000000474101,-2.8000000000000007,-0.06100780308821108
865,75.0,0.004774999999881402,-8.49999999999999,-0.6050488736185695
866,125.0,0.008218999999826337,-13.499999999999972,-0.0008921259491806444
867,8.0,0.0006190000003698515,-1.7999999999999998,-0.021107857122966367
868,36.0,0.0023780000001352164,-4.600000000000001,-0.0002072198518719981
869,121.0,0.008170000000063737,-13.099999999999973,-0.46631155698787596
870,12.0,0.0008909999996831175,-2.2,-8.921259491811995e-05
871,45.0,0.0038380000000870496,-5.5,9.814374060301834e-05
872,51.0,0.0038440000002992747,-1.0999999999999979,3.5741821755725396
873,7.0,0.000586000000112108,-1.7,9.81437406033514e-06
874,21.0,0.0025139999997918494,-3.1000000000000005,-0.00033119759096800205
875,49.0,0.005183999999644584,-5.899999999999999,-1.168560333662279
876,105.0,0.012330000000019936,-6.499999999999979,1.40634518973101
877,304.0,0.025900000000092405,-26.400000000000162,2.2431039864100772
878,14.0,0.0010030000003098394,-2.4000000000000004,-0.0099957524566755
879,176.0,0.0128829999998743,-13.59999999999998,3.4057254397785335
880,48.0,0.0032719999999244465,-5.799999999999999,-0.0046338404100317865
881,11.0,0.0007980000000316068,-2.0999999999999996,-0.00018165123602809086
882,77.0,0.0057380000002922316,-3.6999999999999886,0.3405725439778533
883,335.0,0.023324999999658758,-34.500000000000206,-0.2066711159687259
884,40.0,0.0030090000000200234,-5.000000000000002,-0.1669535543760856
885,9.0,0.0006859999998596322,-1.9,-1.8165123602864597e-05
886,126.0,0.010216000000127679,-13.599999999999971,0.00012614155591039733
887,14.0,0.0010790000001179578,-2.4000000000000004,1.2614155591061937e-05
888,119.0,0.008378999999877124,-12.899999999999974,-3.548543561237736
889,193.0,0.013290000000324653,-20.300000000000004,-0.11685603336622774
890,52.0,0.0047170000002552115,-6.1999999999999975,-0.3548543561237736
891,42.0,0.002923000000009779,-5.200000000000001,-0.0052744236588043725
892,131.0,0.008636000000024069,-9.09999999999997,4.245375056632933
893,149.0,0.011453999999957887,-15.899999999999963,-0.0011107618079365666
894,72.0,0.0047920000001795415,-3.1999999999999904,3.296480377658032
895,114.0,0.010160000000269065,-7.3999999999999755,0.7500402863507514
896,51.0,0.0045999999997548,-1.0999999999999979,1.9317571399565727
897,70.0,0.00551999999970576,-2.999999999999991,1.7982357289991393
898,69.0,0.004762000000027911,-2.8999999999999915,1.7346468747327344
899,14.0,0.0010219999999208085,-2.4000000000000004,-0.035143032767190774
900,13.0,0.0010120000001734297,-2.3,-0.00011107618079364556
901,104.0,0.008194999999886932,-11.399999999999979,-0.0035143032767190885
902,137.0,0.00949399999990419,-9.699999999999967,3.475467916139496
903,154.0,0.011324000000058732,-11.399999999999961,1.4106808496106797
904,134.0,0.009650999999848864,-9.399999999999968,0.14106808496106815
905,28.0,0.0018989999998666462,-3.800000000000001,-0.0033687851270043367
906,135.0,0.011512999999922613,-9.499999999999968,3.023497748851617
907,46.0,0.0061100000002625166,-0.5999999999999996,0.3023497748851618
908,106.0,0.010944999999992433,-6.599999999999978,1.007136067285289
909,73.0,0.00546200000007957,-3.29999999999999,2.23386581484413
910,84.0,0.008209999999962747,-4.399999999999986,2.5361848539122143
911,24.0,0.0017520000001240987,-3.400000000000001,-0.007727505336036611
912,41.0,0.0034780000000864675,-5.100000000000001,-0.0064599317669808975
913,107.0,0.008495000000039,-6.699999999999978,2.49233294840993
914,15.0,0.001291999999921245,-2.5,-0.0007727505336037055
915,131.0,0.009457999999995081,-14.09999999999997,-0.29204097905605075
916,62.0,0.004718000000139,-7.199999999999994,-0.000645993176698112
917,71.0,0.00518000000010943,-3.0999999999999908,0.24923329484099277
918,98.0,0.006778999999824009,-5.799999999999981,2.182678083460509
919,112.0,0.008827000000110274,-7.199999999999976,3.071160628120327
920,118.0,0.008332999999765889,-12.799999999999974,-6.459931766977789e-05
921,95.0,0.007163000000218744,-10.499999999999982,-0.029204097905605075
922,111.0,0.007959000000028027,-7.0999999999999766,1.9784689253290395
923,29.0,0.0026720000000750588,-3.9000000000000012,-0.009049451317541757
924,136.0,0.00996099999974831,-14.599999999999968,3.383790658317842e-05
925,70.0,0.005048999999871739,-7.999999999999991,-0.00776265994735692
926,52.0,0.0039249999999810825,-6.1999999999999975,-0.00020749539630871006
927,40.0,0.003232999999909225,-1.7763568394002505e-15,2.051572219003072
928,228.0,0.01930900000024849,-18.800000000000054,0.20515722190030683
929,5.0,0.0005890000002182205,-1.5,-0.01290178184088675
930,77.0,0.006644999999934953,-8.699999999999989,-0.0007762659947356809
931,127.0,0.011204999999790743,-8.69999999999997,0.020515722190030505
932,162.0,0.013771999999789841,-12.19999999999996,2.4414660595897804
933,77.0,0.006875999999920168,-3.6999999999999886,1.8090269512951163
934,121.0,0.010304000000360247,-8.099999999999973,0.18090269512951185
935,37.0,0.003238000000237662,0.29999999999999805,0.4665227172406561
936,4.0,0.00045399999999062857,-1.4,-0.0012901781840887194
937,148.0,0.012595000000146683,-10.799999999999963,1.022947422534176
938,96.0,0.008290000000215514,-5.599999999999982,2.013439148642085
939,121.0,0.01224499999989348,-8.099999999999973,1.384037787417173
940,399.0,0.03565100000014354,-35.9000000000003,2.089194937446474
941,12.0,0.0011259999996582337,-2.2,-2.0749539630826597e-05
942,88.0,0.00825299999996787,-4.799999999999985,2.3038574974495694
943,112.0,0.009606000000076165,-7.199999999999976,0.23038574974495685
944,8.0,0.0007909999999355932,-1.7999999999999998,-0.00012901781840890525
945,128.0,0.011275000000296131,-8.79999999999997,0.023038574974495685
946,426.0,0.03675100000009479,-38.600000000000335,2.6097921629408654
947,90.0,0.007692000000133703,-9.999999999999984,-0.02464065873351795
948,170.0,0.014756000000033964,-12.999999999999972,0.2609792162940865
949,160.0,0.013841999999840482,-11.99999999999996,2.6672846125480905
950,54.0,0.0049579999999878055,-6.399999999999997,0.00026975604965728817
951,113.0,0.010348000000249158,-7.299999999999976,0.2667284612548091
952,34.0,0.0032519999999749416,0.5999999999999983,1.2524107354766612
953,229.0,0.01960400000007212,-18.900000000000055,1.1554361165760065
954,91.0,0.007938999999623775,-5.099999999999984,0.11554361165760074
955,239.0,0.020081000000118365,-19.90000000000007,2.2953992044868334
956,77.0,0.0063990000003286696,-3.6999999999999886,2.630982398632788
957,94.0,0.00824800000009418,-5.399999999999983,0.26309823986327885
958,75.0,0.006689000000278611,-3.4999999999999893,2.208851566612749
959,86.0,0.007898999999724765,-4.599999999999985,0.22088515666127506
960,79.0,0.008125000000291038,-3.899999999999988,1.0050211721699052
961,58.0,0.005129000000124506,-1.7999999999999954,1.744124657388702
962,29.0,0.0023860000001150183,1.0999999999999988,0.6087759158062425
963,121.0,0.008665000000291911,-8.099999999999973,0.06087759158062411
964,7.0,0.0005529999998543644,-1.7,2.6975604965784328e-05
965,45.0,0.0031480000002375164,-0.5,0.006087759158062589
966,44.0,0.0030090000000200234,-0.40000000000000036,0.986590783173737
967,91.0,0.006125999999767373,-5.099999999999984,2.0651484601352856
968,87.0,0.006028000000242173,-4.699999999999985,0.6379890818561815
969,184.0,0.011967000000367989,-14.399999999999991,2.7453143429352274
970,76.0,0.006209000000126252,-3.599999999999989,0.27453143429352256
971,53.0,0.0037569999999504944,-6.299999999999997,2.697560496534024e-06
972,57.0,0.003627000000051339,-1.6999999999999957,0.4750429325045813
973,216.0,0.01683500000035565,-17.600000000000037,4.013402271433744
974,86.0,0.007236999999804539,-4.599999999999985,2.075056566892022
975,79.0,0.005575000000135333,-3.899999999999988,0.20750565668920196
976,58.0,0.004281999999875552,-1.7999999999999954,0.020750565668920196
977,120.0,0.010116999999809195,-7.999999999999973,0.8665013854741832
978,116.0,0.010510000000067521,-7.599999999999975,4.0684301509372345
979,46.0,0.004173000000264437,-0.5999999999999996,4.291166367005825
980,70.0,0.006011999999827822,-2.999999999999991,0.42911663670058253
981,117.0,0.010670000000118307,-7.699999999999974,2.3948969124271935
982,60.0,0.005032000000028347,-1.9999999999999947,0.23948969124271935
983,38.0,0.0033630000002631277,0.19999999999999796,2.477679866537118
984,35.0,0.0029409999997369596,-4.500000000000002,2.6975604960899346e-07
985,70.0,0.005773999999746593,-2.999999999999991,2.590629209265339
986,18.0,0.0015740000003461319,-2.8000000000000007,0.0002815311025095024
987,215.0,0.01802300000008472,-17.500000000000036,3.0935749623146203
988,65.0,0.005547000000206026,-2.499999999999993,4.079050742466294
989,45.0,0.0038949999998294516,-0.5,0.40790507424662925
990,73.0,0.006151999999929103,-3.29999999999999,0.04079050742466306
991,115.0,0.008988999999928637,-7.499999999999975,0.004079050742466173
992,154.0,0.01154499999984182,-11.399999999999961,2.252886147572703
993,112.0,0.00783899999987625,-7.199999999999976,3.987830329942801
994,78.0,0.00559800000019095,-3.7999999999999883,0.8129531320086656
995,61.0,0.0055219999999280844,-2.0999999999999943,3.29434759488559
996,27.0,0.0035290000000713917,1.299999999999999,3.4294870570697378
997,102.0,0.010724000000209344,-6.19999999999998,0.22528861475727036
998,39.0,0.0025709999999889988,0.09999999999999787,2.5994716130291406
999,55.0,0.004261999999926047,-6.4999999999999964,0.00023165040823158733
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
