steps,time,reward,delta,converged
449,0.007949000000053275,-0.06465517241379289,4.12224484198079,False
450,0.0037330000000110886,-0.022641509433962217,4.12224484198079,False
451,0.004912000000103944,-0.0046511627906976995,4.12224484198079,False
452,0.006229000000075757,-0.11666666666666661,4.12224484198079,False
453,0.003541999999924883,-0.006818181818181834,4.12224484198079,False
454,0.0066940000001523,-0.05494505494505477,4.12224484198079,False
455,0.005833999999822481,-0.05232558139534867,4.12224484198079,False
456,0.019816999999875407,-0.08610169491525474,4.12224484198079,False
457,0.03596600000014405,-0.09151138716356194,4.12224484198079,False
458,0.0038950000000568252,-0.11451612903225797,4.12224484198079,False
459,0.0023060000000896252,0.010810810810810761,4.12224484198079,False
460,0.0061990000001515,-0.05816326530612226,4.12224484198079,False
461,0.003757000000177868,-0.030508474576271108,4.12224484198079,False
462,0.009012999999868043,-0.07112676056338005,4.12224484198079,False
463,0.006208999999898879,-0.05638297872340407,4.12224484198079,False
464,0.02018899999984569,-0.08673139158576106,4.12224484198079,False
465,0.008143999999902007,-0.06719999999999977,4.12224484198079,False
466,0.03267700000014884,-0.10000000000000088,4.12224484198079,False
467,0.005628999999998996,-0.05060240963855406,4.12224484198079,False
468,0.006935999999996056,-0.10873786407766971,4.12224484198079,False
469,0.033602999999857275,-0.10000000000000088,4.12224484198079,False
470,0.005595000000084838,-0.11058823529411749,4.12224484198079,False
471,0.005628999999998996,-0.040579710144927415,4.12224484198079,False
472,0.013005000000021028,-0.0783068783068783,4.12224484198079,False
473,0.005634000000100059,-0.008888888888888898,4.12224484198079,False
474,0.014490999999907217,-0.07683615819209029,4.12224484198079,False
475,0.019058999999970183,-0.08591065292096269,4.12224484198079,False
476,0.009164999999939027,-0.07152777777777754,4.12224484198079,False
477,0.005593000000089887,-0.051764705882352775,4.12224484198079,False
478,0.009066000000075292,-0.059405940594059216,4.12224484198079,False
479,0.005292000000054031,-0.026785714285714222,4.12224484198079,False
480,0.026501000000052954,-0.10230179028133066,4.12224484198079,False
481,0.0047269999997752166,-0.11267605633802805,4.12224484198079,False
482,0.01064500000006774,-0.07371794871794847,4.12224484198079,False
483,0.030001999999967666,-0.09106753812636248,4.12224484198079,False
484,0.006632000000081462,-0.06132075471698093,4.12224484198079,False
485,0.01050400000008267,-0.07499999999999976,4.12224484198079,False
486,0.004267999999910899,-0.03692307692307682,4.12224484198079,False
487,0.003472000000101616,-0.01799999999999997,4.12224484198079,False
488,0.00484199999982593,-0.04305555555555543,4.12224484198079,False
489,0.020436000000017884,-0.08664495114006568,4.12224484198079,False
490,0.003688000000011016,-0.026785714285714222,4.12224484198079,False
491,0.004359999999905995,-0.03787878787878777,4.12224484198079,False
492,0.007520999999997002,-0.10769230769230748,4.12224484198079,False
493,0.01695800000015879,-0.08255319148936197,4.12224484198079,False
494,0.00670599999989463,-0.060576923076922876,4.12224484198079,False
495,0.0018670000001748122,0.041379310344827544,4.12224484198079,False
496,0.003731000000016138,-0.026785714285714222,4.12224484198079,False
497,0.01488599999993312,-0.07469135802469111,4.12224484198079,False
498,0.004169000000047163,0.005128205128205076,4.12224484198079,False
499,0.005775999999968917,-0.04142857142857131,4.12224484198079,False
500,0.0034530000000358996,0.0024999999999999467,4.12224484198079,False
501,0.017375000000129148,-0.08423076923076961,4.12224484198079,False
502,0.0022820000001502194,0.01388888888888884,4.12224484198079,False
503,0.019992999999885797,-0.08360000000000034,4.12224484198079,False
504,0.01587399999993977,-0.0783068783068783,4.12224484198079,False
505,0.008354999999937718,-0.06095238095238075,4.12224484198079,False
506,0.01068899999995665,-0.07573964497041402,4.12224484198079,False
507,0.014765000000124928,-0.0824034334763951,4.12224484198079,False
508,0.008094999999912034,-0.06746031746031723,4.12224484198079,False
509,0.031829000000016094,-0.10000000000000088,4.12224484198079,False
510,0.0031129999999848224,-0.01799999999999997,4.12224484198079,False
511,0.010426999999936015,-0.07499999999999976,4.12224484198079,False
512,0.0032400000000052387,-0.019607843137254867,4.12224484198079,False
513,0.018503000000009706,-0.08586206896551772,4.12224484198079,False
514,0.009761000000025888,-0.07266666666666642,4.12224484198079,False
515,0.01594199999999546,-0.08255319148936197,4.12224484198079,False
516,0.023016000000097847,-0.10252100840336201,4.12224484198079,False
517,0.005051999999977852,-0.11184210526315776,4.12224484198079,False
518,0.011038000000098691,-0.10833333333333313,4.12224484198079,False
519,0.008688000000120155,-0.05591397849462348,4.12224484198079,False
520,0.015174999999999272,-0.08247863247863274,4.12224484198079,False
521,0.02839799999992465,-0.08967254408060527,4.12224484198079,False
522,0.018739000000095984,-0.08277310924369775,4.12224484198079,False
523,0.022809999999935826,-0.08786982248520772,4.12224484198079,False
524,0.004637000000002445,-0.03970588235294106,4.12224484198079,False
525,0.013691000000108033,-0.07670454545454533,4.12224484198079,False
526,0.006401999999980035,-0.056842105263157715,4.12224484198079,False
527,0.029125000000021828,-0.09110629067245203,4.12224484198079,False
528,0.00680699999998069,-0.05816326530612226,4.12224484198079,False
529,0.007524000000103115,-0.10782608695652153,4.12224484198079,False
530,0.004758999999921798,-0.04142857142857131,4.12224484198079,False
531,0.007060000000137734,-0.059405940594059216,4.12224484198079,False
532,0.006838999999899897,-0.05444444444444427,4.12224484198079,False
533,0.014536000000134663,-0.07908163265306126,4.12224484198079,False
534,0.009682999999995445,-0.07248322147650982,4.12224484198079,False
535,0.02063199999997778,-0.08556338028169061,4.12224484198079,False
536,0.010328999999956068,-0.06962962962962939,4.12224484198079,False
537,0.0066309999999702995,-0.03970588235294106,4.12224484198079,False
538,0.004314999999905922,-0.014583333333333318,4.12224484198079,False
539,0.009711000000152126,-0.06917293233082683,4.12224484198079,False
540,0.006033999999999651,-0.05393258426966275,4.12224484198079,False
541,0.008263000000169995,-0.06272727272727252,4.12224484198079,False
542,0.0101959999999508,-0.07302631578947344,4.12224484198079,False
543,0.0021520000000236905,0.0205882352941176,4.12224484198079,False
544,0.004385000000183936,-0.11636363636363631,4.12224484198079,False
545,0.006728999999950247,-0.025454545454545396,4.12224484198079,False
546,0.007882000000108746,-0.11285714285714274,4.12224484198079,False
547,0.004271000000017011,-0.03692307692307682,4.12224484198079,False
548,0.009309999999913998,-0.07050359712230192,4.12224484198079,False
549,0.004807999999911772,-0.04605263157894723,4.12224484198079,False
550,0.0068059999998695275,-0.05980392156862726,4.12224484198079,False
551,0.0024280000000089785,0.01388888888888884,4.12224484198079,False
552,0.02863999999999578,-0.09035294117647137,4.12224484198079,False
553,0.017941999999948166,-0.08503649635036539,4.12224484198079,False
554,0.015313999999989392,-0.08225108225108249,4.12224484198079,False
555,0.004539000000022497,-0.03880597014925362,4.12224484198079,False
556,0.014513999999962834,-0.07950000000000007,4.12224484198079,False
557,0.008194000000003143,-0.06746031746031723,4.12224484198079,False
558,0.013521999999966283,-0.08084112149532725,4.12224484198079,False
559,0.008879999999862775,-0.10666666666666644,4.12224484198079,False
560,0.005959000000075321,-0.05543478260869548,4.12224484198079,False
561,0.005940000000009604,-0.05494505494505477,4.12224484198079,False
562,0.008160000000088985,-0.06719999999999977,4.12224484198079,False
563,0.006000999999969281,-0.051764705882352775,4.12224484198079,False
564,0.002624000000196247,0.041379310344827544,4.12224484198079,False
565,0.005368000000089523,-0.010869565217391304,4.12224484198079,False
566,0.013398999999935768,-0.07354838709677394,4.12224484198079,False
567,0.006329999999934444,-0.05393258426966275,4.12224484198079,False
568,0.0019709999999122374,0.041379310344827544,4.12224484198079,False
569,0.016829000000143424,-0.0837944664031624,4.12224484198079,False
570,0.01068200000008801,-0.0755952380952379,4.12224484198079,False
571,0.011375000000043656,-0.06796874999999977,4.12224484198079,False
572,0.009630999999899359,-0.06272727272727252,4.12224484198079,False
573,0.010592000000087864,-0.10566037735849032,4.12224484198079,False
574,0.01672999999982494,-0.08373015873015907,4.12224484198079,False
575,0.0017840000000433065,0.04642857142857139,4.12224484198079,False
576,0.006227999999964595,-0.057291666666666484,4.12224484198079,False
577,0.006143000000065513,-0.05591397849462348,4.12224484198079,False
578,0.008971999999857871,-0.06985294117647035,4.12224484198079,False
579,0.007096000000046843,-0.10833333333333313,4.12224484198079,False
580,0.020359000000098604,-0.10288461538461594,4.12224484198079,False
581,0.01051499999994121,-0.10562499999999975,4.12224484198079,False
582,0.014881999999943218,-0.08193832599118965,4.12224484198079,False
583,0.029993999999987864,-0.09092920353982382,4.12224484198079,False
584,0.008194000000003143,-0.06746031746031723,4.12224484198079,False
585,0.009129000000029919,-0.07071428571428548,4.12224484198079,False
586,0.012676999999939653,-0.0783068783068783,4.12224484198079,False
587,0.03033400000003894,-0.08867403314917194,4.12224484198079,False
588,0.003993999999920561,-0.1160714285714285,4.12224484198079,False
589,0.005455999999867345,-0.05060240963855406,4.12224484198079,False
590,0.004077999999935855,-0.03278688524590155,4.12224484198079,False
591,0.005411999999978434,-0.11097560975609741,4.12224484198079,False
592,0.016587000000072294,-0.07980295566502471,4.12224484198079,False
593,0.0034440000001723092,0.028124999999999956,4.12224484198079,False
594,0.010267000000112603,-0.06796874999999977,4.12224484198079,False
595,0.004837000000179614,-0.04142857142857131,4.12224484198079,False
596,0.016740000000027067,-0.0834677419354842,4.12224484198079,False
597,0.008653999999978623,-0.06821705426356567,4.12224484198079,False
598,0.00355600000011691,-0.024074074074074022,4.12224484198079,False
599,0.010648999999830266,-0.07453416149068298,4.12224484198079,False
600,0.010201999999935651,-0.07371794871794847,4.12224484198079,False
601,0.0070240000000012515,-0.061682242990654,4.12224484198079,False
602,0.002916000000141139,-0.006818181818181834,4.12224484198079,False
603,0.0053560000001198205,-0.04999999999999984,4.12224484198079,False
604,0.008597999999892636,-0.06771653543307064,4.12224484198079,False
605,0.013919999999870925,-0.10426540284360203,4.12224484198079,False
606,0.003805999999940468,-0.028070175438596422,4.12224484198079,False
607,0.009602000000086264,-0.07132867132867109,4.12224484198079,False
608,0.006476000000020576,-0.05816326530612226,4.12224484198079,False
609,0.020089000000098167,-0.08673139158576106,4.12224484198079,False
610,0.0053600000001097214,-0.04999999999999984,4.12224484198079,False
611,0.022306000000071435,-0.08794117647058886,4.12224484198079,False
612,0.00794699999983095,-0.06019417475728136,4.12224484198079,False
613,0.013627000000042244,-0.06719999999999977,4.12224484198079,False
614,0.00821100000007391,-0.10708661417322812,4.12224484198079,False
615,0.005926000000044951,-0.05638297872340407,4.12224484198079,False
616,0.007102000000031694,-0.06339285714285693,4.12224484198079,False
617,0.0036079999999856227,-0.029310344827586134,4.12224484198079,False
618,0.005559000000175729,-0.10999999999999982,4.12224484198079,False
619,0.036802999999963504,-0.10000000000000088,4.12224484198079,False
620,0.003768000000036409,-0.026785714285714222,4.12224484198079,False
621,0.005650000000059663,-0.04999999999999984,4.12224484198079,False
622,0.004197999999860258,-0.1140624999999999,4.12224484198079,False
623,0.005634999999983847,-0.051764705882352775,4.12224484198079,False
624,0.008141000000023269,-0.06746031746031723,4.12224484198079,False
625,0.0039209999999911815,-0.031666666666666586,4.12224484198079,False
626,0.013288999999986117,-0.07960199004975131,4.12224484198079,False
627,0.0032979999998588028,-0.016326530612244875,4.12224484198079,False
628,0.008374000000003434,-0.06846153846153823,4.12224484198079,False
629,0.003308000000060929,-0.01799999999999997,4.12224484198079,False
630,0.0035029999999096617,-0.024074074074074022,4.12224484198079,False
631,0.00835600000004888,-0.06771653543307064,4.12224484198079,False
632,0.004140999999890482,-0.0359374999999999,4.12224484198079,False
633,0.00832500000001346,-0.06821705426356567,4.12224484198079,False
634,0.0040260000000671425,-0.03387096774193539,4.12224484198079,False
635,0.010631999999986874,-0.07453416149068298,4.12224484198079,False
636,0.010667000000012195,-0.1059210526315787,4.12224484198079,False
637,0.006724999999960346,-0.06019417475728136,4.12224484198079,False
638,0.010348000000021784,-0.07421383647798717,4.12224484198079,False
639,0.009890999999925043,-0.07210884353741472,4.12224484198079,False
640,0.00253500000007989,0.005128205128205076,4.12224484198079,False
641,0.01100599999995211,-0.0755952380952379,4.12224484198079,False
642,0.0054520000001048174,-0.05119047619047603,4.12224484198079,False
643,0.005069000000048618,-0.11578947368421046,4.12224484198079,False
644,0.03769899999997506,-0.10000000000000088,4.12224484198079,False
645,0.00588900000002468,-0.11022727272727256,4.12224484198079,False
646,0.0037109999998392595,-0.028070175438596422,4.12224484198079,False
647,0.006291000000146596,-0.05340909090909074,4.12224484198079,False
648,0.019698999999945954,-0.08373015873015907,4.12224484198079,False
649,0.010088999999879888,-0.07248322147650982,4.12224484198079,False
650,0.018300999999837586,-0.08525179856115152,4.12224484198079,False
651,0.005266000000119675,-0.11084337349397574,4.12224484198079,False
652,0.005165000000033615,-0.04874999999999985,4.12224484198079,False
653,0.006634000000076412,-0.06095238095238075,4.12224484198079,False
654,0.006934999999884894,-0.062385321100917226,4.12224484198079,False
655,0.010039999999889915,-0.07354838709677394,4.12224484198079,False
656,0.0027000000000043656,-0.002380952380952415,4.12224484198079,False
657,0.0038830000000871223,-0.030508474576271108,4.12224484198079,False
658,0.014032000000042899,-0.08136363636363655,4.12224484198079,False
659,0.009428999999954613,-0.07210884353741472,4.12224484198079,False
660,0.018720000000030268,-0.08576388888888936,4.12224484198079,False
661,0.010298000000148022,-0.07371794871794847,4.12224484198079,False
662,0.0027960000002167362,-0.0046511627906976995,4.12224484198079,False
663,0.02250000000003638,-0.08804664723032132,4.12224484198079,False
664,0.023016999999981635,-0.08730650154798819,4.12224484198079,False
665,0.009364000000005035,-0.05444444444444427,4.12224484198079,False
666,0.0037580000000616565,-0.028070175438596422,4.12224484198079,False
667,0.031156000000009954,-0.09112554112554196,4.12224484198079,False
668,0.0119520000000648,-0.07050359712230192,4.12224484198079,False
669,0.026468000000022585,-0.0887671232876719,4.12224484198079,False
670,0.009967000000187909,-0.07191780821917784,4.12224484198079,False
671,0.021699000000126034,-0.08757575757575817,4.12224484198079,False
672,0.0031429999999090796,-0.012765957446808503,4.12224484198079,False
673,0.016703999999890584,-0.0837944664031624,4.12224484198079,False
674,0.007632999999941603,-0.06403508771929803,4.12224484198079,False
675,0.005823999999847729,-0.05393258426966275,4.12224484198079,False
676,0.011169000000109008,-0.0755952380952379,4.12224484198079,False
677,0.03302900000016962,-0.10000000000000088,4.12224484198079,False
678,0.006630000000086511,-0.059405940594059216,4.12224484198079,False
679,0.01446499999997286,-0.08101851851851868,4.12224484198079,False
680,0.0021730000000843575,0.028124999999999956,4.12224484198079,False
681,0.016421000000036656,-0.0831275720164612,4.12224484198079,False
682,0.012318999999934022,-0.06962962962962939,4.12224484198079,False
683,0.008160999999972773,-0.04874999999999985,4.12224484198079,False
684,0.004044999999905485,-0.030508474576271108,4.12224484198079,False
685,0.021018999999796506,-0.08730650154798819,4.12224484198079,False
686,0.005057000000078915,-0.04874999999999985,4.12224484198079,False
687,0.011700000000018917,-0.10523255813953472,4.12224484198079,False
688,0.015644999999949505,-0.0780748663101604,4.12224484198079,False
689,0.0029289999999946303,-0.008888888888888898,4.12224484198079,False
690,0.003979000000072119,-0.034920634920634824,4.12224484198079,False
691,0.010551999999961481,-0.07437499999999975,4.12224484198079,False
692,0.03061400000001413,-0.09118279569892557,4.12224484198079,False
693,0.01439699999991717,-0.08169642857142878,4.12224484198079,False
694,0.017945999999938067,-0.08546099290780187,4.12224484198079,False
695,0.007667000000083135,-0.06554621848739474,4.12224484198079,False
696,0.005165000000033615,-0.04874999999999985,4.12224484198079,False
697,0.016703000000006796,-0.0837944664031624,4.12224484198079,False
698,0.006186999999954423,-0.057291666666666484,4.12224484198079,False
699,0.0061800000000857835,-0.10918367346938757,4.12224484198079,False
700,0.009268000000020038,-0.06917293233082683,4.12224484198079,False
701,0.004875999999967462,-0.04305555555555543,4.12224484198079,False
702,0.0025040000000444707,0.0024999999999999467,4.12224484198079,False
703,0.0025050000001556327,0.005128205128205076,4.12224484198079,False
704,0.006852999999864551,-0.10825688073394475,4.12224484198079,False
705,0.0049279999998361745,-0.0453333333333332,4.12224484198079,False
706,0.0038959999999406136,-0.031666666666666586,4.12224484198079,False
707,0.007070000000112486,-0.06272727272727252,4.12224484198079,False
708,0.011532999999872118,-0.10849056603773564,4.12224484198079,False
709,0.007548999999926309,-0.05638297872340407,4.12224484198079,False
710,0.031433000000106404,-0.10000000000000088,4.12224484198079,False
711,0.010097999999970853,-0.07132867132867109,4.12224484198079,False
712,0.015036000000009153,-0.0783068783068783,4.12224484198079,False
713,0.002881999999999607,-0.006818181818181834,4.12224484198079,False
714,0.0033639999999195425,-0.019607843137254867,4.12224484198079,False
715,0.0116769999999633,-0.07670454545454533,4.12224484198079,False
716,0.014317000000119151,-0.08136363636363655,4.12224484198079,False
717,0.00863800000001902,-0.06870229007633565,4.12224484198079,False
718,0.0027370000000246364,-0.002380952380952415,4.12224484198079,False
719,0.013102000000117187,-0.0791878172588833,4.12224484198079,False
720,0.031795999999985725,-0.10000000000000088,4.12224484198079,False
721,0.005135000000109358,-0.04874999999999985,4.12224484198079,False
722,0.0036869999998998537,-0.028070175438596422,4.12224484198079,False
723,0.03261799999995674,-0.10000000000000088,4.12224484198079,False
724,0.006763999999975567,-0.06132075471698093,4.12224484198079,False
725,0.005676999999877808,-0.05393258426966275,4.12224484198079,False
726,0.015882000000146945,-0.0832653061224493,4.12224484198079,False
727,0.01954699999987497,-0.1038461538461541,4.12224484198079,False
728,0.010481000000027052,-0.06693548387096752,4.12224484198079,False
729,0.010281999999961045,-0.07320261437908472,4.12224484198079,False
730,0.0033660000001418666,-0.021153846153846113,4.12224484198079,False
731,0.010082000000011249,-0.07320261437908472,4.12224484198079,False
732,0.005495999999993728,-0.05119047619047603,4.12224484198079,False
733,0.004042000000026746,-0.03278688524590155,4.12224484198079,False
734,0.015437000000019907,-0.07734806629834247,4.12224484198079,False
735,0.0037199999999302236,-0.014583333333333318,4.12224484198079,False
736,0.008773000000019238,-0.06917293233082683,4.12224484198079,False
737,0.005566999999928157,-0.051764705882352775,4.12224484198079,False
738,0.01291399999990972,-0.10459183673469391,4.12224484198079,False
739,0.0020389999999679276,0.03225806451612899,4.12224484198079,False
740,0.012190000000146028,-0.0780748663101604,4.12224484198079,False
741,0.007477000000108092,-0.06371681415929183,4.12224484198079,False
742,0.006507000000055996,-0.10891089108910872,4.12224484198079,False
743,0.00595500000008542,-0.05444444444444427,4.12224484198079,False
744,0.0071199999999862484,-0.06272727272727252,4.12224484198079,False
745,0.0028170000000500295,-0.0046511627906976995,4.12224484198079,False
746,0.0029510000001664594,-0.006818181818181834,4.12224484198079,False
747,0.006884000000127344,-0.05980392156862726,4.12224484198079,False
748,0.004370000000108121,-0.03787878787878777,4.12224484198079,False
749,0.0050550000000839646,-0.04675324675324661,4.12224484198079,False
750,0.010685000000194123,-0.07573964497041402,4.12224484198079,False
751,0.011095999999952255,-0.07670454545454533,4.12224484198079,False
752,0.012291999999888503,-0.07908163265306126,4.12224484198079,False
753,0.010073000000147658,-0.07437499999999975,4.12224484198079,False
754,0.018250999999963824,-0.08576388888888936,4.12224484198079,False
755,0.0033530000000610016,-0.021153846153846113,4.12224484198079,False
756,0.0035620000001017615,-0.026785714285714222,4.12224484198079,False
757,0.002842999999984386,-0.0046511627906976995,4.12224484198079,False
758,0.008096999999906984,-0.05543478260869548,4.12224484198079,False
759,0.00606300000004012,-0.01799999999999997,4.12224484198079,False
760,0.014312000000018088,-0.07939698492462317,4.12224484198079,False
761,0.003528999999844018,-0.025454545454545396,4.12224484198079,False
762,0.005384000000049127,-0.051764705882352775,4.12224484198079,False
763,0.009992000000011103,-0.07388535031847109,4.12224484198079,False
764,0.004822000000103799,-0.0453333333333332,4.12224484198079,False
765,0.012529999999969732,-0.07320261437908472,4.12224484198079,False
766,0.009887000000162516,-0.06846153846153823,4.12224484198079,False
767,0.004226000000016938,-0.029310344827586134,4.12224484198079,False
768,0.0018640000000686996,0.04642857142857139,4.12224484198079,False
769,0.0048699999999826105,-0.0453333333333332,4.12224484198079,False
770,0.007426000000123167,-0.06371681415929183,4.12224484198079,False
771,0.004891999999927066,-0.04383561643835603,4.12224484198079,False
772,0.01018900000008216,-0.07320261437908472,4.12224484198079,False
773,0.005506999999852269,-0.04999999999999984,4.12224484198079,False
774,0.0036939999999958673,-0.025454545454545396,4.12224484198079,False
775,0.005118000000038592,-0.04743589743589729,4.12224484198079,False
776,0.006380000000035579,-0.05899999999999981,4.12224484198079,False
777,0.013058000000000902,-0.07939698492462317,4.12224484198079,False
778,0.0037210000000413856,-0.029310344827586134,4.12224484198079,False
779,0.004783999999972366,-0.0453333333333332,4.12224484198079,False
780,0.004244999999855281,-0.03880597014925362,4.12224484198079,False
781,0.004653000000189422,-0.11304347826086944,4.12224484198079,False
782,0.0030500000000301952,-0.11874999999999998,4.12224484198079,False
783,0.005113999999821317,-0.04938271604938256,4.12224484198079,False
784,0.029386000000158674,-0.09123931623931708,4.12224484198079,False
785,0.00240099999996346,0.005128205128205076,4.12224484198079,False
786,0.00687700000003133,-0.062037037037036835,4.12224484198079,False
787,0.009504999999990105,-0.07320261437908472,4.12224484198079,False
788,0.01340499999992062,-0.08136363636363655,4.12224484198079,False
789,0.00730199999998149,-0.06554621848739474,4.12224484198079,False
790,0.008968999999979133,-0.062385321100917226,4.12224484198079,False
791,0.015134999999872889,-0.07616279069767426,4.12224484198079,False
792,0.019560999999839623,-0.08664495114006568,4.12224484198079,False
793,0.008622000000059415,-0.06985294117647035,4.12224484198079,False
794,0.007241999999905602,-0.06434782608695631,4.12224484198079,False
795,0.0022900000001300214,0.0205882352941176,4.12224484198079,False
796,0.017094999999926586,-0.07530120481927689,4.12224484198079,False
797,0.004457000000002154,-0.03692307692307682,4.12224484198079,False
798,0.02391699999998309,-0.08888888888888957,4.12224484198079,False
799,0.007309999999961292,-0.10782608695652153,4.12224484198079,False
800,0.006362000000081025,-0.058585858585858394,4.12224484198079,False
801,0.008634000000029118,-0.06962962962962939,4.12224484198079,False
802,0.00782500000013897,-0.06611570247933862,4.12224484198079,False
803,0.007536000000072818,-0.06465517241379289,4.12224484198079,False
804,0.0026010000001406297,0.0024999999999999467,4.12224484198079,False
805,0.0054350000000340515,-0.05287356321839064,4.12224484198079,False
806,0.0031679999999596475,-0.01799999999999997,4.12224484198079,False
807,0.00956499999983862,-0.07229729729729706,4.12224484198079,False
808,0.007533000000194079,-0.06434782608695631,4.12224484198079,False
809,0.003399999999828651,-0.019607843137254867,4.12224484198079,False
810,0.0025669999999990978,0.0024999999999999467,4.12224484198079,False
811,0.007610999999997148,-0.06434782608695631,4.12224484198079,False
812,0.003742999999985841,-0.029310344827586134,4.12224484198079,False
813,0.0035889999999199063,-0.024074074074074022,4.12224484198079,False
814,0.00539600000001883,-0.04938271604938256,4.12224484198079,False
815,0.00565199999982724,-0.04999999999999984,4.12224484198079,False
816,0.007468999999900916,-0.10775862068965496,4.12224484198079,False
817,0.003283000000010361,-0.019607843137254867,4.12224484198079,False
818,0.00790499999993699,-0.06583333333333312,4.12224484198079,False
819,0.010643999999956577,-0.07421383647798717,4.12224484198079,False
820,0.010149999999839565,-0.0689393939393937,4.12224484198079,False
821,0.011726999999837062,-0.06339285714285693,4.12224484198079,False
822,0.006863999999950465,-0.06019417475728136,4.12224484198079,False
823,0.004543999999896187,-0.04383561643835603,4.12224484198079,False
824,0.0029389999999693828,-0.012765957446808503,4.12224484198079,False
825,0.0021810000000641594,0.01388888888888884,4.12224484198079,False
826,0.02052200000002813,-0.08801169590643337,4.12224484198079,False
827,0.0022429999999076244,0.010810810810810761,4.12224484198079,False
828,0.012410999999929118,-0.07028985507246353,4.12224484198079,False
829,0.011810000000195942,-0.07191780821917784,4.12224484198079,False
830,0.005012000000078842,-0.04605263157894723,4.12224484198079,False
831,0.0030380000000604923,-0.012765957446808503,4.12224484198079,False
832,0.008456000000023778,-0.06846153846153823,4.12224484198079,False
833,0.002164999999877182,0.024242424242424197,4.12224484198079,False
834,0.009786999999960244,-0.07210884353741472,4.12224484198079,False
835,0.009525000000166983,-0.1061224489795916,4.12224484198079,False
836,0.003957000000127664,-0.03278688524590155,4.12224484198079,False
837,0.013511000000107742,-0.08009708737864088,4.12224484198079,False
838,0.006812000000081753,-0.06019417475728136,4.12224484198079,False
839,0.0158409999999094,-0.0829875518672202,4.12224484198079,False
840,0.006581000000096537,-0.05980392156862726,4.12224484198079,False
841,0.01222900000016125,-0.07771739130434777,4.12224484198079,False
842,0.01995400000009795,-0.08655737704918086,4.12224484198079,False
843,0.0022950000000037107,0.017142857142857095,4.12224484198079,False
844,0.0027529999999842403,-0.12142857142857147,4.12224484198079,False
845,0.012676000000055865,-0.0781914893617021,4.12224484198079,False
846,0.014586000000008426,-0.0823275862068968,4.12224484198079,False
847,0.005867000000080225,-0.05444444444444427,4.12224484198079,False
848,0.018039999999928114,-0.08028846153846166,4.12224484198079,False
849,0.011361000000079002,-0.0700729927007297,4.12224484198079,False
850,0.0028669999999237916,-0.002380952380952415,4.12224484198079,False
851,0.004838000000063403,-0.04383561643835603,4.12224484198079,False
852,0.008143000000018219,-0.06495726495726474,4.12224484198079,False
853,0.0028540000000703003,-0.006818181818181834,4.12224484198079,False
854,0.0061409999998431886,-0.05816326530612226,4.12224484198079,False
855,0.016194000000041342,-0.07795698924731179,4.12224484198079,False
856,0.0066560000000208674,-0.04675324675324661,4.12224484198079,False
857,0.003912000000127591,-0.01799999999999997,4.12224484198079,False
858,0.005030999999917185,-0.031666666666666586,4.12224484198079,False
859,0.011019999999916763,-0.06583333333333312,4.12224484198079,False
860,0.005936000000019703,-0.11267605633802805,4.12224484198079,False
861,0.005278999999973166,-0.03387096774193539,4.12224484198079,False
862,0.0026920000000245636,0.024242424242424197,4.12224484198079,False
863,0.0030759999999645515,0.010810810810810761,4.12224484198079,False
864,0.005355000000008658,-0.040579710144927415,4.12224484198079,False
865,0.00564000000008491,-0.04225352112676044,4.12224484198079,False
866,0.007679000000052838,-0.060576923076922876,4.12224484198079,False
867,0.005176000000119529,-0.11232876712328754,4.12224484198079,False
868,0.005758000000014363,-0.048101265822784664,4.12224484198079,False
869,0.0062459999999191496,-0.04999999999999984,4.12224484198079,False
870,0.010628999999880762,-0.06985294117647035,4.12224484198079,False
871,0.006800999999995838,-0.056842105263157715,4.12224484198079,False
872,0.003022999999984677,0.005128205128205076,4.12224484198079,False
873,0.012792999999874155,-0.07709497206703901,4.12224484198079,False
874,0.00751100000002225,-0.058585858585858394,4.12224484198079,False
875,0.009809000000132073,-0.0700729927007297,4.12224484198079,False
876,0.011684000000059314,-0.07337662337662312,4.12224484198079,False
877,0.006600999999818669,-0.04459459459459446,4.12224484198079,False
878,0.006419999999934589,-0.04383561643835603,4.12224484198079,False
879,0.034435000000030414,-0.08990147783251307,4.12224484198079,False
880,0.004903999999896769,-0.11525423728813551,4.12224484198079,False
881,0.005585999999993874,-0.04305555555555543,4.12224484198079,False
882,0.0031940000001213775,-0.002380952380952415,4.12224484198079,False
883,0.008806000000049607,-0.06611570247933862,4.12224484198079,False
884,0.00938899999982823,-0.07112676056338005,4.12224484198079,False
885,0.00634200000013152,-0.10999999999999982,4.12224484198079,False
886,0.010181999999986147,-0.057291666666666484,4.12224484198079,False
887,0.004838000000063403,-0.028070175438596422,4.12224484198079,False
888,0.008104000000002998,-0.06719999999999977,4.12224484198079,False
889,0.012561000000005151,-0.07842105263157893,4.12224484198079,False
890,0.018953999999894222,-0.08475836431226808,4.12224484198079,False
891,0.005241000000069107,-0.040579710144927415,4.12224484198079,False
892,0.005051999999977852,-0.04383561643835603,4.12224484198079,False
893,0.0057990000000245345,-0.10999999999999982,4.12224484198079,False
894,0.0036110000000917353,-0.010869565217391304,4.12224484198079,False
895,0.013969000000088272,-0.10439024390243912,4.12224484198079,False
896,0.010894000000007509,-0.07544910179640699,4.12224484198079,False
897,0.018641999999999825,-0.08581314878892782,4.12224484198079,False
