episode,length,time,reward,delta
840,81.0,0.006624999999985448,-4.099999999999987,1.8440413370835156
841,40.0,0.00299500000005537,-5.000000000000002,-0.6616240277192741
842,61.0,0.004545000000007349,-2.0999999999999943,1.8404919261770036
843,61.0,0.00391500000000633,-2.0999999999999943,2.007632164569803
844,72.0,0.005450999999993655,-3.1999999999999904,1.967496143331716
845,85.0,0.007555999999794949,-4.499999999999986,1.9312484671211982
846,54.0,0.004946000000018103,-6.399999999999997,-0.5935523924483997
847,54.0,0.004330999999865526,-6.399999999999997,-0.5341971532035598
848,39.0,0.00293599999986327,0.09999999999999787,2.237086149534166
849,39.0,0.0030179999998836138,0.09999999999999787,2.2618674752360883
850,38.0,0.003132999999934327,-4.8000000000000025,-0.4811618891255397
851,41.0,0.0030249999999796273,-5.100000000000001,-0.4782968999999999
852,31.0,0.002287000000023909,-4.100000000000001,-0.47683096199999997
853,51.0,0.004206999999951222,-6.099999999999998,-0.4003861298468919
854,35.0,0.0033149999999295687,0.4999999999999982,2.3286228078839786
855,86.0,0.006422000000156913,-4.599999999999985,3.3255203090191894
856,72.0,0.005513000000064494,-3.1999999999999904,2.829552905120545
857,72.0,0.005101999999851614,-8.19999999999999,-0.3603475168622028
858,78.0,0.005190999999967971,-3.7999999999999883,2.5465976146084905
859,117.0,0.00892199999998411,-7.699999999999974,2.9929682781172704
860,429.0,0.02832899999998517,-38.90000000000034,2.9682366943127647
861,38.0,0.00250899999991816,0.19999999999999796,2.7743008685863675
862,53.0,0.0037630000001627195,-6.299999999999997,-0.8732447375934927
863,73.0,0.005098000000089087,-3.29999999999999,2.7642099689356474
864,78.0,0.0053730000001905864,-3.7999999999999883,2.487788972042083
865,80.0,0.005875999999943815,-3.9999999999999876,2.2390100748378745
866,68.0,0.004668000000037864,-7.799999999999992,-0.3402076844290274
867,41.0,0.003356000000167114,-0.10000000000000142,2.4125273931158957
868,55.0,0.003647000000000844,-6.4999999999999964,-0.8523602208573878
869,36.0,0.0023819999998977437,0.39999999999999813,2.9860549245518353
870,103.0,0.0071159999999963475,-11.29999999999998,-0.3426022072189181
871,66.0,0.0043849999999565625,-2.5999999999999925,2.9719913034196024
872,55.0,0.003834999999980937,-1.4999999999999964,2.8292380104083663
873,38.0,0.0025870000001759763,0.19999999999999796,2.7183165137884115
874,110.0,0.009227000000009866,-6.999999999999977,2.4464848624095703
875,66.0,0.004912999999987733,-2.5999999999999925,2.201836376168613
876,34.0,0.002405000000180735,0.5999999999999983,2.0813792901051027
877,106.0,0.007188999999925727,-6.599999999999978,2.8756597039103675
878,38.0,0.0024229999999079155,0.19999999999999796,2.4924273876521372
879,32.0,0.0021360000000640866,-4.200000000000001,-0.3061869159861247
880,64.0,0.004083000000036918,-2.3999999999999932,2.3325545367910014
881,116.0,0.0075839999999516294,-7.599999999999975,2.2905866605238243
882,37.0,0.002347000000099797,0.29999999999999805,2.0615279944714415
883,70.0,0.004554000000098313,-2.999999999999991,2.6142130382695123
884,49.0,0.0033530000000610016,-0.8999999999999986,2.39573589975371
885,91.0,0.006331999999929394,-5.099999999999984,2.367517678025557
886,237.0,0.015146999999842592,-19.700000000000067,2.178150592018541
887,36.0,0.0028369999999995343,0.39999999999999813,2.8411154651127806
888,145.0,0.013668000000052416,-10.499999999999964,2.2088547866866
889,119.0,0.008199999999987995,-12.899999999999974,-0.27556822438751216
890,177.0,0.01103400000010879,-13.699999999999982,2.301966387274045
891,82.0,0.005405999999993583,-4.199999999999987,2.391991318111235
892,58.0,0.004208000000062384,-1.7999999999999954,2.1527921863001116
893,149.0,0.01005699999996068,-10.899999999999963,1.9375129676701004
894,67.0,0.004507999999987078,-7.699999999999992,-0.3173997475061824
895,45.0,0.0029069999998228013,-5.5,-0.2856597727555641
896,44.0,0.0028369999999995343,-0.40000000000000036,2.9412527184351225
897,139.0,0.00880900000015572,-9.899999999999967,1.9879532695766082
898,51.0,0.003332999999884123,-1.0999999999999979,2.0270575183653508
899,47.0,0.003054000000020096,-0.6999999999999993,2.0964409296422484
900,90.0,0.005857000000105472,-4.999999999999984,1.8867968366780237
901,22.0,0.0015750000000025466,-3.2000000000000006,-0.25709379548000766
902,60.0,0.0038460000000668515,-1.9999999999999947,1.8771653242174993
903,48.0,0.003117000000202097,-5.799999999999999,-0.318464058412685
904,34.0,0.0022700000001805165,-4.400000000000002,-0.3125002627291158
905,149.0,0.01023299999997107,-10.899999999999963,2.8646693191353694
906,44.0,0.0031520000000000437,-0.40000000000000036,2.1475123442083657
907,88.0,0.006158000000141328,-4.799999999999985,1.9841058875917783
908,91.0,0.00577900000007503,-5.099999999999984,2.776224570955499
909,63.0,0.004006000000117638,-2.2999999999999936,2.498602113859949
910,47.0,0.003020000000105938,-0.6999999999999993,2.248741902473954
911,61.0,0.003957000000127664,-2.0999999999999943,2.5501129872813775
912,60.0,0.003882000000203334,-6.999999999999995,-0.2569338763004846
913,46.0,0.002983000000085667,-0.5999999999999996,2.2951016885532396
914,105.0,0.006945999999970809,-6.499999999999979,2.2374007808084766
915,204.0,0.01309699999978875,-16.40000000000002,2.817338634352608
916,113.0,0.011874999999918145,-12.299999999999976,-0.2788807073712892
917,32.0,0.003220000000055734,-4.200000000000001,-0.25099263663416027
918,65.0,0.005447999999887543,-2.499999999999993,2.8019512171976904
919,57.0,0.0040079999998852145,-1.6999999999999957,2.673568553754094
920,50.0,0.0032850000000053114,-0.9999999999999982,2.4062116983786845
921,61.0,0.004528999999820371,-2.0999999999999943,2.21227871797
922,69.0,0.0045679999998355925,-2.8999999999999915,2.1527844096333335
923,37.0,0.002304999999978463,0.29999999999999805,2.0389807323106677
924,88.0,0.00550399999997353,-4.799999999999985,1.835082659079601
925,83.0,0.005648000000064712,-4.2999999999999865,2.9976266783252594
926,43.0,0.0030610000001161097,-0.3000000000000007,1.84815641997411
927,36.0,0.002491999999847394,-4.600000000000001,-0.26664287199369285
928,88.0,0.0061409999998431886,-4.799999999999985,2.889577320778197
929,51.0,0.003784999999879801,-6.099999999999998,-0.2743078148643471
930,83.0,0.006550000000061118,-4.2999999999999865,2.1931994745900454
931,74.0,0.008602999999993699,-8.39999999999999,-0.5774995305277253
932,71.0,0.006317999999964741,-3.0999999999999908,2.3616574379895825
933,266.0,0.019074999999929787,-22.600000000000108,2.2651317786386618
934,328.0,0.022917999999890526,-28.800000000000196,2.185802762709451
935,152.0,0.009831999999960317,-11.199999999999962,2.0178780367097358
936,107.0,0.007007000000157859,-6.699999999999978,3.2587633238221603
937,71.0,0.004654000000073211,-3.0999999999999908,2.0375192120875676
938,83.0,0.005732000000080006,-4.2999999999999865,1.8337672908788107
939,168.0,0.010698000000047614,-17.79999999999997,-0.6343715761106862
940,175.0,0.011631000000079439,-13.499999999999979,1.6503905617909296
941,64.0,0.004517000000078042,-2.3999999999999932,3.1443555035487494
942,106.0,0.007098000000041793,-11.599999999999978,-0.3718152870209108
943,79.0,0.005115000000159853,-8.899999999999988,-0.3510779562526736
944,141.0,0.00995599999987462,-10.099999999999966,3.1362002933543596
945,127.0,0.008342999999968015,-8.69999999999997,2.3005362377279397
946,42.0,0.002763999999842781,-0.20000000000000107,3.146658477444285
947,265.0,0.01790500000015527,-22.500000000000107,3.049239311265468
948,133.0,0.01442999999994754,-9.299999999999969,2.5387292409705378
949,183.0,0.013020000000096843,-14.29999999999999,2.4064375372432707
950,26.0,0.0017530000000078871,-3.600000000000001,-0.33678870093765023
951,64.0,0.004538000000138709,-2.3999999999999932,2.3831590916754584
952,143.0,0.009409999999888896,-15.299999999999965,-0.5757541955908625
953,37.0,0.002447000000074695,0.29999999999999805,2.7352810354141157
954,127.0,0.00836699999990742,-8.69999999999997,2.7443153801389215
955,67.0,0.0044150000001081935,-2.699999999999992,2.7359808126499585
956,30.0,0.0020300000001043372,0.9999999999999987,2.462382731384963
957,79.0,0.005712000000130502,-3.899999999999988,2.261821569081537
958,81.0,0.005687999999963722,-4.099999999999987,2.035639412173383
959,82.0,0.008728999999902953,-4.199999999999987,1.937725282306186
960,63.0,0.005683000000090033,-2.2999999999999936,1.7439527540755675
961,77.0,0.005428000000165412,-3.6999999999999886,2.580076465255442
962,51.0,0.0035230000000865402,-1.0999999999999979,2.1630529756913504
963,74.0,0.00486100000011902,-3.3999999999999897,1.946747678122215
964,86.0,0.005614999999806969,-4.599999999999985,1.7520729103099937
965,131.0,0.008914000000004307,-14.09999999999997,-0.3031098308438852
966,72.0,0.004779999999982465,-3.1999999999999904,1.942149952963696
967,55.0,0.0036569999999755964,-1.4999999999999964,1.7479349576673266
968,88.0,0.005748999999923399,-4.799999999999985,1.573141461900594
969,102.0,0.006658000000015818,-6.19999999999998,2.768851384198403
970,64.0,0.004500000000007276,-2.3999999999999932,1.801085845649757
971,167.0,0.011150000000043292,-12.699999999999967,1.8549271322291827
972,40.0,0.0026579999998830317,-5.000000000000002,-0.32899359672751816
973,91.0,0.005933000000140964,-5.099999999999984,1.6694344190062642
974,63.0,0.004148999999870284,-7.299999999999994,-0.31597016062740624
975,53.0,0.0034570000000258005,-1.2999999999999972,2.589315425501969
976,172.0,0.011698000000023967,-13.199999999999974,2.330383882951772
977,114.0,0.007808000000068205,-7.3999999999999755,2.52299251257247
978,125.0,0.008236000000124477,-8.499999999999972,2.410079393929412
979,213.0,0.014102999999977328,-17.300000000000033,2.3205682863883617
980,68.0,0.004593000000113534,-2.799999999999992,2.136741228594535
981,84.0,0.006081999999878462,-4.399999999999986,2.1690714545364704
982,43.0,0.0028319999998984713,-5.300000000000001,-0.28686232561629965
983,49.0,0.003224000000045635,-0.8999999999999986,1.9521643090828236
984,116.0,0.007528000000093016,-7.599999999999975,1.7569478781745413
985,190.0,0.01627399999983936,-20.0,-0.28661765257141647
986,140.0,0.010117000000036569,-14.999999999999966,-0.4449161606352734
987,75.0,0.005395000000135042,-3.4999999999999893,2.9941365800397497
988,86.0,0.005823999999847729,-4.599999999999985,2.6947229220357745
989,65.0,0.004346000000168715,-2.499999999999993,2.769055059643704
990,113.0,0.008176000000048589,-7.299999999999976,2.532306562605747
991,269.0,0.018068000000084794,-22.900000000000112,2.3234943882182693
992,51.0,0.003443000000061147,-1.0999999999999979,2.1865356094003428
993,53.0,0.005832000000054904,-1.2999999999999972,1.9678820484603086
994,25.0,0.002897999999959211,1.4999999999999991,1.825671966741992
995,80.0,0.007137999999940803,-3.9999999999999876,1.6431047700677928
996,37.0,0.0027090000000953296,0.29999999999999805,1.4787942930610134
997,69.0,0.00454400000012356,-2.8999999999999915,1.330914863754912
998,144.0,0.0099209999998493,-10.399999999999965,1.6060439426837236
999,55.0,0.004004000000122687,-1.4999999999999964,1.4454395484153513
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
