episode,length,time,reward,delta
845,63.0,0.004010000000107539,-4.299999999999994,1.0618141542016315
846,262.0,0.016511000000036802,-24.200000000000102,1.1626847993597882
847,168.0,0.011056000000053245,-14.799999999999969,1.1478041378671944
848,288.0,0.018636000000014974,-26.80000000000014,1.3762344371485917
849,155.0,0.010244000000056985,-13.499999999999961,1.4056512245931811
850,136.0,0.008704000000079759,-11.599999999999968,1.3490519021200427
851,23.0,0.0015959999998358398,-0.3000000000000007,1.2141467119080382
852,44.0,0.0029510000001664594,-2.4000000000000004,1.2177380311777484
853,94.0,0.00979900000015732,-7.399999999999983,1.6390389496696107
854,68.0,0.007340000000112923,-4.799999999999992,1.2875159909973939
855,60.0,0.006626999999980399,-3.9999999999999947,1.1587643918976545
856,65.0,0.005149000000074011,-4.499999999999993,1.042887952707889
857,44.0,0.003220000000055734,-2.4000000000000004,0.9385991574371002
858,86.0,0.005885000000034779,-6.599999999999985,0.8447392416933901
859,147.0,0.00965900000005604,-12.699999999999964,0.9685272108514069
860,85.0,0.005660999999918204,-6.499999999999986,0.8716744897662663
861,50.0,0.0033900000000812724,-2.9999999999999982,1.6296271580783435
862,67.0,0.004649999999855936,-4.699999999999992,0.9872044454271649
863,102.0,0.0067400000000361615,-8.19999999999998,1.2878374168253102
864,142.0,0.009249000000181695,-12.199999999999966,1.6323651922846891
865,81.0,0.005312000000003536,-6.099999999999987,1.46912867305622
866,144.0,0.0093770000000859,-12.399999999999965,1.5347638508932715
867,43.0,0.0028630000001612643,-2.3000000000000007,1.5179909993500476
868,167.0,0.010803000000123575,-14.699999999999967,1.5235096132172736
869,72.0,0.004669000000149026,-5.19999999999999,1.4188891327818136
870,46.0,0.0030440000000453438,-2.5999999999999996,1.277000219503632
871,79.0,0.005066999999826294,-5.899999999999988,1.2677216545580683
872,39.0,0.002512999999908061,-1.9000000000000021,1.2917737262058897
873,89.0,0.0057040000001507,-9.899999999999984,-0.4798583133445534
874,120.0,0.007740999999896303,-9.999999999999973,1.6706952593891586
875,159.0,0.01029700000003686,-13.89999999999996,1.6545173492522336
876,45.0,0.0029449999999542342,-2.5,1.552781334750089
877,81.0,0.005173999999897205,-6.099999999999987,1.39750320127508
878,73.0,0.004956999999876643,-5.29999999999999,1.726438493633471
879,343.0,0.022303000000192696,-32.30000000000022,1.2577528811475722
880,101.0,0.006663000000116881,-8.09999999999998,1.1319775930328149
881,31.0,0.0020589999999174324,-1.1000000000000014,1.1523938610834157
882,149.0,0.00983200000018769,-12.899999999999963,1.1049252064765698
883,158.0,0.010109999999940555,-13.79999999999996,0.9944326858289128
884,171.0,0.011297000000013213,-15.099999999999973,1.3819119049294613
885,29.0,0.0019460000000890432,-0.9000000000000012,1.243720714436515
886,167.0,0.010903999999982261,-14.699999999999967,1.182187724413292
887,227.0,0.018499999999903594,-20.700000000000053,1.8439093161353801
888,204.0,0.017726999999922555,-18.40000000000002,1.762074421949622
889,184.0,0.011759999999867432,-16.39999999999999,1.867187703965608
890,100.0,0.006300999999893975,-10.99999999999998,-0.7774224113245795
891,91.0,0.005783000000064931,-7.099999999999984,1.7211321114846312
892,97.0,0.006097999999838066,-10.699999999999982,-0.6996801701921215
893,68.0,0.0043759999998655985,-4.799999999999992,1.549018900336168
894,62.0,0.0040260000000671425,-4.199999999999994,1.3941170103025513
895,145.0,0.009474999999838474,-15.499999999999964,-0.7446477364030187
896,93.0,0.005924999999933789,-10.299999999999983,-0.7067095438792761
897,82.0,0.005885000000034779,-9.199999999999987,-0.5063491784920409
898,117.0,0.0074220000001332664,-12.699999999999974,-0.5226843019508511
899,67.0,0.004298999999946318,-4.699999999999992,1.8730521441622576
900,109.0,0.006873999999925218,-8.899999999999977,1.6159648189182816
901,51.0,0.0032889999999952124,-3.099999999999998,1.4971062368048664
902,75.0,0.004767999999785388,-5.499999999999989,1.4230971035184905
903,51.0,0.0037320000001273,-3.099999999999998,1.7711210894704048
904,95.0,0.006472999999914464,-7.499999999999982,1.4983871831891993
905,123.0,0.008166999999957625,-10.299999999999972,1.5940089805233644
906,123.0,0.008002999999916938,-10.299999999999972,1.4346080824710277
907,174.0,0.011079999999992651,-15.399999999999977,1.291147274223925
908,208.0,0.0131539999999859,-21.800000000000026,-0.6500548127842525
909,57.0,0.003665999999839187,-3.6999999999999957,1.2223105939934404
910,64.0,0.004075000000057116,-4.399999999999993,1.4672181176767487
911,30.0,0.001963999999816224,-1.0000000000000013,1.8769751311906053
912,56.0,0.003621999999950276,-3.599999999999996,1.717920960987252
913,71.0,0.005183999999871958,-5.099999999999991,1.6033054528658122
914,79.0,0.005034000000023298,-5.899999999999988,1.565579870636788
915,44.0,0.002909999999928914,-2.4000000000000004,1.594880634653287
916,167.0,0.01046800000017356,-14.699999999999967,1.4353925711879583
917,109.0,0.006982000000107291,-8.899999999999977,1.5089922403959826
918,136.0,0.008643000000120082,-11.599999999999968,1.655916986412655
919,79.0,0.0052560000001449225,-5.899999999999988,1.5690514242747997
920,74.0,0.0048580000000129075,-5.39999999999999,1.5477167394883962
921,69.0,0.004576000000042768,-4.8999999999999915,1.5067908568505937
922,153.0,0.013451999999915643,-13.299999999999962,1.5940243497728852
923,37.0,0.00366400000007161,-1.700000000000002,1.5198319239133893
924,28.0,0.002267000000074404,-0.8000000000000012,1.3678487315220502
925,214.0,0.016739000000143278,-19.400000000000034,1.2310638583698452
926,106.0,0.007434999999986758,-8.599999999999978,1.3996825859175883
927,62.0,0.003991999999925611,-4.199999999999994,1.1079574725328607
928,199.0,0.012725000000045839,-17.900000000000013,1.261847178919822
929,44.0,0.0028290000000197324,-2.4000000000000004,1.5809536159976663
930,155.0,0.009780000000091604,-13.499999999999961,1.5557137789829087
931,79.0,0.004996000000119238,-5.899999999999988,1.2597143273258293
932,62.0,0.003965999999991254,-4.199999999999994,1.5682036434987183
933,92.0,0.005910999999969135,-7.199999999999983,1.5234830695343007
934,203.0,0.012672999999949752,-18.30000000000002,1.5873452274730098
935,178.0,0.011349999999993088,-15.799999999999983,1.6197995289270843
936,41.0,0.002596999999923355,-2.1000000000000014,1.5990938539523865
937,54.0,0.003463000000010652,-3.399999999999997,1.4391844685571478
938,150.0,0.009380999999848427,-12.999999999999963,1.7177952328456538
939,93.0,0.005938999999898442,-7.299999999999983,1.5460157095610882
940,34.0,0.002187000000049011,-1.4000000000000017,1.506174715259492
941,68.0,0.004296000000067579,-4.799999999999992,1.3555572437335428
942,127.0,0.008021999999982654,-10.69999999999997,1.2200015193601885
943,80.0,0.005088999999998123,-5.999999999999988,1.0980013674241695
944,83.0,0.005311000000119748,-6.2999999999999865,1.0983526857081967
945,87.0,0.005535000000008949,-6.699999999999985,1.4088211391284862
946,69.0,0.004377999999860549,-4.8999999999999915,1.4231343203033524
947,99.0,0.006244000000151573,-7.899999999999981,1.409518872286037
948,84.0,0.005353000000013708,-6.399999999999986,1.3501755445127317
949,64.0,0.00425800000016352,-4.399999999999993,1.272248510657771
950,76.0,0.004787999999962267,-8.599999999999989,-0.5906326108986413
951,280.0,0.017690999999786072,-26.000000000000128,1.1337428945932464
952,167.0,0.010606999999936306,-14.699999999999967,1.4253110737394734
953,58.0,0.003665999999839187,-3.7999999999999954,1.282779966365526
954,37.0,0.0023660000001655135,-1.700000000000002,1.2478532468316532
955,151.0,0.009474000000182059,-13.099999999999962,1.5174232274144133
956,76.0,0.004775000000108776,-5.599999999999989,1.458915647369038
957,196.0,0.01389700000004268,-17.60000000000001,1.313024082632134
958,150.0,0.011216000000104032,-12.999999999999963,1.2408183739067855
959,45.0,0.0034190000001217413,-2.5,1.0203686051339218
960,65.0,0.004778999999871303,-4.499999999999993,1.2728787630073146
961,391.0,0.02468799999996918,-37.100000000000286,1.5171568057543485
962,44.0,0.0028409999999894353,-2.4000000000000004,1.3654411251789136
963,77.0,0.004830000000083601,-5.699999999999989,1.317679568300614
964,136.0,0.008527999999841995,-11.599999999999968,1.2447569147823194
965,339.0,0.021158000000014,-31.90000000000021,0.9183317446205297
966,69.0,0.004431000000067797,-4.8999999999999915,1.1202812233040875
967,46.0,0.002936000000090644,-2.5999999999999996,1.3513598307124308
968,144.0,0.00896099999999933,-12.399999999999965,1.3807844956507602
969,58.0,0.003801999999950567,-3.7999999999999954,1.242706046085684
970,57.0,0.003635000000031141,-3.6999999999999957,1.2154706139992246
971,47.0,0.0030130000000099244,-2.6999999999999993,1.093923552599302
972,34.0,0.002194999999801439,-1.4000000000000017,0.9845311973393718
973,122.0,0.007716999999956897,-10.199999999999973,1.1398679148765798
974,123.0,0.007759000000078231,-10.299999999999972,1.0258811233889218
975,144.0,0.009115999999949054,-12.399999999999965,1.133940402289978
976,71.0,0.0044849999999314605,-5.099999999999991,1.0205463620609803
977,110.0,0.006981999999879918,-8.999999999999977,0.9184917258548821
978,46.0,0.0029499999998279236,-5.6,-0.613336340095472
979,190.0,0.011823999999933221,-17.0,0.9070440000732303
980,55.0,0.003605000000106884,-3.4999999999999964,0.8973592240619528
981,161.0,0.010065999999824271,-14.099999999999959,0.8076233016557575
982,193.0,0.012376000000131171,-17.300000000000004,0.8132493132007708
983,210.0,0.013749999999845386,-19.00000000000003,1.0169472357418483
984,168.0,0.010791000000153872,-14.799999999999969,1.2519686694561565
985,68.0,0.004354000000148517,-4.799999999999992,1.2293749519008526
986,86.0,0.005562999999938256,-6.599999999999985,1.1064374567107673
987,121.0,0.007847999999967215,-13.099999999999973,-0.6513306163177812
988,160.0,0.015509999999949287,-13.99999999999996,1.3339018354996939
989,216.0,0.019228999999995722,-19.600000000000037,1.7158089484547747
990,47.0,0.003351000000066051,-2.6999999999999993,1.6547739708377405
991,76.0,0.00504399999999805,-5.599999999999989,1.6236437846351048
992,165.0,0.010323999999855005,-14.499999999999964,1.8019314862168354
993,37.0,0.0023740000001453154,-1.700000000000002,1.621738337595152
994,185.0,0.011764999999968495,-16.499999999999993,1.6525355197153164
995,128.0,0.008040000000164582,-10.79999999999997,1.5280450496791576
996,100.0,0.006329999999934444,-7.9999999999999805,1.4227261120285672
997,179.0,0.011244000000033338,-15.899999999999984,1.2804535008257105
998,156.0,0.009857000000010885,-16.59999999999996,-0.6095968571336575
999,222.0,0.01397899999983565,-20.200000000000045,1.3355069741439116
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
