steps,time,reward,delta,converged
903,0.031380999999782944,-0.10000000000000088,2.1607381124379983,False
904,0.029848000000129105,-0.10000000000000088,2.1607381124379983,False
905,0.029975999999805936,-0.10000000000000088,2.1607381124379983,False
906,0.04127199999993536,-0.10000000000000088,2.1607381124379983,False
907,0.03738500000008571,-0.10000000000000088,2.1607381124379983,False
908,0.03184000000010201,-0.10000000000000088,2.1607381124379983,False
909,0.03152000000000044,-0.10000000000000088,2.1607381124379983,False
910,0.03136999999969703,-0.10000000000000088,2.1607381124379983,False
911,0.03143899999986388,-0.10000000000000088,2.1607381124379983,False
912,0.03134799999997995,-0.10000000000000088,2.1607381124379983,False
913,0.03397799999993367,-0.10000000000000088,2.1607381124379983,False
914,0.04233800000019983,-0.10000000000000088,2.1607381124379983,False
915,0.030164999999669817,-0.10000000000000088,2.1607381124379983,False
916,0.031638000000384636,-0.10000000000000088,2.1607381124379983,False
917,0.03133399999978792,-0.10000000000000088,2.1607381124379983,False
918,0.03129800000033356,-0.10000000000000088,2.1607381124379983,False
919,0.030107000000043627,-0.10000000000000088,2.1607381124379983,False
920,0.029968999999709922,-0.10000000000000088,2.1607381124379983,False
921,0.044843000000128086,-0.10000000000000088,2.1607381124379983,False
922,0.032475999999860505,-0.10000000000000088,2.1607381124379983,False
923,0.0318899999997484,-0.10000000000000088,2.1607381124379983,False
924,0.031860000000051514,-0.10000000000000088,2.1607381124379983,False
925,0.03170799999998053,-0.10000000000000088,2.1607381124379983,False
926,0.03124500000012631,-0.10000000000000088,2.1607381124379983,False
927,0.03136599999970713,-0.10000000000000088,2.1607381124379983,False
928,0.0322320000000218,-0.10000000000000088,2.1607381124379983,False
929,0.04483799999979965,-0.10000000000000088,2.1607381124379983,False
930,0.030480000000352447,-0.10000000000000088,2.1607381124379983,False
931,0.03117900000006557,-0.10000000000000088,2.1607381124379983,False
932,0.03158100000018749,-0.10000000000000088,2.1607381124379983,False
933,0.03085800000008021,-0.10000000000000088,2.1607381124379983,False
934,0.029875000000174623,-0.10000000000000088,2.1607381124379983,False
935,0.029933999999684602,-0.10000000000000088,2.1607381124379983,False
936,0.03297000000020489,-0.10000000000000088,2.1607381124379983,False
937,0.04009200000018609,-0.10000000000000088,2.1607381124379983,False
938,0.03255300000000716,-0.10000000000000088,2.1607381124379983,False
939,0.031641000000036,-0.10000000000000088,2.1607381124379983,False
940,0.03163699999959135,-0.10000000000000088,2.1607381124379983,False
941,0.031256000000212225,-0.10000000000000088,2.1607381124379983,False
942,0.031208000000333413,-0.10000000000000088,2.1607381124379983,False
943,0.030395999999655032,-0.10000000000000088,2.1607381124379983,False
944,0.04263900000023568,-0.10000000000000088,2.1607381124379983,False
945,0.03336300000000847,-0.10000000000000088,2.1607381124379983,False
946,0.031732999999803724,-0.10000000000000088,2.1607381124379983,False
947,0.031304999999974825,-0.10000000000000088,2.1607381124379983,False
948,0.031242999999903986,-0.10000000000000088,2.1607381124379983,False
949,0.03141200000027311,-0.10000000000000088,2.1607381124379983,False
950,0.031371000000035565,-0.10000000000000088,2.1607381124379983,False
951,0.0348030000000108,-0.10000000000000088,2.1607381124379983,False
952,0.045363000000179454,-0.10000000000000088,2.1607381124379983,False
953,0.03346300000021074,-0.10000000000000088,2.1607381124379983,False
954,0.03214900000011767,-0.10000000000000088,2.1607381124379983,False
955,0.03191999999990003,-0.10000000000000088,2.1607381124379983,False
956,0.032353000000057364,-0.10000000000000088,2.1607381124379983,False
957,0.031727999999930034,-0.10000000000000088,2.1607381124379983,False
958,0.03067800000007992,-0.10000000000000088,2.1607381124379983,False
959,0.04235199999993711,-0.10000000000000088,2.1607381124379983,False
960,0.03269000000000233,-0.10000000000000088,2.1607381124379983,False
961,0.032655999999860796,-0.10000000000000088,2.1607381124379983,False
962,0.03293099999973492,-0.10000000000000088,2.1607381124379983,False
963,0.032960000000002765,-0.10000000000000088,2.1607381124379983,False
964,0.03362699999979668,-0.10000000000000088,2.1607381124379983,False
965,0.03311200000007375,-0.10000000000000088,2.1607381124379983,False
966,0.043959000000086235,-0.10000000000000088,2.1607381124379983,False
967,0.03812100000004648,-0.10000000000000088,2.1607381124379983,False
968,0.03215300000010757,-0.10000000000000088,2.1607381124379983,False
969,0.0314130000001569,-0.10000000000000088,2.1607381124379983,False
970,0.031397000000197295,-0.10000000000000088,2.1607381124379983,False
971,0.031595999999808555,-0.10000000000000088,2.1607381124379983,False
972,0.031458999999813386,-0.10000000000000088,2.1607381124379983,False
973,0.03668199999992794,-0.10000000000000088,2.1607381124379983,False
974,0.04594700000006924,-0.10000000000000088,2.1607381124379983,False
975,0.032018999999763764,-0.10000000000000088,2.1607381124379983,False
976,0.03153500000007625,-0.10000000000000088,2.1607381124379983,False
977,0.031393000000207394,-0.10000000000000088,2.1607381124379983,False
978,0.031459000000268134,-0.10000000000000088,2.1607381124379983,False
979,0.031225000000176806,-0.10000000000000088,2.1607381124379983,False
980,0.030737000000044645,-0.10000000000000088,2.1607381124379983,False
981,0.04664099999990867,-0.10000000000000088,2.1607381124379983,False
982,0.030318000000079337,-0.10000000000000088,2.1607381124379983,False
983,0.031218000000080792,-0.10000000000000088,2.1607381124379983,False
984,0.03159400000004098,-0.10000000000000088,2.1607381124379983,False
985,0.03193600000031438,-0.10000000000000088,2.1607381124379983,False
986,0.031621999999970285,-0.10000000000000088,2.1607381124379983,False
987,0.03147900000021764,-0.10000000000000088,2.1607381124379983,False
988,0.04085899999972753,-0.10000000000000088,2.1607381124379983,False
989,0.03235899999981484,-0.10000000000000088,2.1607381124379983,False
990,0.031410000000050786,-0.10000000000000088,2.1607381124379983,False
991,0.031343999999990046,-0.10000000000000088,2.1607381124379983,False
992,0.03133799999977782,-0.10000000000000088,2.1607381124379983,False
993,0.03144000000020242,-0.10000000000000088,2.1607381124379983,False
994,0.03239000000030501,-0.10000000000000088,2.1607381124379983,False
995,0.031384999999772845,-0.10000000000000088,2.1607381124379983,False
996,0.04400199999963661,-0.10000000000000088,2.1607381124379983,False
997,0.03213300000015806,-0.10000000000000088,2.1607381124379983,False
998,0.03161399999999048,-0.10000000000000088,2.1607381124379983,False
999,0.031969000000117376,-0.10000000000000088,2.1607381124379983,False
1000,0.03226199999971868,-0.10000000000000088,2.1607381124379983,False
