episode,length,time,reward,delta
854,8.0,0.0013069999999970605,-1.7999999999999998,0.35114103870621305
855,15.0,0.0024350000003323657,-2.5,0.14842609506009308
856,33.0,0.0043940000000475266,-4.300000000000002,0.35819580146103225
857,16.0,0.0021579999997811683,-2.6000000000000005,0.014842609506009241
858,10.0,0.001283999999941443,-2.0,0.0014842609506009463
859,10.0,0.0010320000001229346,-2.0,0.0358195801461032
860,16.0,0.002227999999831809,-2.6000000000000005,0.24288432903628587
861,5.0,0.0006120000002738379,-1.5,0.8358730279618642
862,16.0,0.0023980000000847213,-2.6000000000000005,0.017685908815165963
863,20.0,0.002132999999957974,-3.0000000000000004,0.007276594373803791
864,5.0,0.0003690000003189198,-1.5,0.024288432903628587
865,9.0,0.0006549999998242129,-1.9,0.5348453445696804
866,8.0,0.0005439999999907741,-1.7999999999999998,0.00991034732633067
867,22.0,0.0014200000000528235,-3.2000000000000006,0.0017685908815165963
868,51.0,0.003236999999899126,-3.099999999999998,0.23973515622978292
869,15.0,0.0010520000000724394,-2.5,0.10369029562901466
870,8.0,0.0005350000001271837,-1.7999999999999998,0.00017685908815168183
871,20.0,0.0012969999997949344,-3.0000000000000004,0.5211947974301752
872,36.0,0.0022819999999228457,-4.600000000000001,0.010369029562901533
873,17.0,0.0011530000001584995,-2.7,0.0010369029562902199
874,31.0,0.0020110000000386208,-4.100000000000001,0.03245172642638394
875,6.0,0.0004980000003342866,-1.6,0.24554182519229184
876,11.0,0.0007759999998597777,-2.0999999999999996,0.08454972039247877
877,13.0,0.000822999999854801,-2.3,0.16545624505598155
878,12.0,0.0008370000000468281,-2.2,0.5357983004799269
879,10.0,0.0008200000002034358,-2.0,0.053579830047992605
880,22.0,0.001532000000224798,-3.2000000000000006,-0.2698682709015531
881,29.0,0.0019409999999879801,-3.9000000000000012,-0.17456367772839654
882,12.0,0.0008699999998498242,-2.2,0.20220136447691028
883,25.0,0.001704000000245287,-3.500000000000001,-0.028652986000978653
884,16.0,0.00107300000036048,-2.6000000000000005,0.3814111523499675
885,9.0,0.0007509999995818362,-1.9,0.3479068293784313
886,40.0,0.002716999999847758,-5.000000000000002,0.273654284015431
887,26.0,0.0017499999999017746,-3.600000000000001,0.0632502121469054
888,22.0,0.001502000000073167,-3.2000000000000006,0.09879075880857924
889,15.0,0.0010269999997944979,-2.5,0.3010035133951976
890,16.0,0.001099999999951251,-2.6000000000000005,0.009879075880858013
891,22.0,0.0015080000002853922,-3.2000000000000006,0.10888643129582443
892,45.0,0.002909000000272499,-5.5,0.32507953469380446
893,24.0,0.001576999999997497,-3.400000000000001,0.24896570598334034
894,14.0,0.0009039999999913562,-2.4000000000000004,0.10938191322816992
895,6.0,0.00042600000006132177,-1.6,0.46707755532820694
896,7.0,0.00048000000015235855,-1.7,0.17954814899925764
897,5.0,0.0003660000002128072,-1.5,0.6342720877173798
898,10.0,0.0006589999998141138,-2.0,0.12220429939511956
899,4.0,0.0003059999999095453,-1.4,0.4451929448586456
900,12.0,0.0007709999999860884,-2.2,0.2573153608279173
901,10.0,0.0007419999997182458,-2.0,0.017954814899925786
902,13.0,0.0009000000000014552,-2.3,0.6103910951822082
903,17.0,0.0012069999997947889,-2.7,0.1350629792127631
904,11.0,0.0007849999997233681,-2.0999999999999996,0.04451929448586456
905,13.0,0.0009000000000014552,-2.3,0.39180729844828655
906,5.0,0.0004169999997429841,-1.5,0.379040462052888
907,17.0,0.001134000000092783,-2.7,0.24091714349712556
908,40.0,0.002532000000428525,-5.000000000000002,0.3832629470432154
909,10.0,0.0007250000003296009,-2.0,0.2353436426515192
910,10.0,0.0008100000000013097,-2.0,0.01222042993951189
911,13.0,0.0009330000002591987,-2.3,0.013506297921276333
912,9.0,0.0006100000000515138,-1.9,0.0017954814899925342
913,12.0,0.0008569999999963329,-2.2,0.34704712785849146
914,16.0,0.0010790000001179578,-2.6000000000000005,-0.5918108364211137
915,18.0,0.001205000000027212,-2.8000000000000007,0.12142055968636156
916,29.0,0.001934000000346714,-3.9000000000000012,0.5910319565657072
917,21.0,0.001400999999987107,-3.1000000000000005,1.1537696824105153
918,9.0,0.0006789999997636187,-1.9,0.08587924492813936
919,10.0,0.000665000000026339,-2.0,0.1955376882699913
920,5.0,0.000367999999980384,-1.5,0.019553768826999107
921,10.0,0.0006730000000061409,-2.0,0.0019553768826998663
922,20.0,0.0013290000001688895,-3.0000000000000004,-0.02698682709015532
923,26.0,0.0016829999999572465,-3.600000000000001,0.3797058948212162
924,12.0,0.0008680000000822474,-2.2,0.1095405062439605
925,11.0,0.0008079999997789855,-2.0999999999999996,0.8148877019825624
926,9.0,0.0006899999998495332,-1.9,0.49867014932921916
927,48.0,0.003133000000161701,-5.799999999999999,0.03832629470432147
928,19.0,0.0012679999999818392,-2.9000000000000004,0.38960508346589373
929,10.0,0.0006720000001223525,-2.0,1.1285107814582118
930,15.0,0.001059000000168453,-2.5,0.19221013659601627
931,8.0,0.0006229999999050051,-1.7999999999999998,0.03896050834658937
932,19.0,0.0013420000000223808,-2.9000000000000004,0.012142055968636267
933,18.0,0.0012119999996684783,-2.8000000000000007,0.47125947493628173
934,18.0,0.0012149999997745908,-2.8000000000000007,0.2633939653434676
935,5.0,0.0003710000000864966,-1.5,0.026339396534346804
936,13.0,0.0009240000003956084,-2.3,0.2950405463702115
937,43.0,0.0028449999999793363,-5.300000000000001,-0.0026986827090155208
938,10.0,0.0007390000000668806,-2.0,0.31021527008945293
939,17.0,0.0011549999999260763,-2.7,0.031021527008945338
940,6.0,0.0004330000001573353,-1.6,0.0031021527008945338
941,13.0,0.0009190000000671716,-2.3,-0.1902611010622134
942,17.0,0.0011540000000422879,-2.7,0.019221013659601605
943,18.0,0.0012189999997644918,-2.8000000000000007,0.10107632863440719
944,16.0,0.0011330000002089946,-2.6000000000000005,0.769024985862031
945,24.0,0.0016140000002451416,-3.400000000000001,0.01010763286344063
946,36.0,0.0023460000002160086,-4.600000000000001,-0.11961383314813367
947,14.0,0.0009750000003805326,-2.4000000000000004,0.31032106018869543
948,27.0,0.0018109999996340775,-3.700000000000001,0.6911461620775035
949,23.0,0.0014999999998508429,-3.3000000000000007,-0.566650533043996
950,12.0,0.0007820000000720029,-2.2,0.41130218840554456
951,13.0,0.0009210000002894958,-2.3,0.3156643233696106
952,11.0,0.0007940000000417058,-2.0999999999999996,0.32856527783026657
953,7.0,0.0005809999997836712,-1.7,0.03285652778302661
954,40.0,0.0026800000000548607,-5.000000000000002,0.33892424392247933
955,23.0,0.0015189999999165593,-3.3000000000000007,0.683667179898285
956,8.0,0.0005489999998644635,-1.7999999999999998,0.378241046172334
957,6.0,0.00043199999981879955,-1.6,0.7723225168965115
958,17.0,0.0011990000002697343,-2.7,0.11239911006494752
959,28.0,0.0018869999998969433,-3.800000000000001,0.0877595850029389
960,12.0,0.0008560000001125445,-2.2,0.0012142055968635823
961,28.0,0.0018720000002758752,-3.800000000000001,0.08281366864570483
962,64.0,0.003942999999708263,-7.399999999999993,0.290263392164259
963,22.0,0.0014649999998255225,-3.2000000000000006,0.003285652778302728
964,8.0,0.0005959999998594867,-1.7999999999999998,0.00012142055968644705
965,18.0,0.001164000000244414,-2.8000000000000007,0.848177692244074
966,7.0,0.00048500000002604793,-1.7,0.008281366864570483
967,27.0,0.0017490000000179862,-3.700000000000001,1.214205596866691e-05
968,8.0,0.0005659999997078557,-1.7999999999999998,1.1303590879275216
969,10.0,0.0010769999998956337,-2.0,0.24106745529023632
970,20.0,0.002019999999902211,-3.0000000000000004,0.8085647062233596
971,21.0,0.0013280000002851011,-3.1000000000000005,0.08085647062233603
972,8.0,0.0005249999999250576,-1.7999999999999998,0.5695065771572094
973,9.0,0.000582000000122207,-1.9,0.056950657715721054
974,20.0,0.0012620000002243614,-3.0000000000000004,0.008775958500293779
975,12.0,0.0007509999995818362,-2.2,1.1053379832084231
976,5.0,0.0003560000000106811,-1.5,0.2961818697641603
977,12.0,0.0007560000003650202,-2.2,0.11053379832084231
978,45.0,0.0028159999997114937,-5.5,0.8680026274082779
979,6.0,0.00048599999990983633,-1.6,0.1801168361626242
980,13.0,0.0009160000004158064,-2.3,0.18903199864361886
981,26.0,0.001678000000083557,-3.600000000000001,0.3146820604585592
982,11.0,0.0006929999999556458,-2.0999999999999996,0.3434070928800781
983,30.0,0.0018729999997049163,-4.000000000000002,-0.05666505330439964
984,9.0,0.0006860000003143796,-1.9,0.18866592084292622
985,44.0,0.0027620000000752043,-5.4,0.35589005001170015
986,24.0,0.001536000000214699,-3.400000000000001,0.3505216009843046
987,12.0,0.0007989999999153952,-2.2,0.035589005001170015
988,12.0,0.0008400000001529406,-2.2,0.035052160098430374
989,8.0,0.000525999999808846,-1.7999999999999998,0.003505216009842993
990,28.0,0.0017440000001442968,-3.800000000000001,0.5037493959854467
991,4.0,0.0003050000000257569,-1.4,0.193533632518617
992,12.0,0.0008980000002338784,-2.2,0.019353363251861655
993,11.0,0.0007729999997536652,-2.0999999999999996,0.0019353363251861655
994,9.0,0.0006290000001172302,-1.9,0.00019353363251850553
995,8.0,0.0005769999997937703,-1.7999999999999998,0.5770026522899256
996,6.0,0.00046400000019275467,-1.6,0.018866592084292533
997,33.0,0.0022129999997559935,-4.300000000000002,0.9022418865817867
998,31.0,0.003084000000399101,-4.100000000000001,0.16340508005157228
999,32.0,0.0029629999999087886,-4.200000000000001,0.3941161978677745
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
