episode,length,time,reward,delta
836,200.0,0.01379399999996167,-16.000000000000014,0.35930312682827514
837,106.0,0.007896999999957188,-6.599999999999978,4.2157098086714875
838,140.0,0.009132000000136031,-9.999999999999966,3.6904086537241354
839,177.0,0.012725999999929627,-13.699999999999982,4.039668993250439
840,276.0,0.018074000000069645,-23.600000000000122,3.6547564405605777
841,66.0,0.004746999999952095,-2.5999999999999925,3.942459638843276
842,169.0,0.01117999999996755,-12.89999999999997,3.7335840186332323
843,85.0,0.008620999999948253,-9.499999999999986,-0.07494083305078492
844,136.0,0.012463999999908992,-9.599999999999968,3.896181051163393
845,99.0,0.007205999999769119,-5.899999999999981,4.235680405009465
846,177.0,0.012290000000120926,-13.699999999999982,1.8011977737321763
847,86.0,0.006042999999863241,-4.599999999999985,0.3896181051163392
848,65.0,0.004886000000169588,-2.499999999999993,4.1984926611400875
849,61.0,0.004321000000345521,-2.0999999999999943,0.41984926611400875
850,53.0,0.003770999999687774,-1.2999999999999972,1.5569845808428662
851,44.0,0.0030939999996917322,-0.40000000000000036,0.15569845808428662
852,260.0,0.018132000000150583,-27.0000000000001,-0.4528203128950232
853,198.0,0.01390399999991132,-15.800000000000011,3.425973074982646
854,40.0,0.0030779999997321283,-1.7763568394002505e-15,4.066820695922423
855,84.0,0.006090000000313012,-4.399999999999986,0.4066820695922422
856,249.0,0.017580000000180007,-20.900000000000084,0.34259730749826467
857,93.0,0.006484999999884167,-5.299999999999983,3.5805891802821628
858,288.0,0.020182999999633466,-24.80000000000014,0.3580589180282163
859,85.0,0.0062800000000606815,-4.499999999999986,2.6644986880540613
860,75.0,0.0053600000001097214,-3.4999999999999893,3.8929272780540836
861,160.0,0.011715000000094733,-11.99999999999996,0.38929272780540813
862,97.0,0.006899999999859574,-5.6999999999999815,2.720902654943349
863,80.0,0.005587999999988824,-3.9999999999999876,3.527332765866985
864,278.0,0.01911900000004607,-23.800000000000125,3.2285890333801373
865,129.0,0.00922199999968143,-8.89999999999997,3.8686478173651206
866,54.0,0.003753999999844382,-1.3999999999999968,1.7777076881229377
867,78.0,0.005358999999771186,-3.7999999999999883,0.1777707688122936
868,174.0,0.012666000000081112,-13.399999999999977,0.017777076881229537
869,120.0,0.008615000000190776,-7.999999999999973,0.0017777076881229092
870,81.0,0.005865000000085274,-4.099999999999987,0.0001777707688122021
871,85.0,0.006097999999838066,-4.499999999999986,3.9408556412300197
872,67.0,0.004998999999770604,-2.699999999999992,4.2169956692819195
873,102.0,0.007149999999910506,-6.19999999999998,0.4216995669281922
874,70.0,0.005192000000079133,-2.999999999999991,1.5571030000949744
875,250.0,0.017678000000159955,-21.000000000000085,0.15571030000949726
876,72.0,0.004973999999947409,-3.1999999999999904,0.3940855641230021
877,109.0,0.007720999999946798,-6.899999999999977,4.138601742422055
878,100.0,0.007343000000219035,-5.9999999999999805,0.03940855641230012
879,128.0,0.00886999999966065,-8.79999999999997,3.891713592248399
880,184.0,0.012618999999631342,-14.399999999999991,2.9789701840457727
881,49.0,0.003661999999621912,-0.8999999999999986,2.6314059523494895
882,118.0,0.007973999999649095,-7.799999999999974,3.6646224060961563
883,89.0,0.006237999999939348,-4.899999999999984,3.712667676812424
884,500.0,0.03464599999961138,-50.10000000000044,-0.0004699190157285704
885,126.0,0.008231000000250788,-8.599999999999971,4.141398819150393
886,25.0,0.0017700000003060268,1.4999999999999991,0.41413988191503925
887,84.0,0.005568000000039319,-4.399999999999986,2.7208414718055365
888,259.0,0.017013999999562657,-21.900000000000098,3.693476312673036
889,50.0,0.0032400000000052387,-0.9999999999999982,0.36934763126730363
890,148.0,0.009648000000197499,-10.799999999999963,0.036934763126730275
891,63.0,0.00405799999998635,-2.2999999999999936,0.0036934763126730275
892,127.0,0.008196000000225467,-8.69999999999997,0.00036934763126739156
893,107.0,0.007368999999926018,-6.699999999999978,3.693476312705002e-05
894,48.0,0.003071000000090862,-0.7999999999999989,3.958237972508343
895,107.0,0.006847999999990861,-6.699999999999978,3.4052777323376273
896,176.0,0.011203000000023167,-13.59999999999998,0.3405277732337626
897,119.0,0.008078999999725056,-7.899999999999974,2.5233353512026295
898,234.0,0.01528199999984281,-19.400000000000063,1.6916076902885386
899,158.0,0.010027999999692838,-11.79999999999996,2.578675584605193
900,57.0,0.004020999999738706,-1.6999999999999957,0.2720841471805535
901,81.0,0.005350000000362343,-4.099999999999987,0.02720841471805535
902,182.0,0.013050999999904889,-14.199999999999989,3.4967229713627948
903,58.0,0.005235000000084256,-1.7999999999999954,3.838494411006076
904,102.0,0.008264999999937572,-6.19999999999998,3.7414071205373385
905,174.0,0.013420000000223808,-13.399999999999977,1.76956428352596
906,124.0,0.008804000000054657,-8.399999999999972,0.17695642835259573
907,114.0,0.007236999999804539,-7.3999999999999755,0.017695642835259484
908,45.0,0.0032599999999547435,-0.5,3.7481317558069533
909,228.0,0.015988999999990483,-18.800000000000054,4.0622616435406105
910,74.0,0.005200000000058935,-3.3999999999999897,0.40622616435406034
911,105.0,0.00699899999972331,-6.499999999999979,4.140357677161454
912,122.0,0.008014000000002852,-8.199999999999973,0.4140357677161455
913,82.0,0.005587000000105036,-4.199999999999987,0.041403576771614325
914,77.0,0.006640999999945052,-3.6999999999999886,0.004140357677161255
915,136.0,0.009226000000126078,-9.599999999999968,1.5561127023302301
916,132.0,0.009544000000005326,-9.199999999999969,1.6297054407607048
917,193.0,0.014580000000023574,-15.300000000000004,0.16297054407607048
918,58.0,0.0040300000000570435,-1.7999999999999954,0.016297054407607092
919,75.0,0.005324000000200613,-3.4999999999999893,3.0130296871357367
920,113.0,0.00839799999994284,-7.299999999999976,4.126848713349396
921,66.0,0.004343000000062602,-2.5999999999999925,1.794232545465932
922,76.0,0.004985000000033324,-3.599999999999989,4.054447270550694
923,31.0,0.0021969999997963896,0.8999999999999986,1.7895988531268143
924,160.0,0.010226999999758846,-11.99999999999996,0.1789598853126817
925,97.0,0.007773999999699299,-5.6999999999999815,3.795864521641494
926,205.0,0.014341999999942345,-16.50000000000002,4.238839422790071
927,93.0,0.006216999999651307,-5.299999999999983,4.144851081673795
928,438.0,0.029927000000043336,-39.80000000000035,0.4144851081673795
929,78.0,0.005353000000013708,-3.7999999999999883,4.21445228862967
930,114.0,0.008733000000120228,-7.3999999999999755,4.238677359262314
931,79.0,0.006871000000046479,-3.899999999999988,1.8013895788043586
932,87.0,0.007470000000012078,-4.699999999999985,3.0520457628557804
933,410.0,0.029989000000114174,-37.00000000000031,4.165539661709612
934,47.0,0.0030310000001918525,-0.6999999999999993,0.4165539661709614
935,282.0,0.019416000000092026,-24.20000000000013,0.04165539661709605
936,34.0,0.002545000000282016,0.5999999999999983,1.5327801731950643
937,86.0,0.006977000000006228,-4.599999999999985,4.085661683887123
938,223.0,0.01648700000032477,-18.300000000000047,4.0661373917012655
939,500.0,0.0367300000002615,-50.10000000000044,-1.669351695765542e-08
940,71.0,0.005069000000275992,-3.0999999999999908,3.8448787149491594
941,276.0,0.021202000000357657,-23.600000000000122,0.4085661683887123
942,124.0,0.01278199999978824,-8.399999999999972,0.04085661683887132
943,88.0,0.0074789999998756684,-4.799999999999985,3.1371931530190547
944,115.0,0.009536999999909312,-7.499999999999975,3.4610907622315215
945,117.0,0.009795999999823835,-7.699999999999974,2.691068648680387
946,181.0,0.014920000000074651,-14.099999999999987,3.5765791823895583
947,129.0,0.011446999999861873,-8.89999999999997,3.9785757723234747
948,172.0,0.014368999999987864,-13.199999999999974,0.3978575772323474
949,115.0,0.009585000000242871,-7.499999999999975,0.03978575772323456
950,94.0,0.008652999999867461,-5.399999999999983,3.772879595736465
951,229.0,0.01736799999980576,-18.900000000000055,4.040681820860028
952,125.0,0.009483999999702064,-8.499999999999972,3.7121512870767233
953,211.0,0.014076999999815598,-17.10000000000003,1.7676919101844804
954,206.0,0.013824000000113301,-21.600000000000023,-0.007494083305078503
955,99.0,0.007292000000234111,-5.899999999999981,4.240780603810722
956,340.0,0.023742000000311236,-30.000000000000213,0.4240780603810723
957,137.0,0.010111000000051718,-9.699999999999967,0.04240780603810723
958,72.0,0.0045639999998456915,-3.1999999999999904,0.004240780603810723
959,268.0,0.01989899999989575,-22.80000000000011,3.860960122120985
960,103.0,0.0070500000001629815,-6.299999999999979,2.7328258232642537
961,43.0,0.0028959999999642605,-0.3000000000000007,3.7580311779674975
962,141.0,0.0105729999995674,-10.099999999999966,0.3758031177967496
963,165.0,0.011317999999846506,-12.499999999999964,4.138402577203094
964,72.0,0.0054009999998925196,-3.1999999999999904,0.4138402577203095
965,85.0,0.005670000000009168,-4.499999999999986,0.04138402577203104
966,190.0,0.014271999999891705,-15.0,0.004138402577202882
967,331.0,0.022361999999702675,-29.1000000000002,0.0004138402577202882
968,184.0,0.01305899999988469,-14.399999999999991,3.7875671738170884
969,40.0,0.002640000000155851,-1.7763568394002505e-15,2.6645260850505226
970,72.0,0.005587999999988824,-3.1999999999999904,1.7006438972548037
971,62.0,0.004110999999738851,-2.199999999999994,3.8122034793068376
972,82.0,0.007783000000017637,-4.199999999999987,0.3812203479306837
973,36.0,0.004534000000148808,0.39999999999999813,2.8323115006465454
974,165.0,0.017888000000311877,-12.499999999999964,3.5778122786726803
975,268.0,0.019653000000289467,-22.80000000000011,0.2832311500646547
976,121.0,0.009078000000044995,-8.099999999999973,0.02832311500646556
977,464.0,0.032532000000173866,-42.40000000000039,4.218626522109232
978,268.0,0.01799299999993309,-22.80000000000011,4.238389626331245
979,94.0,0.006489999999757856,-5.399999999999983,3.9810498462456323
980,73.0,0.005785000000287255,-3.29999999999999,0.39810498462456323
981,120.0,0.00801499999988664,-7.999999999999973,0.03981049846245632
982,60.0,0.00384699999995064,-1.9999999999999947,0.00398104984624581
983,67.0,0.006095000000186701,-2.699999999999992,1.53036901500173
984,142.0,0.009649000000081287,-15.199999999999966,-0.7466731050255458
985,267.0,0.01944999999977881,-22.70000000000011,4.151956107487062
986,46.0,0.003042000000277767,-0.5999999999999996,4.238477256122426
987,125.0,0.010696000000280037,-8.499999999999972,0.4238477256122426
988,138.0,0.010138000000097236,-9.799999999999967,1.7958394186907425
989,91.0,0.006879000000026281,-5.099999999999984,3.9767668433456236
990,440.0,0.029688999999962107,-40.000000000000355,4.221155121410832
991,38.0,0.0033969999999499123,0.19999999999999796,2.6822858473839624
992,243.0,0.020328999999946973,-20.300000000000075,3.863326936050749
993,79.0,0.010395000000244181,-3.899999999999988,3.2373969189550027
994,172.0,0.01598100000001068,-13.199999999999974,4.115971782968076
995,363.0,0.027260000000296714,-32.300000000000246,4.077033586452474
996,134.0,0.011268999999629159,-9.399999999999968,4.18353745252064
997,55.0,0.003871000000344793,-1.4999999999999964,4.179165837758143
998,102.0,0.009547999999995227,-6.19999999999998,0.41791658377581387
999,59.0,0.004122000000279513,-1.899999999999995,1.556860889173222
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
