episode,length,time,reward,delta
843,78.0,0.005110999999942578,-5.799999999999988,1.4110390606806968
844,163.0,0.013637000000016997,-14.299999999999962,1.2085876947212264
845,29.0,0.0025359999999636784,-0.9000000000000012,1.1427910007843987
846,30.0,0.0021530000001348526,-1.0000000000000013,2.0314000645997226
847,365.0,0.02399599999989732,-34.50000000000025,2.0127523718716684
848,64.0,0.004241999999976542,-4.399999999999993,1.4041445208582921
849,208.0,0.014215000000149303,-18.800000000000026,2.109789222311383
850,149.0,0.009929000000056476,-12.899999999999963,1.0548946111556914
851,96.0,0.006423000000040702,-7.599999999999982,1.6106197657892076
852,65.0,0.004296000000067579,-4.499999999999993,1.9394394619557414
853,79.0,0.005303000000139946,-5.899999999999988,1.7876380351118129
854,167.0,0.01082500000006803,-17.699999999999967,-0.5892828832212822
855,192.0,0.012482999999974709,-17.200000000000003,2.037944247889828
856,61.0,0.004156999999850086,-4.099999999999994,1.0189721239449139
857,26.0,0.0017890000001443696,-3.600000000000001,-0.2946414416106411
858,130.0,0.008548999999902662,-10.99999999999997,2.0917392837042077
859,105.0,0.006957999999940512,-8.499999999999979,1.0458696418521036
860,48.0,0.00327900000002046,-2.799999999999999,1.5600494742560178
861,115.0,0.007765999999946871,-9.499999999999975,1.7940989350772245
862,133.0,0.008829999999989013,-14.299999999999969,-0.8424074146395351
863,86.0,0.005752000000029511,-6.599999999999985,1.953333578433933
864,97.0,0.00659799999993993,-7.6999999999999815,1.7602499531984865
865,62.0,0.004073999999945954,-4.199999999999994,1.6093528026131803
866,43.0,0.0027970000001005246,-2.3000000000000007,0.8046764013065901
867,197.0,0.014484000000038577,-20.70000000000001,-0.4817019893211272
868,38.0,0.0033230000001367443,-1.800000000000002,2.072522404620195
869,116.0,0.008751000000074782,-9.599999999999975,1.8530387382900948
870,196.0,0.012853000000177417,-20.60000000000001,-0.6291241349388839
871,41.0,0.0026910000001407752,-2.1000000000000014,1.3522375899442807
872,107.0,0.007054000000152882,-8.699999999999978,2.0999831578377632
873,136.0,0.009147999999868262,-11.599999999999968,1.5673370067241321
874,238.0,0.01784599999996317,-21.800000000000068,0.7836685033620658
875,31.0,0.0030420000000503933,-1.1000000000000014,1.8451715782246079
876,140.0,0.009798000000046159,-11.999999999999966,0.9225857891123037
877,70.0,0.004466999999976906,-4.999999999999991,1.856452556754173
878,277.0,0.018036000000165586,-28.700000000000124,-0.5858524545805601
879,53.0,0.0034239999999954307,-3.299999999999997,2.033973274407501
880,65.0,0.004224999999905776,-4.499999999999993,1.0169866372037504
881,286.0,0.018510999999989508,-26.600000000000136,1.4523384271092923
882,96.0,0.006399000000101296,-10.599999999999982,-0.2929262272902802
883,73.0,0.0047479999998358835,-5.29999999999999,0.726169213554646
884,44.0,0.002957000000151311,-2.4000000000000004,0.98600499440526
885,39.0,0.00254199999994853,-1.9000000000000021,1.7852323331878137
886,56.0,0.0036729999999352003,-3.599999999999996,0.892616166593907
887,42.0,0.0027829999999084976,-2.200000000000001,1.4987195701473741
888,138.0,0.008939999999938664,-11.799999999999967,1.2370838602978966
889,69.0,0.004425999999966734,-4.8999999999999915,2.124683386576708
890,84.0,0.005472999999938111,-6.399999999999986,1.5582586062106416
891,69.0,0.004592000000002372,-4.8999999999999915,0.779129303105321
892,103.0,0.006822000000056505,-8.29999999999998,1.7575497677242051
893,56.0,0.003619000000071537,-3.599999999999996,1.3212036745103668
894,66.0,0.004359999999905995,-4.5999999999999925,2.036707984154559
895,103.0,0.006645999999818741,-8.29999999999998,2.1092988915549653
896,414.0,0.026329000000032465,-39.40000000000032,1.4355221397553637
897,36.0,0.002300999999988562,-1.6000000000000019,1.9435064032461402
898,136.0,0.008730000000014115,-14.599999999999968,-0.7708540803923657
899,52.0,0.003294999999980064,-3.1999999999999975,1.8744996972655559
900,70.0,0.004978999999821099,-4.999999999999991,1.8934241927735422
901,108.0,0.010749000000032538,-8.799999999999978,1.7918316465805466
902,105.0,0.006863000000066677,-8.499999999999979,2.0379314461431766
903,129.0,0.00832100000002356,-10.89999999999997,2.0047758657078516
904,35.0,0.0022240000000692817,-1.5000000000000018,1.4015521563550517
905,125.0,0.007852999999840904,-10.499999999999972,1.668077536853768
906,80.0,0.005239999999957945,-5.999999999999988,0.834038768426884
907,70.0,0.004640999999992346,-4.999999999999991,1.255086128932004
908,57.0,0.0035910000001422304,-3.6999999999999957,0.627543064466002
909,120.0,0.009825000000091677,-9.999999999999973,1.749253244490413
910,226.0,0.01547500000015134,-20.60000000000005,2.0727685288397972
911,83.0,0.0054290000000492,-6.2999999999999865,1.0363842644198984
912,57.0,0.003591999999798645,-3.6999999999999957,0.5181921322099492
913,94.0,0.006020000000034997,-7.399999999999983,1.1940557639620817
914,78.0,0.004940000000033251,-5.799999999999988,0.5970278819810408
915,94.0,0.005940000000009604,-7.399999999999983,0.2985139409905204
916,74.0,0.0047040000001743465,-8.39999999999999,-0.6592602241161267
917,87.0,0.005546000000094864,-6.699999999999985,1.902422913030316
918,82.0,0.005324000000200613,-6.199999999999987,1.7943765641268534
919,178.0,0.011213999999881707,-15.799999999999983,1.7223893815614217
920,81.0,0.005241000000069107,-6.099999999999987,1.4893386161384363
921,63.0,0.004028999999945881,-4.299999999999994,0.7446693080692182
922,317.0,0.01981799999998657,-29.70000000000018,0.9920175251224959
923,33.0,0.0021060000001398294,-1.3000000000000016,0.49600876256124793
924,48.0,0.003136999999924228,-2.799999999999999,0.24800438128062385
925,108.0,0.006773000000066531,-8.799999999999978,0.8746266222452066
926,166.0,0.010584999999991851,-14.599999999999966,2.0125454081971927
927,99.0,0.006364999999959764,-7.899999999999981,1.0062727040985966
928,81.0,0.005122000000028493,-6.099999999999987,1.5765029425640005
929,153.0,0.009954999999990832,-13.299999999999962,1.5977447525998083
930,80.0,0.005294000000048982,-5.999999999999988,1.6913014722481456
931,85.0,0.006163000000015018,-6.499999999999986,1.4672688420634543
932,33.0,0.0022099999998772546,-1.3000000000000016,0.7336344210317272
933,151.0,0.009831000000076529,-13.099999999999962,1.2623634563333002
934,45.0,0.003106999999999971,-2.5,2.092320064801268
935,288.0,0.021948999999949592,-26.80000000000014,0.6311817281666501
936,132.0,0.00920500000006541,-11.199999999999969,1.5775797609343682
937,75.0,0.0051119999998263665,-5.499999999999989,1.6410441410488832
938,70.0,0.004637999999886233,-4.999999999999991,1.4571889956886275
939,282.0,0.01843100000019149,-29.20000000000013,-0.32963011205806336
940,122.0,0.010915000000068176,-10.199999999999973,0.7285944978443137
941,39.0,0.003097999999909007,-1.9000000000000021,1.678994100406916
942,107.0,0.009019000000080268,-8.699999999999978,0.839497050203458
943,72.0,0.005372999999963213,-5.19999999999999,2.06720155569409
944,256.0,0.018355000000155997,-23.600000000000094,1.0336007778470448
945,112.0,0.007242000000132975,-9.199999999999976,1.5736443014011805
946,157.0,0.010211000000026615,-13.69999999999996,1.2614343979553837
947,132.0,0.008689000000003944,-11.199999999999969,0.6307171989776919
948,141.0,0.009262999999918975,-12.099999999999966,0.3153585994888459
949,72.0,0.004933000000164611,-5.19999999999999,1.6713198632567654
950,55.0,0.003592000000026019,-3.4999999999999964,0.15767929974442296
951,32.0,0.002134000000069136,-1.2000000000000015,0.8012457724169375
952,63.0,0.004194000000097731,-4.299999999999994,0.8356599316283828
953,63.0,0.004134000000021842,-4.299999999999994,0.4178299658141915
954,41.0,0.0026740000000700093,-2.1000000000000014,0.20891498290709576
955,63.0,0.004142000000001644,-4.299999999999994,1.2523033741356635
956,168.0,0.011302999999998065,-14.799999999999969,0.10445749145354788
957,208.0,0.013641000000006898,-21.800000000000026,-0.3854270401961829
958,139.0,0.009212000000161424,-11.899999999999967,1.3188609016082324
959,194.0,0.012752999999975145,-17.400000000000006,1.582057719106201
960,47.0,0.003137000000151602,-2.6999999999999993,1.5717096931611851
961,79.0,0.0053210000000945,-5.899999999999988,1.7533078206274049
962,49.0,0.00324599999999009,-2.8999999999999986,0.8766539103137025
963,71.0,0.004697999999962121,-5.099999999999991,2.091135319479595
964,136.0,0.00895900000000438,-11.599999999999968,1.964581025033263
965,267.0,0.018565000000080545,-24.70000000000011,0.9822905125166315
966,108.0,0.009092999999893436,-8.799999999999978,0.49114525625831584
967,473.0,0.0321360000000368,-45.3000000000004,1.719149480030172
968,62.0,0.005761000000120475,-4.199999999999994,0.8595747400150859
969,55.0,0.004322000000001935,-3.4999999999999964,1.029361790504903
970,118.0,0.007733000000143875,-9.799999999999974,1.6957192408587045
971,87.0,0.00570600000014565,-9.699999999999985,-0.6681313853732129
972,29.0,0.0019469999999728316,-0.9000000000000012,0.8478596204293523
973,54.0,0.003547000000025946,-3.399999999999997,1.2276553964934234
974,58.0,0.0038039999999455176,-3.7999999999999954,2.0903564716056975
975,41.0,0.0027459999998882267,-2.1000000000000014,1.4293658532718516
976,97.0,0.0067490000001271255,-7.6999999999999815,0.7146829266359258
977,60.0,0.0039510000001428125,-3.9999999999999947,1.5559553713555685
978,83.0,0.005769999999984066,-9.299999999999986,-0.33406569268660646
979,92.0,0.005940999999893393,-7.199999999999983,1.6417043340487407
980,100.0,0.006486999999879117,-7.9999999999999805,1.4516844397784536
981,75.0,0.004916000000093845,-5.499999999999989,0.7258422198892269
982,55.0,0.003547000000025946,-3.4999999999999964,0.36292110994461346
983,67.0,0.004331000000092899,-4.699999999999992,1.2835539085658407
984,165.0,0.010702999999921303,-14.499999999999964,1.888025396615767
985,29.0,0.0019709999999122374,-0.9000000000000012,0.9440126983078834
986,52.0,0.00348800000006122,-3.1999999999999975,0.4720063491539417
987,127.0,0.00825000000008913,-10.69999999999997,0.23600317457697084
988,94.0,0.0060649999998076964,-7.399999999999983,0.11800158728848542
989,94.0,0.006096999999954278,-10.399999999999983,-0.4886525187841213
990,48.0,0.0032430000001113513,-2.799999999999999,1.4442904666763852
991,53.0,0.0034570000000258005,-3.299999999999997,0.7221452333381926
992,44.0,0.0029159999999137654,-2.4000000000000004,0.3610726166690963
993,48.0,0.00314499999990403,-2.799999999999999,1.3137765902713467
994,213.0,0.013917999999875974,-19.300000000000033,1.923773181063945
995,51.0,0.0033799999998791463,-3.099999999999998,1.8689553032496171
996,132.0,0.00864000000001397,-11.199999999999969,1.6438970844997582
997,88.0,0.005734000000074957,-6.799999999999985,0.9344776516248086
998,142.0,0.009369999999989886,-12.199999999999966,0.4672388258124043
999,55.0,0.0036689999999452994,-3.4999999999999964,1.9493347127675913
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
