episode,length,time,reward,delta
840,113.0,0.007515000000012151,-7.299999999999976,3.3859792855418194
841,165.0,0.01156700000001365,-12.499999999999964,2.514502892728939
842,78.0,0.004893999999922016,-8.799999999999988,-0.10676678584602084
843,55.0,0.0035540000001219596,-1.4999999999999964,1.6929896427709092
844,226.0,0.0148060000001351,-23.60000000000005,-0.15574510478815218
845,107.0,0.007446999999956461,-6.699999999999978,3.593582606883348
846,56.0,0.003850999999940541,-6.599999999999996,-0.0782398110320408
847,70.0,0.0048710000000937725,-2.999999999999991,1.25725144636447
848,54.0,0.003733999999894877,-6.399999999999997,-0.05769963898504016
849,79.0,0.006002999999964231,-8.899999999999988,-0.05260365350532825
850,45.0,0.003768000000036409,-0.5,2.652887793440571
851,121.0,0.009534999999914362,-13.099999999999973,-0.026301826752664126
852,241.0,0.01657100000011269,-20.100000000000072,1.5782727698992272
853,104.0,0.007053999999925509,-11.399999999999979,-0.0571505131759209
854,133.0,0.009497999999894091,-9.299999999999969,1.1996955874170263
855,82.0,0.005410000000210857,-4.199999999999987,2.90435657575553
856,141.0,0.009457999999995081,-15.099999999999966,-0.1401477748809039
857,49.0,0.0033009999999649153,-0.8999999999999986,2.8501817536267913
858,69.0,0.004673000000138927,-2.8999999999999915,2.6496576885232512
859,333.0,0.02269099999989521,-34.3000000000002,-0.14837323632606025
860,13.0,0.001199999999926149,-2.3,-0.04730895875477503
861,23.0,0.001519000000143933,1.6999999999999993,2.0205434180345097
862,164.0,0.010845999999901323,-12.399999999999963,2.365318329557495
863,116.0,0.007749999999987267,-7.599999999999975,1.1826591647787472
864,55.0,0.003932000000077096,-6.4999999999999964,-0.023654479377387516
865,50.0,0.0033020000000760774,-0.9999999999999982,0.5913295823893736
866,145.0,0.010023999999930311,-15.499999999999964,-0.12702606539429362
867,68.0,0.005006999999977779,-2.799999999999992,1.7025934991643683
868,66.0,0.00430699999992612,-7.5999999999999925,-0.10266091999026716
869,122.0,0.008100000000013097,-13.199999999999973,-0.03744686919255025
870,31.0,0.0021879999999327993,-4.100000000000001,-0.04907341197282178
871,118.0,0.010751000000027489,-7.799999999999974,0.8512967495821844
872,33.0,0.002719000000070082,0.6999999999999984,1.5566470991533325
873,15.0,0.001393000000007305,-2.5,-0.051098773871729675
874,14.0,0.0009860000000116997,-2.4000000000000004,-0.025549386935864837
875,42.0,0.0035780000000613654,-5.200000000000001,-0.06367876766291936
876,60.0,0.004251999999951295,-1.9999999999999947,1.6137942682457762
877,23.0,0.001703000000134125,-3.3000000000000007,-0.005344236093858035
878,73.0,0.005167000000028565,-3.29999999999999,1.9094758882199958
879,24.0,0.001799000000119122,-3.400000000000001,-0.07857100495577884
880,54.0,0.0038040000001728913,-6.399999999999997,-0.03928550247788942
881,76.0,0.005273999999872103,-3.599999999999989,1.0165522774167437
882,60.0,0.004125000000158252,-6.999999999999995,-0.01767227483330014
883,35.0,0.0027309999998124113,-4.500000000000002,-0.03722811054764508
884,57.0,0.0038130000000364817,-6.699999999999996,-0.08390996142640494
885,53.0,0.004014999999981228,-6.299999999999997,-0.03725533824041194
886,41.0,0.0027000000000043656,-5.100000000000001,-0.04195498071320247
887,22.0,0.001580999999987398,-3.2000000000000006,-0.056372149432139196
888,67.0,0.004342000000178814,-2.699999999999992,0.9547379441099979
889,18.0,0.0012779999999565916,-2.8000000000000007,-0.02963031267900451
890,39.0,0.0029020000001764856,-4.900000000000002,-0.028186074716069598
891,49.0,0.0035780000000613654,-0.8999999999999986,2.02283029985354
892,60.0,0.0043980000000374275,-6.999999999999995,-0.0076891579238671515
893,186.0,0.0184119999998984,-14.599999999999994,1.01141514992677
894,63.0,0.004919999999856373,-2.2999999999999936,0.47736897205499895
895,57.0,0.004266000000143322,-1.6999999999999957,1.444530213296348
896,32.0,0.0025949999999284046,-4.200000000000001,-0.04626454689228998
897,92.0,0.006440999999995256,-10.199999999999983,-0.014815156339502256
898,44.0,0.003024000000095839,-5.4,-0.034269857307375196
899,109.0,0.007321000000047206,-11.899999999999977,-0.03357382472935355
900,32.0,0.002182999999831736,-4.200000000000001,-0.11852454695118986
901,28.0,0.0020139999999173597,-3.800000000000001,-0.0733260069058127
902,123.0,0.008104999999886786,-8.299999999999972,0.722265106648174
903,52.0,0.00356299999998555,-1.1999999999999975,2.232882518408114
904,97.0,0.006856999999854452,-5.6999999999999815,2.432458487068959
905,122.0,0.008051000000023123,-8.199999999999973,1.116441259204057
906,192.0,0.013983000000052925,-15.200000000000003,0.5582206296020287
907,73.0,0.004670000000032815,-3.29999999999999,2.148423927317406
908,73.0,0.004883999999947264,-8.29999999999999,-0.1524607545250959
909,177.0,0.012878000000000611,-13.699999999999982,1.074211963658703
910,84.0,0.006561999999803447,-4.399999999999986,0.5371059818293515
911,148.0,0.010066999999935433,-10.799999999999963,0.729869074300495
912,107.0,0.007077999999864915,-11.699999999999978,-0.12260318340803589
913,71.0,0.004609000000073138,-3.0999999999999908,0.8168534197780986
914,49.0,0.0033740000001216686,-0.8999999999999986,0.4084267098890493
915,74.0,0.005051999999977852,-8.39999999999999,-0.061301591704017944
916,40.0,0.002589000000170927,-5.000000000000002,-0.030650795852009027
917,40.0,0.0033530000000610016,-5.000000000000002,-0.020719172135518216
918,61.0,0.006239999999934298,-2.0999999999999943,0.27911031480101434
919,90.0,0.007408000000168613,-9.999999999999984,-0.010359586067759108
920,95.0,0.006679999999960273,-5.499999999999982,2.176169982617548
921,34.0,0.0022189999999682186,-4.400000000000002,-0.015325397926004514
922,45.0,0.00348800000006122,-0.5,1.5830305896936245
923,33.0,0.002242000000023836,0.6999999999999984,2.684811763011157
924,103.0,0.0067400000000361615,-11.29999999999998,-0.012665604399924035
925,85.0,0.0059960000000955915,-4.499999999999986,0.7915152948468123
926,90.0,0.006043999999974403,-4.999999999999984,0.39575764742340613
927,48.0,0.00338000000010652,-5.799999999999999,-0.05133045999513364
928,70.0,0.005214999999907377,-2.999999999999991,2.8268210983213793
929,66.0,0.004370000000108121,-2.5999999999999925,2.6271838990893452
930,17.0,0.0012349999999514694,-2.7,-0.011031895949079384
931,91.0,0.005947000000105618,-5.099999999999984,1.3135919495446728
932,76.0,0.005139999999983047,-8.599999999999989,-0.005515947974539692
933,31.0,0.0020979999999326537,-4.100000000000001,-0.002757973987269846
934,188.0,0.017439000000194937,-14.799999999999997,1.4134105491606896
935,111.0,0.007560000000012224,-7.0999999999999766,0.6567959747723364
936,65.0,0.004492999999911262,-7.499999999999993,-0.004348613867553475
937,63.0,0.004288000000087777,-7.299999999999994,-0.014346719632861049
938,85.0,0.005546000000094864,-4.499999999999986,0.3283979873861682
939,137.0,0.009704000000056112,-9.699999999999967,0.7067052745803446
940,27.0,0.001875000000154614,1.299999999999999,0.1641989936930841
941,122.0,0.00849000000016531,-8.199999999999973,1.1669026771615982
942,76.0,0.005314999999882275,-3.599999999999989,0.8064007551543808
943,68.0,0.004930000000058499,-2.799999999999992,1.297139912357426
944,34.0,0.002439000000094893,-4.400000000000002,-0.019362880890763323
945,56.0,0.0037199999999302236,-1.599999999999996,0.8661414583697775
946,132.0,0.009351000000151544,-9.199999999999969,0.43307072918488876
947,53.0,0.003724000000147498,-1.2999999999999972,1.2526049769064365
948,147.0,0.00980000000004111,-10.699999999999964,0.2165353645924446
949,29.0,0.0022900000001300214,-3.9000000000000012,-0.03846973229661299
950,54.0,0.003685000000132277,-6.399999999999997,-0.019234866148306495
951,38.0,0.003040000000055443,0.19999999999999796,0.3528542981814109
952,31.0,0.0020999999999276042,0.8999999999999986,0.17642714909070545
953,32.0,0.002131999999846812,0.7999999999999985,1.4409629693193127
954,82.0,0.0054360000001452136,-4.199999999999987,0.08821357454535272
955,231.0,0.01562699999999495,-24.10000000000006,-0.009566658448377785
956,189.0,0.012912000000142143,-14.899999999999999,1.9556575237529215
957,68.0,0.004536000000143758,-2.799999999999992,0.9778287618764607
958,37.0,0.0025859999998374406,-4.700000000000002,-0.08256948918596485
959,86.0,0.0077469999998811545,-4.599999999999985,0.4889143809382306
960,119.0,0.009923000000071625,-7.899999999999974,0.2444571904691153
961,124.0,0.008195000000114305,-8.399999999999972,2.007853806868176
962,82.0,0.005370999999968262,-9.199999999999987,-0.04128474459298248
963,40.0,0.0025160000000141736,-5.000000000000002,-0.02064237229649124
964,60.0,0.0037180000001626468,-1.9999999999999947,1.3624353279519346
965,27.0,0.0017339999999421707,1.299999999999999,0.6812176639759673
966,129.0,0.008438999999953012,-13.89999999999997,-0.025131330353190484
967,151.0,0.009739999999965221,-11.099999999999962,2.38308191399927
968,52.0,0.0037110000000666332,-1.1999999999999975,1.0039269034340883
969,161.0,0.01094199999988632,-12.099999999999959,2.920775759492959
970,359.0,0.031841999999869586,-31.90000000000024,2.6717976078162584
971,60.0,0.004106999999976324,-1.9999999999999947,2.2210655904820458
972,64.0,0.004220000000032087,-7.399999999999993,-0.01032118614824562
973,75.0,0.005180999999993219,-3.4999999999999893,1.665268055319772
974,72.0,0.005034000000023298,-3.1999999999999904,1.0410023262768915
975,164.0,0.010772999999971944,-17.399999999999963,-0.005160593074122755
976,57.0,0.004290999999966516,-1.6999999999999957,2.500643211511763
977,53.0,0.004168999999819789,-1.2999999999999972,1.2503216057558815
978,70.0,0.004759000000149172,-2.999999999999991,3.1922360600138537
979,24.0,0.0016470000000481377,1.5999999999999992,1.6915636597213668
980,70.0,0.004863000000113971,-7.999999999999991,-0.013428334616206739
981,38.0,0.0027479999998831772,-4.8000000000000025,-0.006714167308103369
982,156.0,0.01022899999998117,-11.59999999999996,1.0534927383676491
983,129.0,0.00892599999997401,-8.89999999999997,1.5961180300069269
984,69.0,0.0047439999998459825,-2.8999999999999915,2.3472512614752654
985,26.0,0.001955999999836422,-3.600000000000001,-0.00335708365405174
986,83.0,0.006046999999853142,-4.2999999999999865,2.182358022466875
987,37.0,0.0025800000000799628,0.29999999999999805,0.5267463691838246
988,100.0,0.006716000000096756,-5.9999999999999805,1.0911790112334376
989,44.0,0.0029879999999593565,-0.40000000000000036,1.293723645276045
990,176.0,0.012276000000156273,-13.59999999999998,0.6468618226380225
991,105.0,0.007114000000001397,-11.499999999999979,-0.0022986161520998083
992,33.0,0.002423999999791704,0.6999999999999984,2.491960467412223
993,109.0,0.007339999999885549,-11.899999999999977,-0.0372710165447907
994,41.0,0.002897999999959211,-0.10000000000000142,2.659827821739238
995,88.0,0.008473000000094544,-4.799999999999985,3.5717607457873983
996,83.0,0.007726000000047861,-9.299999999999986,-0.01863550827239535
997,81.0,0.0058769999998276035,-4.099999999999987,2.6009546705920936
998,82.0,0.006007999999837921,-4.199999999999987,1.7858803728936992
999,139.0,0.009409999999888896,-14.899999999999967,-0.009317754136197731
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
