steps,time,reward,delta,converged
872,0.004190999999991618,-0.0676923076923076,1.9995613228487357,False
873,0.00733500000001186,-0.08141592920353961,1.9995613228487357,False
874,0.00947499999995216,-0.0855172413793101,1.9995613228487357,False
875,0.006572000000005573,-0.07920792079207901,1.9995613228487357,False
876,0.006335000000035507,-0.07717391304347808,1.9995613228487357,False
877,0.0031840000000329383,-0.11874999999999998,1.9995613228487357,False
878,0.005267000000003463,-0.07374999999999984,1.9995613228487357,False
879,0.0027800000000297587,-0.05000000000000003,1.9995613228487357,False
880,0.009015999999974156,-0.08478260869565193,1.9995613228487357,False
881,0.009258999999929074,-0.08521126760563356,1.9995613228487357,False
882,0.007070999999996275,-0.08073394495412824,1.9995613228487357,False
883,0.012457000000040352,-0.08900523560209424,1.9995613228487357,False
884,0.007782000000020162,-0.08249999999999978,1.9995613228487357,False
885,0.011234000000058586,-0.08779069767441845,1.9995613228487357,False
886,0.009917999999970561,-0.08627450980392132,1.9995613228487357,False
887,0.003132000000050539,-0.0553191489361702,1.9995613228487357,False
888,0.006671999999980471,-0.0796116504854367,1.9995613228487357,False
889,0.009973000000059073,-0.08627450980392132,1.9995613228487357,False
890,0.005906999999979234,-0.07692307692307675,1.9995613228487357,False
891,0.007690000000025066,-0.08235294117647037,1.9995613228487357,False
892,0.006616000000008171,-0.07941176470588215,1.9995613228487357,False
893,0.008334999999988213,-0.08319999999999977,1.9995613228487357,False
894,0.01911900000004607,-0.08917525773195878,1.9995613228487357,False
895,0.011870999999928245,-0.07529411764705866,1.9995613228487357,False
896,0.040098000000057255,-0.10000000000000088,1.9995613228487357,False
897,0.003888999999958287,-0.06499999999999992,1.9995613228487357,False
898,0.012537000000065746,-0.08955223880597021,1.9995613228487357,False
899,0.004025000000069667,-0.0671874999999999,1.9995613228487357,False
900,0.008493000000044049,-0.08455882352941153,1.9995613228487357,False
901,0.004367999999999483,-0.06956521739130422,1.9995613228487357,False
902,0.005797000000029584,-0.07717391304347808,1.9995613228487357,False
903,0.0038839999999709107,-0.06612903225806442,1.9995613228487357,False
904,0.005117999999924905,-0.07407407407407392,1.9995613228487357,False
905,0.006249000000025262,-0.0789999999999998,1.9995613228487357,False
906,0.014630000000011023,-0.09098712446351957,1.9995613228487357,False
907,0.010043999999993503,-0.08670886075949343,1.9995613228487357,False
908,0.004363999999895896,-0.06956521739130422,1.9995613228487357,False
909,0.0050499999999829015,-0.07407407407407392,1.9995613228487357,False
910,0.004949000000010528,-0.07341772151898719,1.9995613228487357,False
911,0.003625999999940177,-0.06315789473684204,1.9995613228487357,False
912,0.002902999999946587,-0.05434782608695652,1.9995613228487357,False
913,0.009326999999984764,-0.08541666666666642,1.9995613228487357,False
914,0.005662000000029366,-0.07692307692307675,1.9995613228487357,False
915,0.010805000000004839,-0.08786127167630044,1.9995613228487357,False
916,0.006888000000003558,-0.08108108108108088,1.9995613228487357,False
917,0.002870000000029904,-0.05434782608695652,1.9995613228487357,False
918,0.0027680000000600558,-0.05227272727272729,1.9995613228487357,False
919,0.019886999999926047,-0.09343750000000058,1.9995613228487357,False
920,0.012537999999949534,-0.08950000000000007,1.9995613228487357,False
921,0.0075679999999920256,-0.0708333333333332,1.9995613228487357,False
922,0.018950000000018008,-0.08599999999999976,1.9995613228487357,False
923,0.022331000000008316,-0.09070796460177014,1.9995613228487357,False
924,0.009682999999995445,-0.08599999999999976,1.9995613228487357,False
925,0.01796600000000126,-0.09247311827957035,1.9995613228487357,False
926,0.00807899999995243,-0.0833333333333331,1.9995613228487357,False
927,0.016094999999950232,-0.09156626506024129,1.9995613228487357,False
928,0.03202299999998104,-0.10000000000000088,1.9995613228487357,False
929,0.011599000000046544,-0.08833333333333325,1.9995613228487357,False
930,0.002605000000016844,-0.047500000000000056,1.9995613228487357,False
931,0.00941899999997986,-0.08561643835616414,1.9995613228487357,False
932,0.013187000000016269,-0.08980582524271855,1.9995613228487357,False
933,0.004754000000048109,-0.07162162162162149,1.9995613228487357,False
934,0.00414299999999912,-0.06249999999999994,1.9995613228487357,False
935,0.005223000000000866,-0.07407407407407392,1.9995613228487357,False
936,0.002871999999911168,-0.05227272727272729,1.9995613228487357,False
937,0.0043600000000196815,-0.06911764705882341,1.9995613228487357,False
938,0.019969999999943866,-0.09300000000000051,1.9995613228487357,False
939,0.0035540000000082728,-0.06249999999999994,1.9995613228487357,False
940,0.010941000000002532,-0.08779069767441845,1.9995613228487357,False
941,0.03600600000004306,-0.09500000000000078,1.9995613228487357,False
942,0.014629000000013548,-0.08359374999999977,1.9995613228487357,False
943,0.009855000000015934,-0.07857142857142839,1.9995613228487357,False
944,0.018543000000022403,-0.09241877256317733,1.9995613228487357,False
945,0.012726000000043314,-0.08934010152284268,1.9995613228487357,False
946,0.004209000000059859,-0.0676923076923076,1.9995613228487357,False
947,0.011346000000003187,-0.08813559322033887,1.9995613228487357,False
948,0.01144499999998061,-0.08820224719101113,1.9995613228487357,False
949,0.003274999999916872,-0.05882352941176467,1.9995613228487357,False
950,0.008633000000031643,-0.08409090909090886,1.9995613228487357,False
951,0.017531000000076347,-0.0922794117647063,1.9995613228487357,False
952,0.005326999999965665,-0.07374999999999984,1.9995613228487357,False
953,0.0035609999999905995,-0.06037735849056599,1.9995613228487357,False
954,0.008424999999988358,-0.08396946564885473,1.9995613228487357,False
955,0.004941000000030726,-0.07307692307692293,1.9995613228487357,False
956,0.009231999999997242,-0.0855172413793101,1.9995613228487357,False
957,0.00905800000009549,-0.08531468531468507,1.9995613228487357,False
958,0.004499000000009801,-0.07042253521126748,1.9995613228487357,False
959,0.006194000000050437,-0.07835051546391734,1.9995613228487357,False
960,0.00659999999993488,-0.07941176470588215,1.9995613228487357,False
961,0.022298999999975422,-0.09408450704225418,1.9995613228487357,False
962,0.024814999999989595,-0.09467005076142206,1.9995613228487357,False
963,0.012296999999989566,-0.08813559322033887,1.9995613228487357,False
964,0.006743000000028587,-0.06999999999999988,1.9995613228487357,False
965,0.004427000000077896,-0.05714285714285712,1.9995613228487357,False
966,0.03158799999994244,-0.09393063583815092,1.9995613228487357,False
967,0.004818000000000211,-0.07272727272727258,1.9995613228487357,False
968,0.008949000000029628,-0.08541666666666642,1.9995613228487357,False
969,0.0013859999999112915,-2.114710523095536e-17,1.9995613228487357,False
970,0.006385000000022956,-0.07857142857142839,1.9995613228487357,False
971,0.003530000000068867,-0.06249999999999994,1.9995613228487357,False
972,0.002828000000022257,-0.053333333333333344,1.9995613228487357,False
973,0.008458000000018728,-0.08455882352941153,1.9995613228487357,False
974,0.0023979999999710344,-0.04473684210526321,1.9995613228487357,False
975,0.007172000000082335,-0.08189655172413772,1.9995613228487357,False
976,0.012831000000005588,-0.08965517241379319,1.9995613228487357,False
977,0.005047999999987951,-0.07407407407407392,1.9995613228487357,False
978,0.004017999999973654,-0.0671874999999999,1.9995613228487357,False
979,0.015334000000052583,-0.09146341463414666,1.9995613228487357,False
980,0.006790999999907399,-0.08055555555555535,1.9995613228487357,False
981,0.008249999999975444,-0.08421052631578924,1.9995613228487357,False
982,0.014304999999922074,-0.09090909090909116,1.9995613228487357,False
983,0.004413999999997031,-0.07042253521126748,1.9995613228487357,False
984,0.019761000000016793,-0.0937125748503,1.9995613228487357,False
985,0.0024110000000518994,-0.047500000000000056,1.9995613228487357,False
986,0.014009999999984757,-0.09117647058823558,1.9995613228487357,False
987,0.018598999999994703,-0.0933544303797474,1.9995613228487357,False
988,0.007318000000054781,-0.08278688524590141,1.9995613228487357,False
989,0.010081000000013773,-0.08771929824561386,1.9995613228487357,False
990,0.006629999999972824,-0.0796116504854367,1.9995613228487357,False
991,0.04551199999991695,-0.09574036511156274,1.9995613228487357,False
992,0.00335399999994479,-0.06037735849056599,1.9995613228487357,False
993,0.005035000000020773,-0.07374999999999984,1.9995613228487357,False
994,0.004097000000001572,-0.06818181818181808,1.9995613228487357,False
995,0.013909000000012384,-0.0905829596412558,1.9995613228487357,False
996,0.0037859999999909633,-0.06499999999999992,1.9995613228487357,False
997,0.008019999999987704,-0.08372093023255792,1.9995613228487357,False
998,0.0045900000000074215,-0.07199999999999986,1.9995613228487357,False
999,0.0034359999999651336,-0.06181818181818176,1.9995613228487357,False
1000,0.00294799999994666,-0.0553191489361702,1.9995613228487357,False
