episode,length,time,reward,delta
815,20.0,0.0013019999998959975,-3.0000000000000004,-0.005817767324601153
816,14.0,0.0009300000001530861,-2.4000000000000004,-0.0005817767324600709
817,6.0,0.00041800000008151983,-1.6,-0.00020010928899205638
818,8.0,0.0005360000000109721,-1.7999999999999998,-2.0010928899250047e-05
819,167.0,0.010501999999860345,-14.699999999999967,1.8168221915525924
820,184.0,0.011500000000069122,-19.39999999999999,-5.817767324600709e-05
821,27.0,0.0017970000001241715,-3.700000000000001,0.00015410046799535504
822,162.0,0.0102590000001328,-17.19999999999996,-0.015956701155992903
823,17.0,0.001142000000072585,-2.7,0.0001354172856575797
824,4.0,0.00037999999995008693,-1.4,-0.01666729581804649
825,12.0,0.000841000000036729,-2.2,-0.0016667295818046934
826,103.0,0.006521000000020649,-8.29999999999998,0.18168221915525917
827,86.0,0.005450000000109867,-6.599999999999985,0.018168221915525917
828,15.0,0.001007999999956155,-2.5,-0.0015956701155992459
829,20.0,0.001301000000012209,-3.0000000000000004,0.00023710629675732786
830,103.0,0.006509999999934735,-11.29999999999998,-0.09266615912274667
831,141.0,0.008735999999998967,-12.099999999999966,1.1956532182942436
832,127.0,0.007994999999937136,-10.69999999999997,0.614854057681747
833,13.0,0.0008940000000166037,-2.3,-0.005384823037817177
834,48.0,0.0031139999998686108,-5.799999999999999,-0.005661769445534648
835,5.0,0.00043299999992996163,-1.5,0.0003009897848238463
836,9.0,0.0006659999999101274,-1.9,-0.004650533103504939
837,8.0,0.0006169999999201536,-1.7999999999999998,-0.0004650533103505161
838,17.0,0.0011389999999664724,-2.7,0.0001459892412007946
839,10.0,0.0006559999999353749,-2.0,-0.00034779594321932006
840,10.0,0.0007270000000971777,-2.0,1.459892412003505e-05
841,40.0,0.002611000000115382,-5.000000000000002,-0.008504907991243815
842,32.0,0.0020669999998972344,-4.200000000000001,-0.0026620427522352497
843,9.0,0.0005969999999706488,-1.9,-0.00026620427522350276
844,18.0,0.0012229999999817665,-2.8000000000000007,-0.0001595670115599468
845,7.0,0.0005499999999756255,-1.7,3.7405333725759604e-05
846,24.0,0.001602000000048065,-3.400000000000001,-0.0007665441019111263
847,79.0,0.004993000000013126,-8.899999999999988,-1.595670115595027e-05
848,42.0,0.004814000000123997,-5.200000000000001,-0.0002005814548675655
849,12.0,0.002035999999861815,-2.2,0.00013681423288136596
850,22.0,0.002244999999902575,-3.2000000000000006,-0.034922754138093315
851,14.0,0.0014649999998255225,-2.4000000000000004,0.00021844061974629625
852,8.0,0.0007659999998850253,-1.7999999999999998,-4.822166957663132e-05
853,10.0,0.0011639999997896666,-2.0,0.00014418204235389087
854,12.0,0.001274999999850479,-2.2,-0.00012333073960835161
855,22.0,0.002226000000064232,-3.2000000000000006,-0.003492275413809365
856,26.0,0.0028119999999489664,-3.600000000000001,0.00021994590004259518
857,14.0,0.0013619999999718857,-2.4000000000000004,-0.01318484506521167
858,50.0,0.004317000000128246,-2.9999999999999982,1.8323707370653166
859,8.0,0.0006569999998191633,-1.7999999999999998,3.438397736088561e-06
860,13.0,0.001213000000007014,-2.3,0.0001636314920521187
861,39.0,0.0035190000000966393,-4.900000000000002,1.636314920516746e-05
862,65.0,0.004570999999941705,-7.499999999999993,-0.0008006155576051333
863,13.0,0.0008749999999508873,-2.3,0.00015954967042253188
864,79.0,0.005192000000079133,-5.899999999999988,0.6945279936359698
865,84.0,0.005488999999897715,-9.399999999999986,-0.000242176750244405
866,8.0,0.0005539999999655265,-1.7999999999999998,1.595496704220878e-05
867,97.0,0.006295000000136497,-7.6999999999999815,2.2600440346757806
868,101.0,0.0066309999999702995,-11.09999999999998,-0.0021353570740577643
869,63.0,0.004198000000087632,-4.299999999999994,0.22600440346757789
870,30.0,0.002016000000139684,-4.000000000000002,-0.0001258609919446707
871,138.0,0.009051999999883265,-11.799999999999967,0.0226004403467579
872,20.0,0.0013539999999920838,-3.0000000000000004,-0.001689938289450521
873,63.0,0.004243999999971493,-7.299999999999994,-0.040692012228272234
874,90.0,0.005945000000110667,-6.999999999999984,0.0022600440346758344
875,57.0,0.003938999999945736,-6.699999999999996,0.0003081838526530767
876,18.0,0.0013059999998858984,-2.8000000000000007,0.00028259603269975564
877,6.0,0.0006409999998595595,-1.6,7.31835387676183e-05
878,46.0,0.0030980000001363805,-5.6,-0.004069201222827279
879,91.0,0.006127999999989697,-10.099999999999984,-0.008189963797628264
880,47.0,0.003183000000035463,-5.699999999999999,4.287943667080629e-05
881,7.0,0.0005649999998240673,-1.7,-0.01566189506282245
882,8.0,0.0006310000001121807,-1.7999999999999998,-0.0015661895062822895
883,7.0,0.0005660000001626031,-1.7,-1.3978838132144844e-05
884,11.0,0.0008100000000013097,-2.0999999999999996,-0.00015661895062824005
885,15.0,0.0011360000000877335,-2.5,0.00019884154986171687
886,9.0,0.0006189999999151041,-1.9,1.9884154986216096e-05
887,13.0,0.0009389999997893028,-2.3,0.00023913056708124714
888,14.0,0.00099499999987529,-2.4000000000000004,2.3913056708124714e-05
889,10.0,0.0007590000000163855,-2.0,-1.3978838132588933e-06
890,60.0,0.0040079999998852145,-6.999999999999995,-0.002338764996186904
891,6.0,0.0005160000000614673,-1.6,-0.0017174857318850156
892,6.0,0.0005109999999604042,-1.6,-0.0010120168357901083
893,12.0,0.0008739999998397252,-2.2,0.00020702949418804906
894,55.0,0.003609999999980573,-6.4999999999999964,-0.001861918438827992
895,19.0,0.0012939999999161955,-2.9000000000000004,0.00020890093265202303
896,18.0,0.0012320000000727305,-2.8000000000000007,-0.006799583468242165
897,10.0,0.00074399999994057,-2.0,-1.397883813147871e-07
898,20.0,0.0014320000000225264,-3.0000000000000004,0.00021811004147020974
899,84.0,0.005607000000054541,-9.399999999999986,-0.005472556468420708
900,50.0,0.003377999999884196,-5.999999999999998,-0.002996767327470895
901,20.0,0.0013539999999920838,-3.0000000000000004,-0.002445818449529402
902,11.0,0.0008239999999659631,-2.0999999999999996,-0.007881905876424344
903,5.0,0.0004460000000108266,-1.5,-0.0007881905876424566
904,10.0,0.0007569999997940613,-2.0,-7.881905876427897e-05
905,54.0,0.003609999999980573,-6.399999999999997,-0.00449474623702506
906,6.0,0.0005210000001625303,-1.6,-0.000448101783437016
907,6.0,0.0005120000000715663,-1.6,-4.4810178343679397e-05
908,10.0,0.0007510000000365835,-2.0,-4.481017834345735e-06
909,15.0,0.0010549999999511783,-2.5,0.0003717878155020671
910,30.0,0.002032999999983076,-4.000000000000002,0.00024757656356333424
911,46.0,0.0030369999999493302,-5.6,-0.0005472556468421041
912,111.0,0.007307000000082553,-9.099999999999977,1.4393196720971924
913,55.0,0.003639000000021042,-6.4999999999999964,8.271788421387871e-05
914,33.0,0.002207999999882304,-4.300000000000002,-0.0011392565452520431
915,35.0,0.0023060000000896252,-4.500000000000002,0.0002618648754936226
916,80.0,0.005014999999957581,-8.999999999999988,-8.661052106717637e-05
917,25.0,0.0015819999998711864,-3.500000000000001,-8.66105210672874e-06
918,20.0,0.001291999999921245,-3.0000000000000004,0.0002467311477292178
919,6.0,0.00043399999981375004,-1.6,0.0001654592379436437
920,14.0,0.0009480000001076405,-2.4000000000000004,1.654592379440878e-05
921,20.0,0.001306000000113272,-3.0000000000000004,-0.010466779407351745
922,30.0,0.0019039999999677093,-4.000000000000002,-0.0005370967570812457
923,18.0,0.0011739999999917927,-2.8000000000000007,-0.0004494746237024838
924,23.0,0.0014539999999669817,-3.3000000000000007,9.410395834286156e-05
925,7.0,0.0005329999999048596,-1.7,-0.0004822867601692593
926,15.0,0.0009979999999814027,-2.5,-4.8228676016948135e-05
927,11.0,0.0007699999998749263,-2.0999999999999996,-0.00011818193832457968
928,14.0,0.0009620000000722939,-2.4000000000000004,-0.0012897836766947446
929,6.0,0.0004870000000209984,-1.6,0.00023722994071584402
930,25.0,0.0016550000000279397,-3.500000000000001,-6.971733541782932e-05
931,15.0,0.0010070000000723667,-2.5,3.540963698922539e-06
932,22.0,0.001402000000098269,-3.2000000000000006,3.9185240530370535e-05
933,35.0,0.0022860000001401204,-4.500000000000002,-1.4365010664763034e-05
934,20.0,0.0013590000000931468,-3.0000000000000004,-3.0483944668424634e-05
935,11.0,0.0007719999998698768,-2.0999999999999996,0.0003312596271829449
936,44.0,0.002815000000055079,-5.4,-0.0007137635904618245
937,7.0,0.0005369999998947605,-1.7,0.00012681728960950434
938,57.0,0.003584000000046217,-3.6999999999999957,1.7801907426877595
939,21.0,0.001375999999936539,-3.1000000000000005,-0.008549876694655567
940,5.0,0.00036100000011174416,-1.5,1.2681728960961536e-05
941,7.0,0.0005459999999857246,-1.7,-3.0483944668535656e-06
942,24.0,0.0015869999999722495,-3.400000000000001,-8.271327578190935e-06
943,13.0,0.0008940000000166037,-2.3,-0.0001668543232086206
944,17.0,0.001130000000102882,-2.7,-1.668543232091757e-05
945,18.0,0.0011890000000676082,-2.8000000000000007,-9.114817772093442e-05
946,21.0,0.0013610000000880973,-3.1000000000000005,0.0002608245049301461
947,13.0,0.0009000000000014552,-2.3,-3.0483944668535656e-07
948,39.0,0.0037500000000818545,-4.900000000000002,0.00012597624546295538
949,14.0,0.0016049999999268039,-2.4000000000000004,2.78621560043657e-05
950,76.0,0.007261999999855107,-5.599999999999989,0.17801907426877595
951,24.0,0.0023120000000744767,-3.400000000000001,-0.0005825229729373715
952,4.0,0.0006060000000616128,-1.4,0.00010020606438776447
953,76.0,0.008341999999856853,-8.599999999999989,-6.971733541805136e-06
954,14.0,0.0012200000001030276,-2.4000000000000004,1.0020606438732038e-05
955,19.0,0.0015659999999115826,-2.9000000000000004,-8.218261387182846e-05
956,25.0,0.0035309999998389685,-3.500000000000001,-0.0008549876694655678
957,14.0,0.002021000000013373,-2.4000000000000004,-0.0001274473610816118
958,8.0,0.0011540000000422879,-1.7999999999999998,-8.218261387193948e-06
959,43.0,0.0028140000001712906,-5.300000000000001,-0.0009405631327293884
960,32.0,0.002144999999927677,-4.200000000000001,-0.0036970745627636914
961,19.0,0.0012820000001738663,-2.9000000000000004,-0.0004215211789359019
962,8.0,0.0005609999998341664,-1.7999999999999998,-3.896031978056769e-05
963,16.0,0.0011319999998704589,-2.6000000000000005,0.00011070557561065897
964,46.0,0.003045000000156506,-5.6,-7.893742202669252e-05
965,50.0,0.003268999999818334,-5.999999999999998,-0.0004069201222827168
966,25.0,0.001667999999881431,-3.500000000000001,-6.609637856802575e-05
967,27.0,0.0017620000000988512,-3.700000000000001,0.0002405046074173134
968,33.0,0.0022360000000389846,-4.300000000000002,-8.549876694652347e-05
969,4.0,0.0003150000000005093,-1.4,-0.04649121757809882
970,36.0,0.0024529999998321728,-4.600000000000001,-0.03216891993042559
971,54.0,0.0036079999999856227,-3.399999999999997,2.6819830286179878
972,7.0,0.0005380000000059226,-1.7,2.4050460741720237e-05
973,49.0,0.0032799999999042484,-5.899999999999999,3.6497404825031055e-06
974,11.0,0.0008089999998901476,-2.0999999999999996,0.00010554740999613177
975,13.0,0.0009230000000570726,-2.3,6.169605864025929e-05
976,37.0,0.0024290000001201406,-4.700000000000002,-0.0002778087042467625
977,35.0,0.002375000000029104,-4.500000000000002,-0.013918388221799805
978,21.0,0.0014690000000427972,-3.1000000000000005,-0.002852274771608765
979,25.0,0.0017219999999724678,-3.500000000000001,0.0001679610113626273
980,7.0,0.000559999999950378,-1.7,-0.002635525505702674
981,8.0,0.0006180000000313157,-1.7999999999999998,-0.0002852274771608654
982,16.0,0.0010970000000725122,-2.6000000000000005,-0.0020199900411096428
983,17.0,0.001213000000007014,-2.7,-0.00795181200774564
984,43.0,0.002795000000105574,-5.300000000000001,0.00013241560677901276
985,10.0,0.0009599999998499698,-2.0,-0.00395019130962615
986,10.0,0.00074399999994057,-2.0,-4.3338580717144914e-05
987,22.0,0.0015390000000934378,-3.2000000000000006,0.00019093976071327123
988,12.0,0.0008660000000872969,-2.2,-0.006062453609778307
989,18.0,0.0012650000001031003,-2.8000000000000007,1.3241560677945685e-05
990,7.0,0.000582000000122207,-1.7,2.608245049307012e-05
991,11.0,0.000831999999945765,-2.0999999999999996,-0.0032375605613600422
992,9.0,0.0006249999998999556,-1.9,0.00017214807918342068
993,23.0,0.0015659999999115826,-3.3000000000000007,-0.0003237560561359931
994,31.0,0.0020970000000488653,-4.100000000000001,3.4945368884153893e-06
995,5.0,0.00045500000010179065,-1.5,-0.0015204882824987331
996,15.0,0.0010640000000421423,-2.5,-3.348323021235e-05
997,8.0,0.0005659999999352294,-1.7999999999999998,-0.0001520488282498178
998,7.0,0.0005000000001018634,-1.7,-0.0009954364081843359
999,16.0,0.001125000000001819,-2.6000000000000005,-0.0006370304902951762
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
