episode,length,time,reward,delta
841,134.0,0.01099700000008852,-9.399999999999968,2.9989348997471543
842,106.0,0.009162000000060289,-6.599999999999978,2.0913428284581754
843,254.0,0.021840000000111104,-21.40000000000009,2.707518312031722
844,313.0,0.025034000000005108,-27.300000000000175,2.975973245636251
845,99.0,0.007509000000027299,-10.89999999999998,-0.6155009236587115
846,102.0,0.007290000000011787,-6.19999999999998,2.778787715254584
847,78.0,0.005200000000058935,-3.7999999999999883,2.6233735665620452
848,73.0,0.005419999999958236,-3.29999999999999,2.3610362099058406
849,177.0,0.011956999999938489,-13.699999999999982,2.5555958862086197
850,80.0,0.005482000000029075,-3.9999999999999876,2.570087571655767
851,101.0,0.006771999999955369,-11.09999999999998,-0.5257709589084529
852,181.0,0.012356000000181666,-14.099999999999987,3.04299289725651
853,39.0,0.0028469999999742868,0.09999999999999787,2.9156713606716567
854,67.0,0.0049449999999069405,-2.699999999999992,2.913907532607147
855,82.0,0.005340000000160217,-4.199999999999987,2.745400493807937
856,89.0,0.006199999999807915,-4.899999999999984,2.7279068539899907
857,111.0,0.00743600000009792,-7.0999999999999766,2.624104224604491
858,155.0,0.009907999999995809,-11.499999999999961,2.513373432244003
859,278.0,0.019591000000218628,-23.800000000000125,2.2620360890196025
860,107.0,0.01016499999991538,-6.699999999999978,3.20122205427783
861,124.0,0.009225000000014916,-8.399999999999972,2.4937867239653015
862,63.0,0.004147999999986496,-7.299999999999994,-0.4731938630176077
863,57.0,0.003852000000051703,-1.6999999999999957,2.2444080515687714
864,111.0,0.007767000000058033,-7.0999999999999766,3.464358669071726
865,55.0,0.005307000000129847,-1.4999999999999964,2.3299454038918355
866,44.0,0.004719000000022788,-0.40000000000000036,3.1812160796736237
867,63.0,0.004447000000027401,-2.2999999999999936,2.4018971446339092
868,54.0,0.0035319999999501306,-6.399999999999997,-0.5915414414543636
869,128.0,0.008371000000124695,-8.79999999999997,3.0511461902758077
870,108.0,0.007169999999860011,-6.799999999999978,2.5662750554226115
871,380.0,0.02599699999996119,-34.00000000000027,3.1990457992285215
872,54.0,0.0036119999999755237,-1.3999999999999968,2.9620682899756927
873,176.0,0.011778999999933149,-18.59999999999998,-0.4258744767158469
874,102.0,0.006800999999995838,-6.19999999999998,3.027867777721555
875,148.0,0.010154999999940628,-10.799999999999963,2.9726441748248824
876,55.0,0.0036979999999857682,-1.4999999999999964,2.6753797573423945
877,46.0,0.0030799999999544525,-0.5999999999999996,2.4078417816081545
878,129.0,0.008491999999932887,-8.89999999999997,2.167057603447339
879,159.0,0.010583999999880689,-11.89999999999996,2.822940165180217
880,311.0,0.02090200000020559,-27.100000000000172,2.5406461486621956
881,117.0,0.007718999999951848,-7.699999999999974,2.9863606124649
882,96.0,0.006866999999829204,-5.599999999999982,2.563824751937763
883,173.0,0.011474000000134765,-13.299999999999976,3.144639064011346
884,195.0,0.012918000000126995,-15.500000000000007,3.3240364872984256
885,61.0,0.004230999999890628,-2.0999999999999943,2.991632838568583
886,187.0,0.012674000000060914,-14.699999999999996,3.0539842514220665
887,57.0,0.004650999999967098,-1.6999999999999957,2.879074845968262
888,51.0,0.00490100000001803,-1.0999999999999979,2.7334469560600567
889,71.0,0.0062709999999697175,-3.0999999999999908,2.307442276743987
890,82.0,0.005481000000145286,-4.199999999999987,2.589577835606828
891,165.0,0.011477000000013504,-17.499999999999964,-0.47420478132055344
892,164.0,0.01230899999995927,-12.399999999999963,2.616864001836115
893,88.0,0.0074839999999767315,-4.799999999999985,2.8919476917516143
894,43.0,0.004430000000184009,-0.3000000000000007,2.6280531543674206
895,394.0,0.025948999999855005,-40.40000000000029,-0.4077137894268992
896,146.0,0.009221000000025015,-10.599999999999964,2.8844131914824556
897,81.0,0.005746999999928448,-4.099999999999987,2.6027529225764523
898,111.0,0.007560999999896012,-7.0999999999999766,3.0150592285244557
899,60.0,0.003956000000016502,-6.999999999999995,-0.45062145884421434
900,51.0,0.0032599999999547435,-1.0999999999999979,2.7135533056720105
901,62.0,0.004063000000087413,-2.199999999999994,2.442197975104809
902,42.0,0.0027239999999437714,-0.20000000000000107,2.197978177594328
903,35.0,0.0024829999999838037,0.4999999999999982,1.9781803598348953
904,80.0,0.0056889999998475105,-3.9999999999999876,2.3424776303188075
905,106.0,0.007305999999971391,-11.599999999999978,-0.40555931295979286
906,125.0,0.008512999999993554,-8.499999999999972,2.722572902045529
907,75.0,0.005055999999967753,-3.4999999999999893,2.59804241430121
908,92.0,0.006000999999969281,-5.199999999999983,2.4984044270963786
909,209.0,0.01361999999994623,-16.900000000000027,2.5683930882795307
910,45.0,0.0031900000001314766,-0.5,2.4163092202427627
911,52.0,0.005016000000068743,-6.1999999999999975,-0.36500338166381363
912,46.0,0.0033060000000659784,-0.5999999999999996,2.4517257890669164
913,101.0,0.006921000000147615,-6.09999999999998,2.34985113939273
914,78.0,0.0052390000000741566,-3.7999999999999883,2.3250339567507963
915,105.0,0.007110000000011496,-6.499999999999979,2.562689063776949
916,72.0,0.005171999999902255,-3.1999999999999904,2.3064201573992538
917,45.0,0.0032300000000304863,-0.5,2.2329745515367687
918,90.0,0.006026000000019849,-4.999999999999984,2.0096770963830917
919,70.0,0.004613999999946827,-7.999999999999991,-0.3931828176186337
920,102.0,0.006831999999803884,-11.19999999999998,-0.35386453585677036
921,188.0,0.01374100000020917,-14.799999999999997,2.4584620227209273
922,52.0,0.004817999999886524,-1.1999999999999975,2.617096219824031
923,89.0,0.008579999999938082,-4.899999999999984,2.4264498793209355
924,34.0,0.002767999999832682,0.5999999999999983,2.9784832116619406
925,71.0,0.005378999999948064,-8.09999999999999,-0.3594885896233154
926,31.0,0.0021269999999731226,0.8999999999999986,2.7685183330427527
927,78.0,0.005593999999973676,-3.7999999999999883,2.491666499738477
928,117.0,0.008754000000180895,-7.699999999999974,2.2424998497646293
929,91.0,0.00878799999986768,-10.099999999999984,-0.34037506717048116
930,66.0,0.005108000000063839,-2.5999999999999925,2.586984513093916
931,136.0,0.010020999999824198,-14.599999999999968,-0.3705742441757769
932,102.0,0.006619000000000597,-6.19999999999998,2.4440514472629133
933,90.0,0.006738999999924999,-4.999999999999984,2.199646302536622
934,36.0,0.0025410000000647415,0.39999999999999813,1.9796816722829598
935,73.0,0.00479300000006333,-3.29999999999999,2.410528581823408
936,29.0,0.0019270000000233267,1.0999999999999988,2.1694757236410673
937,329.0,0.02190899999982321,-28.900000000000198,2.395931878534693
938,65.0,0.004496999999901163,-2.499999999999993,2.4524896742808533
939,75.0,0.004920000000083746,-3.4999999999999893,2.207240706852768
940,37.0,0.0024439999999685824,0.29999999999999805,2.5693025829144447
941,39.0,0.002598000000034517,0.09999999999999787,2.3123723246230004
942,76.0,0.004813000000012835,-3.599999999999989,2.0811350921607
943,137.0,0.009060999999974229,-14.699999999999967,-0.5513506287371348
944,54.0,0.0036639999998442363,-6.399999999999997,-0.3835156692591146
945,65.0,0.004129000000148153,-7.499999999999993,-0.43506344044735235
946,58.0,0.0037340000001222506,-1.7999999999999954,2.3245986432881494
947,102.0,0.006666999999879408,-6.19999999999998,2.473315870501181
948,75.0,0.005349999999907595,-8.49999999999999,-0.6424179684806519
949,59.0,0.003986000000168133,-1.899999999999995,2.225984283451063
950,108.0,0.007732000000032713,-11.799999999999978,-0.42630580759122183
951,84.0,0.0056360000000950095,-4.399999999999986,2.341188816202931
952,60.0,0.0038950000000568252,-1.9999999999999947,2.107069934582638
953,64.0,0.0054929999998876156,-2.3999999999999932,1.8963629411243739
954,48.0,0.0035620000001017615,-5.799999999999999,-0.38367522683209965
955,58.0,0.003889999999955762,-1.7999999999999954,2.0584318178208374
956,49.0,0.003521999999975378,-0.8999999999999986,2.0224065202770456
957,51.0,0.0035540000001219596,-6.099999999999998,-0.34530770414888967
958,64.0,0.004412000000002081,-2.3999999999999932,1.8201658682493411
959,196.0,0.014621999999917534,-15.600000000000009,2.343172386615689
960,108.0,0.006802000000107,-6.799999999999978,2.4809061550247034
961,129.0,0.009097000000110711,-8.89999999999997,2.232815539522233
962,70.0,0.008329000000003361,-2.999999999999991,2.192599297183727
963,51.0,0.005336000000170316,-1.0999999999999979,1.9733393674653539
964,82.0,0.005394999999907668,-9.199999999999987,-0.34516410233320316
965,33.0,0.002310000000079526,-4.300000000000002,-0.3312011442797418
966,221.0,0.015413000000080501,-23.100000000000044,-0.3285030434974323
967,147.0,0.014698999999836815,-10.699999999999964,2.814483915480733
968,22.0,0.0016959999998107378,1.7999999999999994,2.5330355239326594
969,155.0,0.011099999999942156,-16.49999999999996,-0.32229070657614245
970,132.0,0.008974999999963984,-9.199999999999969,1.9906219202733704
971,93.0,0.0062709999999697175,-5.299999999999983,2.2797319715393933
972,215.0,0.015214999999898282,-17.500000000000036,2.5089427840629326
973,243.0,0.016046999999844047,-20.300000000000075,2.6317945072814197
974,244.0,0.016205000000127256,-20.400000000000077,2.771726547954385
975,43.0,0.0029159999999137654,-0.3000000000000007,2.934544447252219
976,201.0,0.013204999999970823,-16.100000000000016,2.7279957042108975
977,56.0,0.0036540000000968575,-1.599999999999996,2.6911264239313066
978,43.0,0.0030480000000352447,-0.3000000000000007,2.422013781538176
979,59.0,0.004183000000011816,-1.899999999999995,2.5980568040493193
980,83.0,0.005301000000144995,-4.2999999999999865,2.325149879712569
981,189.0,0.012330000000019936,-14.899999999999999,3.13388176872322
982,109.0,0.006857999999965614,-6.899999999999977,3.190857707278905
983,114.0,0.00800100000014936,-7.3999999999999755,2.871771936551015
984,74.0,0.004609999999956926,-3.3999999999999897,2.5845947428959133
985,69.0,0.0043350000000828,-2.8999999999999915,2.593587011535849
986,61.0,0.003811000000041531,-2.0999999999999943,2.3342283103822643
987,53.0,0.003316000000040731,-1.2999999999999972,2.1008054793440376
988,183.0,0.012357000000065455,-14.29999999999999,2.064445162978469
989,95.0,0.006236000000171771,-5.499999999999982,2.048118238731331
990,195.0,0.012917000000015832,-15.500000000000007,1.8433064148581977
991,68.0,0.005550999999968553,-7.799999999999992,-0.3107769337340007
992,288.0,0.025493999999980588,-24.80000000000014,2.732109580568576
993,42.0,0.002709999999979118,-0.20000000000000107,2.374016003334714
994,89.0,0.005867999999964013,-4.899999999999984,2.6044318953150194
995,180.0,0.017589000000043598,-13.999999999999986,2.5846723186690888
996,97.0,0.007392999999865424,-5.6999999999999815,2.606379254566698
997,70.0,0.004570999999941705,-7.999999999999991,-0.3063375604534331
998,78.0,0.005149000000074011,-3.7999999999999883,2.589340953690665
999,64.0,0.004187000000001717,-2.3999999999999932,2.6008093064196665
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
