steps,time,reward,delta,converged
890,0.004322000000001935,-0.11475409836065566,4.009655787282756,False
891,0.00038200000005872425,-0.27999999999999997,4.009655787282756,False
892,0.00146000000006552,-0.14500000000000002,4.009655787282756,False
893,0.002145000000041364,-0.12903225806451618,4.009655787282756,False
894,0.0012990000000172586,-0.14736842105263162,4.009655787282756,False
895,0.0012930000000324071,-0.14736842105263162,4.009655787282756,False
896,0.0007040000000415603,-0.19,4.009655787282756,False
897,0.002537999999958629,-0.12432432432432436,4.009655787282756,False
898,0.008962999999994281,-0.10697674418604629,4.009655787282756,False
899,0.00245499999994081,-0.12571428571428578,4.009655787282756,False
900,0.001238000000057582,-0.15294117647058827,4.009655787282756,False
901,0.002261999999973341,-0.12812500000000004,4.009655787282756,False
902,0.0018770000000358777,-0.13333333333333336,4.009655787282756,False
903,0.0007830000000694781,-0.18181818181818182,4.009655787282756,False
904,0.0010190000000420696,-0.16428571428571428,4.009655787282756,False
905,0.0010190000000420696,-0.16428571428571428,4.009655787282756,False
906,0.0017709999999624415,-0.13600000000000004,4.009655787282756,False
907,0.0027119999999740685,0.005128205128205076,4.009655787282756,False
908,0.0018450000000029831,0.051851851851851816,4.009655787282756,False
909,0.005673999999999069,-0.11124999999999985,4.009655787282756,False
910,0.0020269999999982247,-0.13103448275862073,4.009655787282756,False
911,0.003959000000008928,-0.11551724137931027,4.009655787282756,False
912,0.0016629999998940548,-0.13750000000000004,4.009655787282756,False
913,0.001774000000068554,-0.13600000000000004,4.009655787282756,False
914,0.0005859999999984211,-0.2125,4.009655787282756,False
915,0.0029710000000022774,-0.12045454545454547,4.009655787282756,False
916,0.0009069999999837819,-0.17499999999999996,4.009655787282756,False
917,0.0026209999999764477,-0.12647058823529417,4.009655787282756,False
918,0.0014459999999871798,-0.14500000000000002,4.009655787282756,False
919,0.005299000000036358,-0.11285714285714274,4.009655787282756,False
920,0.004446999999913714,-0.03278688524590155,4.009655787282756,False
921,0.0021679999999832944,-0.13214285714285717,4.009655787282756,False
922,0.003973999999971056,-0.11525423728813551,4.009655787282756,False
923,0.0017669999999725405,-0.13461538461538464,4.009655787282756,False
924,0.00334700000007615,-0.11836734693877549,4.009655787282756,False
925,0.0034200000000055297,-0.11956521739130435,4.009655787282756,False
926,0.0013519999999971333,-0.15625,4.009655787282756,False
927,0.0014459999999871798,-0.14285714285714288,4.009655787282756,False
928,0.0067229999999653955,-0.1090909090909089,4.009655787282756,False
929,0.0009089999999787324,-0.16923076923076924,4.009655787282756,False
930,0.0027380000000221116,-0.12307692307692314,4.009655787282756,False
931,0.004343999999946391,-0.11499999999999992,4.009655787282756,False
932,0.0028640000000450527,-0.12307692307692314,4.009655787282756,False
933,0.00423200000000179,-0.11525423728813551,4.009655787282756,False
934,0.0006859999999733191,-0.19999999999999998,4.009655787282756,False
935,0.0012719999999717402,-0.15294117647058827,4.009655787282756,False
936,0.004897000000028129,-0.11323529411764695,4.009655787282756,False
937,0.0027239999999437714,0.01388888888888884,4.009655787282756,False
938,0.007201000000009117,-0.04938271604938256,4.009655787282756,False
939,0.007649000000014894,-0.05232558139534867,4.009655787282756,False
940,0.0029930000000604196,-0.12368421052631584,4.009655787282756,False
941,0.00282599999991362,-0.12571428571428578,4.009655787282756,False
942,0.002744000000006963,-0.12812500000000004,4.009655787282756,False
943,0.0020809999999755746,-0.13913043478260873,4.009655787282756,False
944,0.0038539999999329666,-0.11914893617021276,4.009655787282756,False
945,0.003937999999948261,-0.12142857142857147,4.009655787282756,False
946,0.002226000000064232,-0.13600000000000004,4.009655787282756,False
947,0.0029050000000552245,-0.12812500000000004,4.009655787282756,False
948,0.005821999999966465,-0.11323529411764695,4.009655787282756,False
949,0.0018150000000787259,-0.14285714285714288,4.009655787282756,False
950,0.0011640000000170403,-0.16428571428571428,4.009655787282756,False
951,0.0072420000000192886,-0.05340909090909074,4.009655787282756,False
952,0.011096000000065942,-0.10676691729323284,4.009655787282756,False
953,0.0013490000000047075,-0.16000000000000003,4.009655787282756,False
954,0.005872999999951389,-0.11285714285714274,4.009655787282756,False
955,0.0021049999999149804,-0.13750000000000004,4.009655787282756,False
956,0.010372999999958665,-0.10687022900763336,4.009655787282756,False
957,0.004227000000014414,-0.11636363636363631,4.009655787282756,False
958,0.0016739999999799693,-0.14285714285714288,4.009655787282756,False
959,0.002746999999999389,-0.12571428571428578,4.009655787282756,False
960,0.0005030000000942891,-0.27999999999999997,4.009655787282756,False
961,0.0014939999999796783,-0.16428571428571428,4.009655787282756,False
962,0.008805000000052132,-0.06434782608695631,4.009655787282756,False
963,0.0006430000000818836,-0.2125,4.009655787282756,False
964,0.011040000000093642,-0.10629370629370605,4.009655787282756,False
965,0.000619000000028791,-0.2125,4.009655787282756,False
966,0.0041300000000319415,-0.11698113207547164,4.009655787282756,False
967,0.005863999999974112,-0.11285714285714274,4.009655787282756,False
968,0.004759000000035485,-0.1160714285714285,4.009655787282756,False
969,0.003918999999996231,-0.014583333333333318,4.009655787282756,False
970,0.0014230000000452492,-0.15000000000000002,4.009655787282756,False
971,0.0026750000000674845,-0.13000000000000003,4.009655787282756,False
972,0.0030249999999796273,-0.12432432432432436,4.009655787282756,False
973,0.001610000000027867,-0.14500000000000002,4.009655787282756,False
974,0.0014040000000932196,-0.15000000000000002,4.009655787282756,False
975,0.0029879999999593565,0.007894736842105211,4.009655787282756,False
976,0.0008060000000114087,-0.19,4.009655787282756,False
977,0.0037540000000717555,-0.12045454545454547,4.009655787282756,False
978,0.0017920000000231084,-0.14285714285714288,4.009655787282756,False
979,0.003986999999938234,-0.11836734693877549,4.009655787282756,False
980,0.0026000000000294676,-0.12903225806451618,4.009655787282756,False
981,0.0015090000000554937,-0.15000000000000002,4.009655787282756,False
982,0.0034200000000055297,-0.12571428571428578,4.009655787282756,False
983,0.0033549999999422653,-0.12647058823529417,4.009655787282756,False
984,0.0017209999999749925,-0.14500000000000002,4.009655787282756,False
985,0.0006319999999959691,-0.2285714285714286,4.009655787282756,False
986,0.002537999999958629,-0.13000000000000003,4.009655787282756,False
987,0.005784000000062406,-0.03387096774193539,4.009655787282756,False
988,0.004830999999967389,-0.019607843137254867,4.009655787282756,False
989,0.0023410000000012587,-0.13214285714285717,4.009655787282756,False
990,0.006900000000086948,-0.11071428571428556,4.009655787282756,False
991,0.003973000000087268,-0.11874999999999998,4.009655787282756,False
992,0.0032599999999547435,-0.12432432432432436,4.009655787282756,False
993,0.009091000000012173,-0.10825688073394475,4.009655787282756,False
994,0.002334000000018932,-0.13333333333333336,4.009655787282756,False
995,0.010046999999985928,-0.1074380165289254,4.009655787282756,False
996,0.008609000000092237,-0.10891089108910872,4.009655787282756,False
997,0.0018690000000560758,-0.14090909090909093,4.009655787282756,False
998,0.0007560000000239597,-0.2125,4.009655787282756,False
999,0.002466999999910513,-0.13103448275862073,4.009655787282756,False
1000,0.0011259999999992942,-0.16923076923076924,4.009655787282756,False
