steps,time,reward,delta,converged
891,0.0017109999998865533,-0.13913043478260873,4.176286155696136,False
892,0.0009469999999964784,-0.16428571428571428,4.176286155696136,False
893,0.0008909999999104912,-0.16923076923076924,4.176286155696136,False
894,0.0005120000000715663,-0.2285714285714286,4.176286155696136,False
895,0.0006329999998797575,-0.19999999999999998,4.176286155696136,False
896,0.0006480000001829467,-0.2285714285714286,4.176286155696136,False
897,0.0005940000000919099,-0.2125,4.176286155696136,False
898,0.002905999999939013,-0.13000000000000003,4.176286155696136,False
899,0.001320999999961714,-0.15000000000000002,4.176286155696136,False
900,0.00045300000010684016,-0.2285714285714286,4.176286155696136,False
901,0.0008089999998901476,-0.16923076923076924,4.176286155696136,False
902,0.0018110000000888249,-0.13750000000000004,4.176286155696136,False
903,0.0031770000000506116,-0.014583333333333318,4.176286155696136,False
904,0.0006900000000769069,-0.18181818181818182,4.176286155696136,False
905,0.00045700000009674113,-0.2285714285714286,4.176286155696136,False
906,0.003971999999976106,-0.1160714285714285,4.176286155696136,False
907,0.0005340000000160217,-0.2285714285714286,4.176286155696136,False
908,0.002988999999843145,-0.11956521739130435,4.176286155696136,False
909,0.0016120000000228174,-0.13913043478260873,4.176286155696136,False
910,0.0013870000000224536,-0.14500000000000002,4.176286155696136,False
911,0.002216999999973268,-0.12727272727272732,4.176286155696136,False
912,0.0035109999998894637,-0.11874999999999998,4.176286155696136,False
913,0.004312999999910971,-0.12000000000000001,4.176286155696136,False
914,0.0014470000000983418,-0.15294117647058827,4.176286155696136,False
915,0.001672999999982494,-0.14500000000000002,4.176286155696136,False
916,0.0009939999999915017,-0.16923076923076924,4.176286155696136,False
917,0.0009850000001279113,-0.17499999999999996,4.176286155696136,False
918,0.001784999999927095,-0.16000000000000003,4.176286155696136,False
919,0.001563999999916632,-0.15000000000000002,4.176286155696136,False
920,0.0007550000000264845,-0.2125,4.176286155696136,False
921,0.0006639999999151769,-0.2285714285714286,4.176286155696136,False
922,0.0006310000001121807,-0.2125,4.176286155696136,False
923,0.0016430000000582368,-0.14736842105263162,4.176286155696136,False
924,0.0008000000000265572,-0.19,4.176286155696136,False
925,0.0008609999999862339,-0.17499999999999996,4.176286155696136,False
926,0.0029449999999542342,-0.12142857142857147,4.176286155696136,False
927,0.0012139999998908024,-0.15294117647058827,4.176286155696136,False
928,0.0011469999999462743,-0.15625,4.176286155696136,False
929,0.0006029999999555002,-0.2285714285714286,4.176286155696136,False
930,0.0010600000000522414,-0.16428571428571428,4.176286155696136,False
931,0.0010480000000825385,-0.17499999999999996,4.176286155696136,False
932,0.00041800000008151983,-0.27999999999999997,4.176286155696136,False
933,0.0012239999998655549,-0.17499999999999996,4.176286155696136,False
934,0.0009299999999257125,-0.18181818181818182,4.176286155696136,False
935,0.0015449999998509156,-0.15000000000000002,4.176286155696136,False
936,0.003894000000173037,-0.12045454545454547,4.176286155696136,False
937,0.0019629999999324355,-0.14285714285714288,4.176286155696136,False
938,0.00525999999990745,-0.11451612903225797,4.176286155696136,False
939,0.0007679999998799758,-0.2285714285714286,4.176286155696136,False
940,0.0013539999999920838,-0.16000000000000003,4.176286155696136,False
941,0.0010310000000117725,-0.18181818181818182,4.176286155696136,False
942,0.0017789999999422434,-0.14285714285714288,4.176286155696136,False
943,0.0008780000000569999,-0.19,4.176286155696136,False
944,0.0017660000000887521,-0.15000000000000002,4.176286155696136,False
945,0.0025989999999183055,-0.13461538461538464,4.176286155696136,False
946,0.0016189999998914573,-0.15000000000000002,4.176286155696136,False
947,0.0022020000001248263,-0.14090909090909093,4.176286155696136,False
948,0.003811000000041531,-0.12000000000000001,4.176286155696136,False
949,0.0021859999999378488,0.0708333333333333,4.176286155696136,False
950,0.003444999999828724,-0.12195121951219516,4.176286155696136,False
951,0.0022950000000037107,-0.13214285714285717,4.176286155696136,False
952,0.0019160000001647859,-0.14500000000000002,4.176286155696136,False
953,0.001870000000053551,-0.14090909090909093,4.176286155696136,False
954,0.0009339999999156134,-0.19999999999999998,4.176286155696136,False
955,0.0013579999999819847,-0.15625,4.176286155696136,False
956,0.0016279999999824213,-0.15625,4.176286155696136,False
957,0.001132999999981621,-0.16923076923076924,4.176286155696136,False
958,0.0009529999999813299,-0.18181818181818182,4.176286155696136,False
959,0.0010110000000622676,-0.17499999999999996,4.176286155696136,False
960,0.0027239999999437714,-0.13103448275862073,4.176286155696136,False
961,0.0011890000000676082,-0.16428571428571428,4.176286155696136,False
962,0.0006120000000464643,-0.2285714285714286,4.176286155696136,False
963,0.0007749999999759893,-0.19999999999999998,4.176286155696136,False
964,0.002134000000069136,-0.13461538461538464,4.176286155696136,False
965,0.0014240000000427244,-0.15294117647058827,4.176286155696136,False
966,0.001310000000103173,-0.16000000000000003,4.176286155696136,False
967,0.001665000000002692,-0.15625,4.176286155696136,False
968,0.0009179999999560096,-0.19,4.176286155696136,False
969,0.0009030000001075678,-0.19999999999999998,4.176286155696136,False
970,0.002355000000079599,-0.13214285714285717,4.176286155696136,False
971,0.000827999999955864,-0.19999999999999998,4.176286155696136,False
972,0.0018210000000635773,-0.14090909090909093,4.176286155696136,False
973,0.001488999999992302,-0.15294117647058827,4.176286155696136,False
974,0.0011850000000777072,-0.16428571428571428,4.176286155696136,False
975,0.0017109999998865533,-0.14500000000000002,4.176286155696136,False
976,0.0014620000001741573,-0.15294117647058827,4.176286155696136,False
977,0.0011520000000473374,-0.16923076923076924,4.176286155696136,False
978,0.0010429999999814754,-0.17499999999999996,4.176286155696136,False
979,0.0021339999998417625,-0.13600000000000004,4.176286155696136,False
980,0.0009549999999762804,-0.18181818181818182,4.176286155696136,False
981,0.0010399999998753628,-0.17499999999999996,4.176286155696136,False
982,0.0008719999998447747,-0.19,4.176286155696136,False
983,0.0011409999999614229,-0.16923076923076924,4.176286155696136,False
984,0.0005499999999756255,-0.25,4.176286155696136,False
985,0.0005360000000109721,-0.25,4.176286155696136,False
986,0.003036000000065542,-0.12571428571428578,4.176286155696136,False
987,0.0012240000000929285,-0.16428571428571428,4.176286155696136,False
988,0.005894999999782158,-0.11323529411764695,4.176286155696136,False
989,0.0009380000001328881,-0.19,4.176286155696136,False
990,0.001855999999861524,-0.14285714285714288,4.176286155696136,False
991,0.0013320000000476284,-0.16000000000000003,4.176286155696136,False
992,0.0011680000000069413,-0.18181818181818182,4.176286155696136,False
993,0.0010469999999713764,-0.17499999999999996,4.176286155696136,False
994,0.0007779999998547282,-0.19999999999999998,4.176286155696136,False
995,0.0007929999999305437,-0.2125,4.176286155696136,False
996,0.0012870000000475557,-0.16000000000000003,4.176286155696136,False
997,0.0016170000001238805,-0.14736842105263162,4.176286155696136,False
998,0.001117000000022017,-0.16923076923076924,4.176286155696136,False
999,0.0013030000000071595,-0.16000000000000003,4.176286155696136,False
1000,0.0005499999999756255,-0.25,4.176286155696136,False
