episode,length,time,reward,delta
846,84.0,0.005349000000023807,-6.399999999999986,1.535216784780631
847,68.0,0.004278999999996813,-4.799999999999992,1.3816951063025678
848,72.0,0.004535000000032596,-5.19999999999999,1.243525595672311
849,41.0,0.0025800000000799628,-2.1000000000000014,1.2107739487868563
850,31.0,0.002054000000043743,-1.1000000000000014,1.266960752398791
851,80.0,0.006095999999843116,-5.999999999999988,1.1402646771589118
852,67.0,0.005850000000009459,-4.699999999999992,1.1274703546341107
853,45.0,0.0033650000000307045,-2.5,1.2061225317362192
854,161.0,0.010010000000193031,-14.099999999999959,1.0147233191706995
855,82.0,0.005371000000195636,-6.199999999999987,1.1194062950635217
856,61.0,0.0039020000001528388,-4.099999999999994,1.1096948327893204
857,166.0,0.010410000000092623,-14.599999999999966,1.7097961905832284
858,47.0,0.0029879999999593565,-2.6999999999999993,1.1022527104818374
859,405.0,0.02524900000003072,-38.500000000000306,1.426562708615138
860,90.0,0.005695999999943524,-6.999999999999984,1.507220287476434
861,274.0,0.01711899999986599,-25.40000000000012,1.8825314690200101
862,70.0,0.004451000000017302,-7.999999999999991,-0.5648350889643994
863,71.0,0.004455000000007203,-5.099999999999991,1.732923196034969
864,32.0,0.0020919999999478023,-1.2000000000000015,1.694278322118009
865,53.0,0.003330000000005384,-3.299999999999997,1.5248504899062083
866,329.0,0.02048700000000281,-30.900000000000198,1.705772113640325
867,83.0,0.005243999999947846,-6.2999999999999865,1.486706306207323
868,98.0,0.006341000000020358,-10.799999999999981,-0.53352206549739
869,205.0,0.012831000000005588,-18.50000000000002,1.868281439201311
870,37.0,0.0023650000000543514,-1.700000000000002,1.6814532952811798
871,70.0,0.006878000000142492,-4.999999999999991,1.5133079657530617
872,280.0,0.019193000000086613,-26.000000000000128,1.9194134835369132
873,32.0,0.002046000000063941,-1.2000000000000015,1.5073248253057177
874,47.0,0.0030020000001513836,-2.6999999999999993,1.356592342775146
875,105.0,0.00659999999993488,-8.499999999999979,1.3135629863846057
876,178.0,0.011289000000033411,-15.799999999999983,1.1822066877461452
877,65.0,0.004147999999986496,-7.499999999999993,-0.9759152271351592
878,65.0,0.004400999999916166,-7.499999999999993,-0.9650138947908593
879,195.0,0.012244000000009692,-17.500000000000007,1.727472135183222
880,115.0,0.007300999999870328,-12.499999999999975,-0.5120916174361293
881,205.0,0.019165000000157306,-18.50000000000002,1.7865333139517279
882,177.0,0.012327000000141197,-15.699999999999982,1.7071959473672829
883,57.0,0.0036979999999857682,-3.6999999999999957,1.5364763526305545
884,78.0,0.0049670000000787695,-5.799999999999988,1.7171404708490863
885,56.0,0.0035360000001674052,-3.599999999999996,1.5217289309755775
886,69.0,0.00443600000016886,-4.8999999999999915,1.3695560378780196
887,66.0,0.004163000000062311,-4.5999999999999925,1.2326004340902177
888,65.0,0.004325999999991836,-4.499999999999993,1.2941871945788308
889,55.0,0.0035820000000512664,-3.4999999999999964,1.2553841353688715
890,126.0,0.007980000000088694,-10.599999999999971,1.308339299916867
891,53.0,0.003349999999954889,-3.299999999999997,1.2656183263130776
892,66.0,0.004266000000143322,-4.5999999999999925,1.1390564936817698
893,114.0,0.007369000000153392,-9.399999999999975,1.6346136696796214
894,220.0,0.014070000000174332,-20.000000000000043,1.3919258069765714
895,52.0,0.003412000000025728,-3.1999999999999975,1.2527332262789144
896,57.0,0.003745000000208165,-3.6999999999999957,1.225881715641159
897,102.0,0.006476000000020576,-8.19999999999998,1.2899505267974574
898,47.0,0.002989999999954307,-2.6999999999999993,1.5075946875760764
899,48.0,0.003093999999919106,-2.799999999999999,1.3341392807150925
900,169.0,0.010586999999986801,-14.89999999999997,1.3989934578775451
901,220.0,0.01389999999992142,-23.000000000000043,-0.4608824556925164
902,44.0,0.0030639999999948486,-2.4000000000000004,1.4424473886949647
903,72.0,0.00459299999988616,-5.19999999999999,1.298202649825468
904,47.0,0.0029989999998178973,-5.699999999999999,-0.4322801543464526
905,90.0,0.005832999999938693,-6.999999999999984,1.3463880846898042
906,371.0,0.027859999999918728,-35.10000000000026,1.2117492762208237
907,60.0,0.0038170000000263826,-3.9999999999999947,1.2606968179531775
908,84.0,0.005490000000008877,-6.399999999999986,1.1935595802110526
909,98.0,0.006125999999994747,-7.799999999999981,1.2283406790013416
910,46.0,0.002856999999949039,-2.5999999999999996,1.2047433793233306
911,144.0,0.009872999999970489,-12.399999999999965,1.4621608133342388
912,121.0,0.0076599999999871216,-10.099999999999973,1.3159447320008149
913,66.0,0.004282999999986714,-4.5999999999999925,1.1843502588007333
914,61.0,0.0038799999999810098,-4.099999999999994,1.0842690413909974
915,57.0,0.003674999999930151,-3.6999999999999957,1.2556379399026885
916,61.0,0.0038819999999759602,-4.099999999999994,1.1300741459124195
917,66.0,0.005471999999826949,-4.5999999999999925,1.12190097133789
918,49.0,0.004271000000017011,-2.8999999999999986,1.009710874204101
919,34.0,0.0030930000000353175,-1.4000000000000017,0.9087397867836908
920,167.0,0.01054599999997663,-14.699999999999967,0.8178658081053218
921,184.0,0.011687000000165426,-16.39999999999999,0.9758421372518977
922,72.0,0.004587000000128683,-5.19999999999999,1.0908985825836812
923,114.0,0.007112999999890235,-9.399999999999975,1.0934622869880126
924,82.0,0.005174000000124579,-6.199999999999987,1.0611022010663957
925,248.0,0.01563599999985854,-22.800000000000082,1.3517668350955563
926,150.0,0.009497999999894091,-12.999999999999963,1.4391672187001363
927,34.0,0.0024000000000796717,-1.4000000000000017,1.2952504968301226
928,158.0,0.009902999999894746,-13.79999999999996,1.2512607961604645
929,169.0,0.01061600000002727,-14.89999999999997,1.425805896817126
930,268.0,0.01678100000003724,-24.80000000000011,1.3060012150877673
931,191.0,0.011996000000181084,-17.1,1.4245278219250317
932,93.0,0.005844000000024607,-7.299999999999983,1.5362428093429257
933,102.0,0.006464999999934662,-8.19999999999998,1.6367498184782077
934,98.0,0.006158000000141328,-7.799999999999981,1.3565185796037011
935,120.0,0.007515999999895939,-9.999999999999973,1.2208667216433309
936,22.0,0.0014169999999467109,-0.20000000000000062,1.0987800494789979
937,50.0,0.0042049999999562715,-2.9999999999999982,0.9889020445310981
938,96.0,0.007841999999982363,-7.599999999999982,0.8900118400779884
939,57.0,0.003885000000082073,-3.6999999999999957,0.9251113510348004
940,86.0,0.005613000000039392,-6.599999999999985,0.953211805364182
941,59.0,0.003742999999985841,-3.899999999999995,1.2677213575186135
942,34.0,0.002168999999867083,-1.4000000000000017,1.670698363405806
943,39.0,0.002506000000039421,-4.900000000000002,-0.49381796673612455
944,75.0,0.004756000000043059,-5.499999999999989,1.3134572869064307
945,52.0,0.003368000000136817,-3.1999999999999975,1.1821115582157877
946,279.0,0.017386999999871477,-25.900000000000126,1.1639117359107216
947,147.0,0.009619999999813444,-12.699999999999964,1.6539476963632818
948,347.0,0.022867000000132975,-32.70000000000022,1.4023315324140095
949,85.0,0.009935999999925116,-6.499999999999986,1.4885529267269537
950,209.0,0.014869000000089727,-18.900000000000027,1.3419742265694383
951,70.0,0.004458999999997104,-4.999999999999991,1.2077768039124945
952,101.0,0.0064209999998183775,-8.09999999999998,1.086999123521245
953,326.0,0.020421000000169443,-30.600000000000193,1.3827127523515452
954,132.0,0.008303999999952794,-14.199999999999969,-0.6433727445697011
955,61.0,0.003872999999884996,-4.099999999999994,1.2776885687711124
956,42.0,0.002723000000059983,-2.200000000000001,1.149919711894001
957,63.0,0.003979999999955908,-4.299999999999994,1.2302567768537496
958,194.0,0.012152000000014596,-17.400000000000006,1.1072310991683745
959,143.0,0.008980000000065047,-15.299999999999965,-0.47992487144377216
960,109.0,0.006828999999925145,-11.899999999999977,-0.43193238429939496
961,63.0,0.003935999999839623,-4.299999999999994,1.104724916902716
962,156.0,0.009682999999995445,-13.59999999999996,0.9942524252124443
963,154.0,0.009732999999869207,-16.399999999999963,-0.4147942101232648
964,37.0,0.002341999999998734,-1.700000000000002,0.8948271826911998
965,114.0,0.007335999999895648,-9.399999999999975,1.2444414771163907
966,52.0,0.0032919999998739513,-3.1999999999999975,1.2674894203862161
967,116.0,0.007996000000048298,-9.599999999999975,1.149272796706778
968,78.0,0.005100999999967826,-5.799999999999988,1.2280976334162133
969,93.0,0.008548000000018874,-7.299999999999983,1.105287870074592
970,20.0,0.0015220000000226719,-4.440892098500626e-16,0.9947590830671327
971,67.0,0.004697999999962121,-4.699999999999992,0.8952831747604195
972,110.0,0.007069000000001324,-8.999999999999977,0.8057548572843776
973,181.0,0.011631000000079439,-16.099999999999987,1.0760403377179992
974,129.0,0.008121999999957552,-10.89999999999997,1.2366874819266014
975,437.0,0.02732200000014018,-41.70000000000035,1.218999407194882
976,210.0,0.013245000000097207,-19.00000000000003,1.2857455644526348
977,137.0,0.010142000000087137,-14.699999999999967,-0.40389704234492874
978,47.0,0.0044769999999516585,-5.699999999999999,-0.6011256665106275
979,90.0,0.0066650000001118315,-6.999999999999984,1.689952099043841
980,47.0,0.002987000000075568,-2.6999999999999993,1.520956889139457
981,309.0,0.019346000000041386,-28.90000000000017,1.2093124576070027
982,185.0,0.011693000000150278,-16.499999999999993,1.0883812118463023
983,39.0,0.002579999999852589,-1.9000000000000021,1.6151350826923674
984,321.0,0.019990000000007058,-30.100000000000186,1.7537722981631676
985,25.0,0.0015819999998711864,-0.5000000000000009,1.6796579718090463
986,40.0,0.002516999999897962,-2.0000000000000018,1.660281370301128
987,90.0,0.005681999999978871,-6.999999999999984,1.4942532332710152
988,123.0,0.007808000000068205,-10.299999999999972,1.3448279099439135
989,78.0,0.004922999999962485,-8.799999999999988,-0.5875887506579851
990,113.0,0.0071159999999963475,-9.299999999999976,1.2933768713602545
991,55.0,0.0035239999999703286,-3.4999999999999964,1.164039184224229
992,125.0,0.007812999999941894,-10.499999999999972,0.9795430906616722
993,32.0,0.002139999999826614,-1.2000000000000015,1.3191850688064348
994,111.0,0.006967999999915264,-9.099999999999977,1.2753215902864896
995,108.0,0.00676700000008168,-8.799999999999978,1.4937838881626195
996,113.0,0.007174000000077285,-9.299999999999976,1.4201657984642524
997,74.0,0.004893999999922016,-5.39999999999999,1.521674526327529
998,45.0,0.002843999999868174,-2.5,1.3242417576869356
999,87.0,0.005478000000039174,-6.699999999999985,1.4406371109284468
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
