steps,time,reward,delta,converged
922,0.005758000000241736,-0.11232876712328754,4.281735181696798,False
923,0.009794999999940046,-0.06554621848739474,4.281735181696798,False
924,0.012801999999737745,-0.07320261437908472,4.281735181696798,False
925,0.0028130000000601285,0.0205882352941176,4.281735181696798,False
926,0.006931999999778782,-0.05340909090909074,4.281735181696798,False
927,0.0026859999998123385,0.017142857142857095,4.281735181696798,False
928,0.010355000000345171,-0.10687022900763336,4.281735181696798,False
929,0.0023080000000845757,-0.13103448275862073,4.281735181696798,False
930,0.013250999999854685,-0.07602339181286533,4.281735181696798,False
931,0.012514000000010128,-0.07469135802469111,4.281735181696798,False
932,0.0031280000002880115,-0.0046511627906976995,4.281735181696798,False
933,0.010753999999906227,-0.07354838709677394,4.281735181696798,False
934,0.00902300000007017,-0.06917293233082683,4.281735181696798,False
935,0.010187000000314583,-0.07050359712230192,4.281735181696798,False
936,0.008634999999685533,-0.06693548387096752,4.281735181696798,False
937,0.010350999999900523,-0.07266666666666642,4.281735181696798,False
938,0.0010320000001229346,-0.16428571428571428,4.281735181696798,False
939,0.024043000000347092,-0.08753799392097324,4.281735181696798,False
940,0.0034660000001167646,-0.016326530612244875,4.281735181696798,False
941,0.00687000000016269,-0.05899999999999981,4.281735181696798,False
942,0.007791999999881227,-0.109782608695652,4.281735181696798,False
943,0.0040480000002389716,-0.030508474576271108,4.281735181696798,False
944,0.003780000000006112,-0.021153846153846113,4.281735181696798,False
945,0.009818999999879452,-0.10671641791044753,4.281735181696798,False
946,0.007484000000204105,-0.062037037037036835,4.281735181696798,False
947,0.003717999999935273,-0.01799999999999997,4.281735181696798,False
948,0.006802000000334374,-0.057291666666666484,4.281735181696798,False
949,0.006386000000020431,-0.05232558139534867,4.281735181696798,False
950,0.00601600000027247,-0.05340909090909074,4.281735181696798,False
951,0.007739000000128726,-0.06339285714285693,4.281735181696798,False
952,0.004242999999860331,-0.028070175438596422,4.281735181696798,False
953,0.007074000000102387,-0.06019417475728136,4.281735181696798,False
954,0.006440000000111468,-0.05591397849462348,4.281735181696798,False
955,0.010524000000259548,-0.07354838709677394,4.281735181696798,False
956,0.003470999999990454,-0.01799999999999997,4.281735181696798,False
957,0.0023729999998067797,-0.12647058823529417,4.281735181696798,False
958,0.0047660000000178115,-0.04142857142857131,4.281735181696798,False
959,0.015926000000035856,-0.0824034334763951,4.281735181696798,False
960,0.004363999999895896,-0.0359374999999999,4.281735181696798,False
961,0.01347299999997631,-0.07908163265306126,4.281735181696798,False
962,0.010797999999795138,-0.07371794871794847,4.281735181696798,False
963,0.011144999999942229,-0.10562499999999975,4.281735181696798,False
964,0.010612999999921158,-0.07248322147650982,4.281735181696798,False
965,0.003909000000021479,-0.11636363636363631,4.281735181696798,False
966,0.007748000000447064,-0.061682242990654,4.281735181696798,False
967,0.011801999999988766,-0.07602339181286533,4.281735181696798,False
968,0.00592400000005,-0.051764705882352775,4.281735181696798,False
969,0.006135999999969499,-0.05119047619047603,4.281735181696798,False
970,0.015679999999974825,-0.08127853881278557,4.281735181696798,False
971,0.006005999999615597,-0.051764705882352775,4.281735181696798,False
972,0.002864999999928841,-0.12195121951219516,4.281735181696798,False
973,0.004735999999866181,-0.04142857142857131,4.281735181696798,False
974,0.013805000000047585,-0.07929292929292935,4.281735181696798,False
975,0.011877999999796884,-0.07530120481927689,4.281735181696798,False
976,0.00218300000005911,-0.12812500000000004,4.281735181696798,False
977,0.004120999999940977,-0.03278688524590155,4.281735181696798,False
978,0.006710999999995693,-0.05591397849462348,4.281735181696798,False
979,0.015683999999964726,-0.08144796380090517,4.281735181696798,False
980,0.0032540000001972658,-0.010869565217391304,4.281735181696798,False
981,0.015348000000358297,-0.08110599078341031,4.281735181696798,False
982,0.0052770000002055895,-0.04675324675324661,4.281735181696798,False
983,0.00442399999974441,-0.0359374999999999,4.281735181696798,False
984,0.005230000000210566,-0.11153846153846139,4.281735181696798,False
985,0.001040999999986525,-0.16000000000000003,4.281735181696798,False
986,0.005591999999978725,-0.05119047619047603,4.281735181696798,False
987,0.006186000000070635,-0.11084337349397574,4.281735181696798,False
988,0.004601999999977124,-0.03692307692307682,4.281735181696798,False
989,0.012952000000041153,-0.07759562841530049,4.281735181696798,False
990,0.004106000000319909,-0.029310344827586134,4.281735181696798,False
991,0.006875999999920168,-0.05899999999999981,4.281735181696798,False
992,0.008185000000139553,-0.0663934426229506,4.281735181696798,False
993,0.005108000000291213,-0.04605263157894723,4.281735181696798,False
994,0.0039779999997335835,-0.028070175438596422,4.281735181696798,False
995,0.0076240000003053865,-0.06403508771929803,4.281735181696798,False
996,0.0012179999998807034,-0.15294117647058827,4.281735181696798,False
997,0.002399999999852298,0.10499999999999998,4.281735181696798,False
998,0.0031029999995553226,0.010810810810810761,4.281735181696798,False
999,0.010856999999759864,-0.07484662576687093,4.281735181696798,False
1000,0.00699899999972331,-0.051764705882352775,4.281735181696798,False
