steps,time,reward,delta,converged
523,0.0028709999999989577,0.0,1.9998208519768448,False
524,0.00031900000000462114,0.0,1.9998208519768448,False
525,0.0004909999999966885,0.0,1.9998208519768448,False
526,0.0061249999999972715,0.0,1.9998208519768448,False
527,0.0006419999999991433,0.0,1.9998208519768448,False
528,0.001162000000007879,0.0,1.9998208519768448,False
529,0.001156999999992081,0.0,1.9998208519768448,False
530,0.0007719999999977745,0.0,1.9998208519768448,False
531,0.0008660000000020318,0.0,1.9998208519768448,False
532,0.00044900000000325235,0.0,1.9998208519768448,False
533,0.0004409999999950287,0.0,1.9998208519768448,False
534,0.001640999999992232,0.0,1.9998208519768448,False
535,0.0003220000000112577,0.0,1.9998208519768448,False
536,0.0007260000000002265,0.0,1.9998208519768448,False
537,0.0007629999999920756,0.0,1.9998208519768448,False
538,0.0006999999999948159,0.0,1.9998208519768448,False
539,0.00159600000000637,0.0,1.9998208519768448,False
540,0.0027450000000044383,0.0,1.9998208519768448,False
541,0.0008419999999915717,0.0,1.9998208519768448,False
542,0.0030459999999976617,0.0,1.9998208519768448,False
543,0.001333000000002471,0.0,1.9998208519768448,False
544,0.002130000000008181,0.0,1.9998208519768448,False
545,0.00089900000000398,0.0,1.9998208519768448,False
546,0.002831000000000472,0.0,1.9998208519768448,False
547,0.0013760000000075934,0.0,1.9998208519768448,False
548,0.0017050000000011778,0.0,1.9998208519768448,False
549,0.0006549999999947431,0.0,1.9998208519768448,False
550,0.0011489999999980682,0.0,1.9998208519768448,False
551,0.0011570000000062919,0.0,1.9998208519768448,False
552,0.0017860000000098353,0.0,1.9998208519768448,False
553,0.0017720000000025493,0.0,1.9998208519768448,False
554,0.00532200000000671,0.0,1.9998208519768448,False
555,0.0012939999999872498,0.0,1.9998208519768448,False
556,0.0014319999999941047,0.0,1.9998208519768448,False
557,0.0010089999999962629,0.0,1.9998208519768448,False
558,0.0017360000000081754,0.0,1.9998208519768448,False
559,0.0012689999999935253,0.0,1.9998208519768448,False
560,0.0005570000000005848,0.0,1.9998208519768448,False
561,0.0004950000000008004,0.0,1.9998208519768448,False
562,0.0012059999999962656,0.0,1.9998208519768448,False
563,0.00044900000000325235,0.0,1.9998208519768448,False
564,0.0008540000000039072,0.0,1.9998208519768448,False
565,0.0005129999999979873,0.0,1.9998208519768448,False
566,0.001259000000004562,0.0,1.9998208519768448,False
567,0.0017010000000112768,0.0,1.9998208519768448,False
568,0.0011499999999955435,0.0,1.9998208519768448,False
569,0.0013259999999917227,0.0,1.9998208519768448,False
570,0.0016940000000005284,0.0,1.9998208519768448,False
571,0.0018960000000021182,0.0,1.9998208519768448,False
572,0.0009659999999911406,0.0,1.9998208519768448,False
573,0.00212999999999397,0.0,1.9998208519768448,False
574,0.0008809999999925822,0.0,1.9998208519768448,False
575,0.001069999999998572,0.0,1.9998208519768448,False
576,0.0005469999999974107,0.0,1.9998208519768448,False
577,0.0015020000000021128,0.0,1.9998208519768448,False
578,0.0024740000000065265,0.0,1.9998208519768448,False
579,0.0009149999999920055,0.0,1.9998208519768448,False
580,0.0013399999999990087,0.0,1.9998208519768448,False
581,0.0009299999999967667,0.0,1.9998208519768448,False
582,0.0007450000000090995,0.0,1.9998208519768448,False
583,0.0005729999999886104,0.0,1.9998208519768448,False
584,0.00070999999999799,0.0,1.9998208519768448,False
585,0.0006300000000010186,0.0,1.9998208519768448,False
586,0.001354999999989559,0.0,1.9998208519768448,False
587,0.001992000000001326,0.0,1.9998208519768448,False
588,0.0005880000000075825,0.0,1.9998208519768448,False
589,0.002572000000000685,0.0,1.9998208519768448,False
590,0.0006940000000099644,0.0,1.9998208519768448,False
591,0.0006389999999925067,0.0,1.9998208519768448,False
592,0.0009789999999867405,0.0,1.9998208519768448,False
593,0.0007580000000046994,0.0,1.9998208519768448,False
594,0.0014780000000058635,0.0,1.9998208519768448,False
595,0.000801999999993086,0.0,1.9998208519768448,False
596,0.0008049999999997226,0.0,1.9998208519768448,False
597,0.0008179999999953225,0.0,1.9998208519768448,False
598,0.0015929999999997335,0.0,1.9998208519768448,False
599,0.0006879999999966913,0.0,1.9998208519768448,False
600,0.0008629999999953952,0.0,1.9998208519768448,False
601,0.0018710000000083937,0.0,1.9998208519768448,False
602,0.00038699999998925705,0.0,1.9998208519768448,False
603,0.001097000000001458,0.0,1.9998208519768448,False
604,0.0007579999999904885,0.0,1.9998208519768448,False
605,0.0015340000000065857,0.0,1.9998208519768448,False
606,0.0005979999999965457,0.0,1.9998208519768448,False
607,0.0025019999999926767,0.0,1.9998208519768448,False
608,0.0011190000000027567,0.0,1.9998208519768448,False
609,0.0012949999999989359,0.0,1.9998208519768448,False
610,0.0009840000000025384,0.0,1.9998208519768448,False
611,0.000953999999993016,0.0,1.9998208519768448,False
612,0.001654999999999518,0.0,1.9998208519768448,False
613,0.000866999999999507,0.0,1.9998208519768448,False
614,0.000755999999995538,0.0,1.9998208519768448,False
615,0.0006300000000010186,0.0,1.9998208519768448,False
616,0.0006979999999998654,0.0,1.9998208519768448,False
617,0.001982999999995627,0.0,1.9998208519768448,False
618,0.0021879999999896427,0.0,1.9998208519768448,False
619,0.0006559999999922184,0.0,1.9998208519768448,False
620,0.0042630000000087875,0.0,1.9998208519768448,False
621,0.0007590000000021746,0.0,1.9998208519768448,False
622,0.0011219999999951824,0.0,1.9998208519768448,False
623,0.0006810000000001537,0.0,1.9998208519768448,False
624,0.0012380000000007385,0.0,1.9998208519768448,False
625,0.0005089999999938755,0.0,1.9998208519768448,False
626,0.0018890000000055807,0.0,1.9998208519768448,False
627,0.0006950000000074397,0.0,1.9998208519768448,False
628,0.0015329999999948996,0.0,1.9998208519768448,False
629,0.002060999999997648,0.0,1.9998208519768448,False
630,0.0026390000000020564,0.0,1.9998208519768448,False
631,0.001999999999995339,0.0,1.9998208519768448,False
632,0.0005139999999954625,0.0,1.9998208519768448,False
633,0.0011689999999902057,0.0,1.9998208519768448,False
634,0.0005660000000062837,0.0,1.9998208519768448,False
635,0.000987000000009175,0.0,1.9998208519768448,False
636,0.0013260000000059335,0.0,1.9998208519768448,False
637,0.003323999999992111,0.0,1.9998208519768448,False
638,0.0008139999999912106,0.0,1.9998208519768448,False
639,0.0006389999999925067,0.0,1.9998208519768448,False
640,0.0005730000000028213,0.0,1.9998208519768448,False
641,0.001225999999988403,0.0,1.9998208519768448,False
642,0.0009370000000075152,0.0,1.9998208519768448,False
643,0.0005789999999876727,0.0,1.9998208519768448,False
644,0.0007579999999904885,0.0,1.9998208519768448,False
645,0.0006360000000000809,0.0,1.9998208519768448,False
646,0.0006459999999890442,0.0,1.9998208519768448,False
647,0.002019000000004212,0.0,1.9998208519768448,False
648,0.0003859999999917818,0.0,1.9998208519768448,False
649,0.0009250000000093905,0.0,1.9998208519768448,False
650,0.0011690000000044165,0.0,1.9998208519768448,False
651,0.0005649999999945976,0.0,1.9998208519768448,False
652,0.0005089999999938755,0.0,1.9998208519768448,False
653,0.0005100000000055616,0.0,1.9998208519768448,False
654,0.0012430000000023256,0.0,1.9998208519768448,False
655,0.001069999999998572,0.0,1.9998208519768448,False
656,0.0005390000000033979,0.0,1.9998208519768448,False
657,0.0007579999999904885,0.0,1.9998208519768448,False
658,0.0007499999999964757,0.0,1.9998208519768448,False
659,0.0018369999999947595,0.0,1.9998208519768448,False
660,0.0008009999999956108,0.0,1.9998208519768448,False
661,0.0005050000000039745,0.0,1.9998208519768448,False
662,0.0007640000000037617,0.0,1.9998208519768448,False
663,0.0007020000000039772,0.0,1.9998208519768448,False
664,0.0005459999999999354,0.0,1.9998208519768448,False
665,0.0006220000000070058,0.0,1.9998208519768448,False
666,0.0006429999999966185,0.0,1.9998208519768448,False
667,0.0011140000000011696,0.0,1.9998208519768448,False
668,0.004007000000001426,0.0,1.9998208519768448,False
669,0.0009330000000034033,0.0,1.9998208519768448,False
670,0.003048000000006823,0.0,1.9998208519768448,False
671,0.0010489999999947486,0.0,1.9998208519768448,False
672,0.001231000000004201,0.0,1.9998208519768448,False
673,0.0010120000000028995,0.0,1.9998208519768448,False
674,0.0012969999999938864,0.0,1.9998208519768448,False
675,0.0005990000000082318,0.0,1.9998208519768448,False
676,0.0014740000000017517,0.0,1.9998208519768448,False
677,0.0016059999999953334,0.0,1.9998208519768448,False
678,0.0006860000000017408,0.0,1.9998208519768448,False
679,0.0006240000000019563,0.0,1.9998208519768448,False
680,0.0008729999999985694,0.0,1.9998208519768448,False
681,0.0007460000000065747,0.0,1.9998208519768448,False
682,0.0005150000000071486,0.0,1.9998208519768448,False
683,0.0009919999999965512,0.0,1.9998208519768448,False
684,0.001360000000005357,0.0,1.9998208519768448,False
685,0.0003870000000034679,0.0,1.9998208519768448,False
686,0.002020000000001687,0.0,1.9998208519768448,False
687,0.0005240000000128475,0.0,1.9998208519768448,False
688,0.002253999999993539,0.0,1.9998208519768448,False
689,0.0011050000000096816,0.0,1.9998208519768448,False
690,0.0012929999999897746,0.0,1.9998208519768448,False
691,0.0012880000000023983,0.0,1.9998208519768448,False
692,0.0053729999999916345,0.0,1.9998208519768448,False
693,0.0007670000000103983,0.0,1.9998208519768448,False
694,0.0014950000000055752,0.0,1.9998208519768448,False
695,0.0015429999999980737,0.0,1.9998208519768448,False
696,0.006188000000008742,0.0,1.9998208519768448,False
697,0.0014320000000083155,0.0,1.9998208519768448,False
698,0.0020039999999994507,0.0,1.9998208519768448,False
699,0.0019889999999946895,0.0,1.9998208519768448,False
700,0.0015550000000104092,0.0,1.9998208519768448,False
701,0.0007760000000018863,0.0,1.9998208519768448,False
702,0.0005369999999942365,0.0,1.9998208519768448,False
703,0.0006290000000035434,0.0,1.9998208519768448,False
704,0.0013059999999995853,0.0,1.9998208519768448,False
705,0.0014790000000033388,0.0,1.9998208519768448,False
706,0.0005780000000044083,0.0,1.9998208519768448,False
707,0.002175999999991518,0.0,1.9998208519768448,False
708,0.0009950000000031878,0.0,1.9998208519768448,False
709,0.0025049999999993133,0.0,1.9998208519768448,False
710,0.0018020000000120717,0.0,1.9998208519768448,False
711,0.00032999999999105967,0.0,1.9998208519768448,False
712,0.001244999999997276,0.0,1.9998208519768448,False
713,0.0006300000000010186,0.0,1.9998208519768448,False
714,0.0005110000000030368,0.0,1.9998208519768448,False
715,0.0014719999999925903,0.0,1.9998208519768448,False
716,0.0009440000000040527,0.0,1.9998208519768448,False
717,0.0018010000000003856,0.0,1.9998208519768448,False
718,0.00045500000000231466,0.0,1.9998208519768448,False
719,0.0010550000000080217,0.0,1.9998208519768448,False
720,0.0010769999999951096,0.0,1.9998208519768448,False
721,0.000701000000006502,0.0,1.9998208519768448,False
722,0.001322999999999297,0.0,1.9998208519768448,False
723,0.0005620000000021719,0.0,1.9998208519768448,False
724,0.0009399999999999409,0.0,1.9998208519768448,False
725,0.0014260000000092532,0.0,1.9998208519768448,False
726,0.0006989999999973406,0.0,1.9998208519768448,False
727,0.0010149999999953252,0.0,1.9998208519768448,False
728,0.0030650000000065347,0.0,1.9998208519768448,False
729,0.000941000000011627,0.0,1.9998208519768448,False
730,0.0007270000000119126,0.0,1.9998208519768448,False
731,0.0011750000000034788,0.0,1.9998208519768448,False
732,0.001056000000005497,0.0,1.9998208519768448,False
733,0.003794999999996662,0.0,1.9998208519768448,False
734,0.0012260000000026139,0.0,1.9998208519768448,False
735,0.0013469999999955462,0.0,1.9998208519768448,False
736,0.000999999999990564,0.0,1.9998208519768448,False
737,0.0005290000000002237,0.0,1.9998208519768448,False
738,0.0012420000000048503,0.0,1.9998208519768448,False
739,0.0007449999999948886,0.0,1.9998208519768448,False
740,0.002032999999997287,0.0,1.9998208519768448,False
741,0.0007039999999989277,0.0,1.9998208519768448,False
742,0.0006879999999966913,0.0,1.9998208519768448,False
743,0.0011220000000093933,0.0,1.9998208519768448,False
744,0.002825999999998885,0.0,1.9998208519768448,False
745,0.0005090000000080863,0.0,1.9998208519768448,False
746,0.0008140000000054215,0.0,1.9998208519768448,False
747,0.0028920000000027812,0.0,1.9998208519768448,False
748,0.0006699999999995043,0.0,1.9998208519768448,False
749,0.002435000000005516,0.0,1.9998208519768448,False
750,0.000876000000005206,0.0,1.9998208519768448,False
751,0.0004809999999935144,0.0,1.9998208519768448,False
752,0.0016169999999959828,0.0,1.9998208519768448,False
753,0.0005250000000103228,0.0,1.9998208519768448,False
754,0.0007539999999863767,0.0,1.9998208519768448,False
755,0.0017550000000028376,0.0,1.9998208519768448,False
756,0.0010609999999928732,0.0,1.9998208519768448,False
757,0.0004619999999988522,0.0,1.9998208519768448,False
758,0.00036500000000216914,0.0,1.9998208519768448,False
759,0.0007619999999946003,0.0,1.9998208519768448,False
760,0.0010149999999953252,0.0,1.9998208519768448,False
761,0.00038800000000094315,0.0,1.9998208519768448,False
762,0.000950000000003115,0.0,1.9998208519768448,False
763,0.000766000000012923,0.0,1.9998208519768448,False
764,0.0010580000000004475,0.0,1.9998208519768448,False
765,0.0008090000000038344,0.0,1.9998208519768448,False
766,0.0011719999999968422,0.0,1.9998208519768448,False
767,0.0007640000000037617,0.0,1.9998208519768448,False
768,0.0007410000000049877,0.0,1.9998208519768448,False
769,0.00044900000000325235,0.0,1.9998208519768448,False
770,0.0008219999999994343,0.0,1.9998208519768448,False
771,0.0008940000000023929,0.0,1.9998208519768448,False
772,0.0008229999999969095,0.0,1.9998208519768448,False
773,0.004462999999987005,0.0,1.9998208519768448,False
774,0.0005459999999999354,0.0,1.9998208519768448,False
775,0.00164600000000803,0.0,1.9998208519768448,False
776,0.0013820000000066557,0.0,1.9998208519768448,False
777,0.0009310000000084528,0.0,1.9998208519768448,False
778,0.0007970000000057098,0.0,1.9998208519768448,False
779,0.00046799999999791453,0.0,1.9998208519768448,False
780,0.0031919999999985293,0.0,1.9998208519768448,False
781,0.0006520000000023174,0.0,1.9998208519768448,False
782,0.0006470000000007303,0.0,1.9998208519768448,False
783,0.0005969999999990705,0.0,1.9998208519768448,False
784,0.0014630000000011023,0.0,1.9998208519768448,False
785,0.0010400000000032605,0.0,1.9998208519768448,False
786,0.0019379999999955544,0.0,1.9998208519768448,False
787,0.0007679999999936626,0.0,1.9998208519768448,False
788,0.0016990000000021155,0.0,1.9998208519768448,False
789,0.001005000000006362,0.0,1.9998208519768448,False
790,0.0030989999999917472,0.0,1.9998208519768448,False
791,0.0005709999999936599,0.0,1.9998208519768448,False
792,0.000727999999995177,0.0,1.9998208519768448,False
793,0.0016820000000024038,0.08,1.9998208519768448,False
794,0.002157999999994331,0.0,1.9998208519768448,False
795,0.0012380000000007385,0.0,1.9998208519768448,False
796,0.0009399999999999409,0.0,1.9998208519768448,False
797,0.0009429999999923666,0.0,1.9998208519768448,False
798,0.0006899999999916417,0.0,1.9998208519768448,False
799,0.0003260000000011587,0.0,1.9998208519768448,False
800,0.0008400000000108321,0.0,1.9998208519768448,False
801,0.00044700000000830187,0.0,1.9998208519768448,False
802,0.0014189999999985048,0.0,1.9998208519768448,False
803,0.0006290000000035434,0.0,1.9998208519768448,False
804,0.0003900000000101045,0.0,1.9998208519768448,False
805,0.002706000000003428,0.0,1.9998208519768448,False
806,0.0007870000000025357,0.0,1.9998208519768448,False
807,0.0008740000000102555,0.0,1.9998208519768448,False
808,0.0006649999999979173,0.0,1.9998208519768448,False
809,0.003675000000001205,0.0,1.9998208519768448,False
810,0.00044599999999661577,0.0,1.9998208519768448,False
811,0.0015870000000006712,0.0,1.9998208519768448,False
812,0.002184999999997217,0.0,1.9998208519768448,False
813,0.0012949999999989359,0.0,1.9998208519768448,False
814,0.001725000000007526,0.0,1.9998208519768448,False
815,0.002567999999996573,0.0,1.9998208519768448,False
816,0.0005049999999897636,0.0,1.9998208519768448,False
817,0.0010659999999944603,0.0,1.9998208519768448,False
818,0.0011410000000040554,0.0,1.9998208519768448,False
819,0.00038800000000094315,0.0,1.9998208519768448,False
820,0.00039100000000757973,0.0,1.9998208519768448,False
821,0.0014209999999934553,0.0,1.9998208519768448,False
822,0.0014230000000026166,0.0,1.9998208519768448,False
823,0.0005359999999967613,0.0,1.9998208519768448,False
824,0.0006329999999934444,0.0,1.9998208519768448,False
825,0.001604000000000383,0.0,1.9998208519768448,False
826,0.001623000000009256,0.0,1.9998208519768448,False
827,0.0009330000000034033,0.0,1.9998208519768448,False
828,0.00171100000000024,0.0,1.9998208519768448,False
829,0.0012390000000124246,0.0,1.9998208519768448,False
830,0.0006949999999932288,0.0,1.9998208519768448,False
831,0.0010019999999997253,0.0,1.9998208519768448,False
832,0.0008539999999896963,0.0,1.9998208519768448,False
833,0.001499000000009687,0.0,1.9998208519768448,False
834,0.0009150000000062164,0.0,1.9998208519768448,False
835,0.001637000000002331,0.0,1.9998208519768448,False
836,0.0005890000000050577,0.0,1.9998208519768448,False
837,0.0025020000000068876,0.0,1.9998208519768448,False
838,0.0010889999999932343,0.0,1.9998208519768448,False
839,0.0023450000000053706,0.0,1.9998208519768448,False
840,0.0018799999999998818,0.0,1.9998208519768448,False
841,0.0017279999999999518,0.0,1.9998208519768448,False
842,0.002019000000004212,0.0,1.9998208519768448,False
843,0.0008059999999971978,0.0,1.9998208519768448,False
844,0.005123999999995021,0.0,1.9998208519768448,False
845,0.0009000000000014552,0.0,1.9998208519768448,False
846,0.0017210000000034142,0.0,1.9998208519768448,False
847,0.0018680000000017571,0.0,1.9998208519768448,False
848,0.0034380000000027167,0.0,1.9998208519768448,False
849,0.0003410000000059199,0.0,1.9998208519768448,False
850,0.0008890000000008058,0.0,1.9998208519768448,False
851,0.0011879999999990787,0.0,1.9998208519768448,False
852,0.0008620000000121308,0.0,1.9998208519768448,False
853,0.0005239999999986367,0.0,1.9998208519768448,False
854,0.0011780000000101154,0.0,1.9998208519768448,False
855,0.0010570000000029722,0.0,1.9998208519768448,False
856,0.0006510000000048421,0.0,1.9998208519768448,False
857,0.0014449999999897045,0.0,1.9998208519768448,False
858,0.001162000000007879,0.0,1.9998208519768448,False
859,0.001973000000006664,0.0,1.9998208519768448,False
860,0.0006979999999998654,0.0,1.9998208519768448,False
861,0.0010120000000028995,0.0,1.9998208519768448,False
862,0.0016820000000024038,0.0,1.9998208519768448,False
863,0.0010919999999998709,0.0,1.9998208519768448,False
864,0.0007250000000027512,0.0,1.9998208519768448,False
865,0.0019719999999949778,0.0,1.9998208519768448,False
866,0.0009510000000005903,0.0,1.9998208519768448,False
867,0.0003980000000041173,0.0,1.9998208519768448,False
868,0.0006020000000006576,0.0,1.9998208519768448,False
869,0.0009880000000066502,0.0,1.9998208519768448,False
870,0.001222000000012713,0.0,1.9998208519768448,False
871,0.0010430000000098971,0.0,1.9998208519768448,False
872,0.0005079999999964002,0.0,1.9998208519768448,False
873,0.0014159999999918682,0.0,1.9998208519768448,False
874,0.0010559999999912861,0.0,1.9998208519768448,False
875,0.0005769999999927222,0.0,1.9998208519768448,False
876,0.0005750000000119826,0.0,1.9998208519768448,False
877,0.0020460000000070977,0.0,1.9998208519768448,False
878,0.0004980000000074369,0.0,1.9998208519768448,False
879,0.0015159999999951879,0.0,1.9998208519768448,False
880,0.0014129999999994425,0.0,1.9998208519768448,False
881,0.000801999999993086,0.0,1.9998208519768448,False
882,0.0006539999999972679,0.0,1.9998208519768448,False
883,0.0006279999999918573,0.0,1.9998208519768448,False
884,0.00044999999998651674,0.0,1.9998208519768448,False
885,0.000552999999996473,0.0,1.9998208519768448,False
886,0.001167000000009466,0.0,1.9998208519768448,False
887,0.0003870000000034679,0.0,1.9998208519768448,False
888,0.0005019999999973379,0.0,1.9998208519768448,False
889,0.0005029999999948132,0.0,1.9998208519768448,False
890,0.0005000000000023874,0.0,1.9998208519768448,False
891,0.00038099999999019474,0.0,1.9998208519768448,False
892,0.0008009999999956108,0.0,1.9998208519768448,False
893,0.00044199999999250394,0.0,1.9998208519768448,False
894,0.0013379999999898473,0.0,1.9998208519768448,False
895,0.0008040000000022474,0.0,1.9998208519768448,False
896,0.0006169999999912079,0.0,1.9998208519768448,False
897,0.0004990000000049122,0.0,1.9998208519768448,False
898,0.0006149999999962574,0.0,1.9998208519768448,False
899,0.001073999999988473,0.0,1.9998208519768448,False
900,0.002048000000002048,0.0,1.9998208519768448,False
901,0.00044300000000419004,0.0,1.9998208519768448,False
902,0.00038000000000693035,0.0,1.9998208519768448,False
903,0.0008890000000008058,0.0,1.9998208519768448,False
904,0.0024599999999992406,0.0,1.9998208519768448,False
905,0.0003859999999917818,0.0,1.9998208519768448,False
906,0.0008629999999953952,0.0,1.9998208519768448,False
907,0.0006240000000019563,0.0,1.9998208519768448,False
908,0.0007410000000049877,0.0,1.9998208519768448,False
909,0.0008680000000111932,0.0,1.9998208519768448,False
910,0.0006360000000000809,0.0,1.9998208519768448,False
911,0.0010570000000029722,0.0,1.9998208519768448,False
912,0.0010089999999962629,0.0,1.9998208519768448,False
913,0.001379000000000019,0.0,1.9998208519768448,False
914,0.0010909999999881848,0.0,1.9998208519768448,False
915,0.0005429999999932988,0.0,1.9998208519768448,False
916,0.0008739999999960446,0.0,1.9998208519768448,False
917,0.00044900000000325235,0.0,1.9998208519768448,False
918,0.0029590000000041528,0.0,1.9998208519768448,False
919,0.001290999999994824,0.0,1.9998208519768448,False
920,0.0024730000000090513,0.0,1.9998208519768448,False
921,0.0020360000000039236,0.0,1.9998208519768448,False
922,0.0015889999999956217,0.0,1.9998208519768448,False
923,0.0011069999999904212,0.0,1.9998208519768448,False
924,0.002098000000003708,0.0,1.9998208519768448,False
925,0.0010269999999934498,0.0,1.9998208519768448,False
926,0.0006810000000001537,0.0,1.9998208519768448,False
927,0.0010209999999943875,0.0,1.9998208519768448,False
928,0.0009760000000085256,0.0,1.9998208519768448,False
929,0.0010520000000013852,0.0,1.9998208519768448,False
930,0.0008600000000029695,0.0,1.9998208519768448,False
931,0.0008590000000054943,0.0,1.9998208519768448,False
932,0.0027180000000015525,0.0,1.9998208519768448,False
933,0.0005790000000018836,0.0,1.9998208519768448,False
934,0.0005599999999930105,0.0,1.9998208519768448,False
935,0.0012860000000074479,0.0,1.9998208519768448,False
936,0.0005830000000059954,0.0,1.9998208519768448,False
937,0.0009110000000021046,0.0,1.9998208519768448,False
938,0.0007939999999990732,0.0,1.9998208519768448,False
939,0.0011399999999923693,0.0,1.9998208519768448,False
940,0.0008460000000098944,0.0,1.9998208519768448,False
941,0.0006750000000010914,0.0,1.9998208519768448,False
942,0.0012839999999982865,0.0,1.9998208519768448,False
943,0.0006770000000102527,0.0,1.9998208519768448,False
944,0.0006979999999998654,0.0,1.9998208519768448,False
945,0.000724000000005276,0.0,1.9998208519768448,False
946,0.0010340000000041982,0.0,1.9998208519768448,False
947,0.000575999999995247,0.0,1.9998208519768448,False
948,0.0007920000000041227,0.0,1.9998208519768448,False
949,0.0008949999999998681,0.0,1.9998208519768448,False
950,0.0008980000000065047,0.0,1.9998208519768448,False
951,0.0012339999999966267,0.0,1.9998208519768448,False
952,0.0015180000000043492,0.0,1.9998208519768448,False
953,0.0005589999999955353,0.0,1.9998208519768448,False
954,0.0004330000000010159,0.0,1.9998208519768448,False
955,0.001465999999993528,0.0,1.9998208519768448,False
956,0.002162999999995918,0.0,1.9998208519768448,False
957,0.0005830000000059954,0.0,1.9998208519768448,False
958,0.00039700000000664204,0.0,1.9998208519768448,False
959,0.0012789999999966994,0.0,1.9998208519768448,False
960,0.0004930000000058499,0.0,1.9998208519768448,False
961,0.0005510000000015225,0.0,1.9998208519768448,False
962,0.001373999999998432,0.0,1.9998208519768448,False
963,0.0012100000000003774,0.0,1.9998208519768448,False
964,0.0005850000000009459,0.0,1.9998208519768448,False
965,0.0013489999999904967,0.0,1.9998208519768448,False
966,0.0005239999999986367,0.0,1.9998208519768448,False
967,0.0010989999999964084,0.0,1.9998208519768448,False
968,0.0009399999999999409,0.0,1.9998208519768448,False
969,0.0003750000000053433,0.0,1.9998208519768448,False
970,0.0009140000000087412,0.0,1.9998208519768448,False
971,0.0005029999999948132,0.0,1.9998208519768448,False
972,0.0006020000000006576,0.0,1.9998208519768448,False
973,0.0008069999999946731,0.0,1.9998208519768448,False
974,0.0017849999999981492,0.0,1.9998208519768448,False
975,0.0006759999999985666,0.0,1.9998208519768448,False
976,0.0013200000000068712,0.0,1.9998208519768448,False
977,0.0007389999999958263,0.0,1.9998208519768448,False
978,0.0005280000000027485,0.0,1.9998208519768448,False
979,0.0012619999999969878,0.0,1.9998208519768448,False
980,0.0007990000000006603,0.0,1.9998208519768448,False
981,0.0005599999999930105,0.0,1.9998208519768448,False
982,0.0005039999999922884,0.0,1.9998208519768448,False
983,0.0009050000000030423,0.0,1.9998208519768448,False
984,0.0010249999999984993,0.0,1.9998208519768448,False
985,0.0010199999999969123,0.0,1.9998208519768448,False
986,0.0006649999999979173,0.0,1.9998208519768448,False
987,0.0016379999999998063,0.0,1.9998208519768448,False
988,0.0007810000000034734,0.0,1.9998208519768448,False
989,0.0006680000000045538,0.0,1.9998208519768448,False
990,0.0009689999999977772,0.0,1.9998208519768448,False
991,0.0008020000000072969,0.0,1.9998208519768448,False
992,0.0005850000000009459,0.0,1.9998208519768448,False
993,0.001604000000000383,0.0,1.9998208519768448,False
994,0.0005499999999898364,0.0,1.9998208519768448,False
995,0.0008240000000085956,0.0,1.9998208519768448,False
996,0.0011420000000015307,0.0,1.9998208519768448,False
997,0.0007830000000126347,0.0,1.9998208519768448,False
998,0.0010309999999975616,0.0,1.9998208519768448,False
999,0.0010120000000028995,0.0,1.9998208519768448,False
1000,0.0025109999999983756,0.0,1.9998208519768448,False
