steps,time,reward,delta,converged
504,0.001291000000009035,0.0,0.0007486118639826347,False
505,0.0005310000000235959,0.0,0.0007486118639826347,False
506,0.0007540000000005875,0.0,0.0007486118639826347,False
507,0.00137900000001423,0.0,0.0007486118639826347,False
508,0.0007420000000024629,0.0,0.0007486118639826347,False
509,0.0016430000000013933,0.0,0.0007486118639826347,False
510,0.0012100000000145883,0.0,0.0007486118639826347,False
511,0.000644999999991569,0.0,0.0007486118639826347,False
512,0.0009929999999940264,0.0,0.0007486118639826347,False
513,0.0012089999999886913,0.0,0.0007486118639826347,False
514,0.001810999999975138,0.0,0.0007486118639826347,False
515,0.0014869999999973516,0.0,0.0007486118639826347,False
516,0.002898999999985108,0.0,0.0007486118639826347,False
517,0.002285999999998012,0.0,0.0007486118639826347,False
518,0.0008320000000026084,0.0,0.0007486118639826347,False
519,0.0008339999999975589,0.0,0.0007486118639826347,False
520,0.0024470000000178516,0.0,0.0007486118639826347,False
521,0.0013019999999812626,0.0,0.0007486118639826347,False
522,0.0012440000000140117,0.0,0.0007486118639826347,False
523,0.0025179999999807023,0.0,0.0007486118639826347,False
524,0.0009379999999907795,0.0,0.0007486118639826347,False
525,0.0019350000000031287,0.0,0.0007486118639826347,False
526,0.0006199999999978445,0.0,0.0007486118639826347,False
527,0.0013190000000236068,0.0,0.0007486118639826347,False
528,0.0007280000000093878,0.0,0.0007486118639826347,False
529,0.0007080000000030395,0.0,0.0007486118639826347,False
530,0.0011920000000031905,0.0,0.0007486118639826347,False
531,0.000461000000001377,0.0,0.0007486118639826347,False
532,0.001423999999985881,0.0,0.0007486118639826347,False
533,0.0016519999999786705,0.0,0.0007486118639826347,False
534,0.0009190000000103282,0.0,0.0007486118639826347,False
535,0.003382999999985259,0.0,0.0007486118639826347,False
536,0.0009519999999838547,0.0,0.0007486118639826347,False
537,0.0006040000000098189,0.0,0.0007486118639826347,False
538,0.0019339999999772317,0.0,0.0007486118639826347,False
539,0.0012690000000077362,0.0,0.0007486118639826347,False
540,0.0015640000000018972,0.0,0.0007486118639826347,False
541,0.0005170000000020991,0.0,0.0007486118639826347,False
542,0.0012380000000007385,0.0,0.0007486118639826347,False
543,0.0055569999999818265,0.0,0.0007486118639826347,False
544,0.0015050000000087493,0.0,0.0007486118639826347,False
545,0.001716000000016038,0.0,0.0007486118639826347,False
546,0.00046699999998622843,0.0,0.0007486118639826347,False
547,0.0005629999999996471,0.0,0.0007486118639826347,False
548,0.0009289999999850806,0.0,0.0007486118639826347,False
549,0.0009179999999844313,0.0,0.0007486118639826347,False
550,0.001582000000013295,0.0,0.0007486118639826347,False
551,0.0007259999999860156,0.0,0.0007486118639826347,False
552,0.0006620000000054915,0.0,0.0007486118639826347,False
553,0.002534999999994625,0.0,0.0007486118639826347,False
554,0.0019889999999804786,0.0,0.0007486118639826347,False
555,0.0028369999999995343,0.0,0.0007486118639826347,False
556,0.001706000000012864,0.0,0.0007486118639826347,False
557,0.0015980000000013206,0.0,0.0007486118639826347,False
558,0.0019010000000037053,0.0,0.0007486118639826347,False
559,0.0019810000000006767,0.0,0.0007486118639826347,False
560,0.0006620000000054915,0.0,0.0007486118639826347,False
561,0.00031799999999293505,0.0,0.0007486118639826347,False
562,0.001278000000013435,0.0,0.0007486118639826347,False
563,0.0007150000000137879,0.0,0.0007486118639826347,False
564,0.003473000000013826,0.0,0.0007486118639826347,False
565,0.0005379999999775009,0.0,0.0007486118639826347,False
566,0.0016730000000109158,0.0,0.0007486118639826347,False
567,0.001015000000023747,0.0,0.0007486118639826347,False
568,0.0026540000000068176,0.0,0.0007486118639826347,False
569,0.0005749999999977717,0.0,0.0007486118639826347,False
570,0.0019989999999836527,0.0,0.0007486118639826347,False
571,0.0005409999999983484,0.0,0.0007486118639826347,False
572,0.0008500000000140062,0.0,0.0007486118639826347,False
573,0.0008630000000096061,0.0,0.0007486118639826347,False
574,0.0008169999999836364,0.0,0.0007486118639826347,False
575,0.001059999999995398,0.0,0.0007486118639826347,False
576,0.002041999999988775,0.0,0.0007486118639826347,False
577,0.0016119999999943957,0.0,0.0007486118639826347,False
578,0.0023209999999949105,0.0,0.0007486118639826347,False
579,0.00038699999998925705,0.0,0.0007486118639826347,False
580,0.0006109999999921456,0.0,0.0007486118639826347,False
581,0.0014599999999802549,0.0,0.0007486118639826347,False
582,0.0033359999999902357,0.0,0.0007486118639826347,False
583,0.0009889999999757038,0.0,0.0007486118639826347,False
584,0.0013730000000009568,0.0,0.0007486118639826347,False
585,0.00119000000000824,0.0,0.0007486118639826347,False
586,0.0012400000000241107,0.0,0.0007486118639826347,False
587,0.0011539999999854444,0.0,0.0007486118639826347,False
588,0.0015989999999987958,0.0,0.0007486118639826347,False
589,0.0014869999999973516,0.0,0.0007486118639826347,False
590,0.0010019999999997253,0.0,0.0007486118639826347,False
591,0.0006470000000149412,0.0,0.0007486118639826347,False
592,0.0007489999999847896,0.0,0.0007486118639826347,False
593,0.0006149999999820466,0.0,0.0007486118639826347,False
594,0.0021760000000199398,0.0,0.0007486118639826347,False
595,0.0029019999999775337,0.0,0.0007486118639826347,False
596,0.0013059999999995853,0.0,0.0007486118639826347,False
597,0.0012639999999919382,0.0,0.0007486118639826347,False
598,0.0013480000000072323,0.0,0.0007486118639826347,False
599,0.0020090000000152486,0.0,0.0007486118639826347,False
600,0.0009929999999940264,0.0,0.0007486118639826347,False
601,0.0003240000000062082,0.0,0.0007486118639826347,False
602,0.0017579999999952634,0.0,0.0007486118639826347,False
603,0.00263599999999542,0.0,0.0007486118639826347,False
604,0.0013399999999990087,0.0,0.0007486118639826347,False
605,0.0012270000000000891,0.0,0.0007486118639826347,False
606,0.0008869999999774336,0.0,0.0007486118639826347,False
607,0.0013950000000022555,0.0,0.0007486118639826347,False
608,0.0010400000000174714,0.0,0.0007486118639826347,False
609,0.0011499999999955435,0.0,0.0007486118639826347,False
610,0.0008770000000026812,0.0,0.0007486118639826347,False
611,0.0006800000000168893,0.0,0.0007486118639826347,False
612,0.0013999999999896318,0.0,0.0007486118639826347,False
613,0.0014319999999941047,0.0,0.0007486118639826347,False
614,0.0012219999999842912,0.0,0.0007486118639826347,False
615,0.0016679999999951178,0.0,0.0007486118639826347,False
616,0.0011780000000101154,0.0,0.0007486118639826347,False
617,0.0007300000000043383,0.0,0.0007486118639826347,False
618,0.0022019999999827178,0.0,0.0007486118639826347,False
619,0.0009230000000002292,0.0,0.0007486118639826347,False
620,0.001282000000003336,0.0,0.0007486118639826347,False
621,0.0008740000000102555,0.0,0.0007486118639826347,False
622,0.001163000000019565,0.0,0.0007486118639826347,False
623,0.0010210000000085984,0.0,0.0007486118639826347,False
624,0.0013249999999800366,0.0,0.0007486118639826347,False
625,0.001909000000011929,0.0,0.0007486118639826347,False
626,0.0021600000000034925,0.0,0.0007486118639826347,False
627,0.001766000000003487,0.0,0.0007486118639826347,False
628,0.001695999999981268,0.0,0.0007486118639826347,False
629,0.003189999999989368,0.0,0.0007486118639826347,False
630,0.0005089999999938755,0.0,0.0007486118639826347,False
631,0.0008119999999962602,0.0,0.0007486118639826347,False
632,0.0006019999999864467,0.0,0.0007486118639826347,False
633,0.000828999999981761,0.0,0.0007486118639826347,False
634,0.0024980000000027758,0.0,0.0007486118639826347,False
635,0.0011010000000055697,0.0,0.0007486118639826347,False
636,0.001021999999977652,0.0,0.0007486118639826347,False
637,0.0004059999999981301,0.0,0.0007486118639826347,False
638,0.0006659999999953925,0.0,0.0007486118639826347,False
639,0.0010690000000010969,0.0,0.0007486118639826347,False
640,0.0008050000000139335,0.0,0.0007486118639826347,False
641,0.002813000000003285,0.0,0.0007486118639826347,False
642,0.0010580000000004475,0.0,0.0007486118639826347,False
643,0.0017159999999876163,0.0,0.0007486118639826347,False
644,0.0011739999999917927,0.0,0.0007486118639826347,False
645,0.0012570000000096115,0.0,0.0007486118639826347,False
646,0.0008480000000190557,0.0,0.0007486118639826347,False
647,0.000556999999986374,0.0,0.0007486118639826347,False
648,0.0019049999999936063,0.0,0.0007486118639826347,False
649,0.0012940000000014606,0.0,0.0007486118639826347,False
650,0.0011980000000164637,0.0,0.0007486118639826347,False
651,0.0008449999999982083,0.0,0.0007486118639826347,False
652,0.0010760000000118453,0.0,0.0007486118639826347,False
653,0.002910000000014179,0.0,0.0007486118639826347,False
654,0.00040799999999308056,0.0,0.0007486118639826347,False
655,0.00043299999998680505,0.0,0.0007486118639826347,False
656,0.0018739999999866086,0.0,0.0007486118639826347,False
657,0.001677999999998292,0.0,0.0007486118639826347,False
658,0.001079000000004271,0.0,0.0007486118639826347,False
659,0.0008449999999982083,0.0,0.0007486118639826347,False
660,0.000775000000004411,0.0,0.0007486118639826347,False
661,0.0020179999999925258,0.0,0.0007486118639826347,False
662,0.0012830000000008113,0.0,0.0007486118639826347,False
663,0.001331999999990785,0.0,0.0007486118639826347,False
664,0.0008219999999994343,0.0,0.0007486118639826347,False
665,0.0005170000000020991,0.0,0.0007486118639826347,False
666,0.0009349999999983538,0.0,0.0007486118639826347,False
667,0.0007389999999816155,0.0,0.0007486118639826347,False
668,0.002286999999995487,0.0,0.0007486118639826347,False
669,0.0011089999999853717,0.0,0.0007486118639826347,False
670,0.0007899999999949614,0.0,0.0007486118639826347,False
671,0.0009119999999995798,0.0,0.0007486118639826347,False
672,0.000660000000010541,0.0,0.0007486118639826347,False
673,0.0007930000000158088,0.0,0.0007486118639826347,False
674,0.0018450000000029831,0.0,0.0007486118639826347,False
675,0.0006769999999960419,0.0,0.0007486118639826347,False
676,0.003201000000018439,0.0,0.0007486118639826347,False
677,0.0010000000000047748,0.0,0.0007486118639826347,False
678,0.0015300000000024738,0.0,0.0007486118639826347,False
679,0.0028179999999906613,0.0,0.0007486118639826347,False
680,0.0004930000000058499,0.0,0.0007486118639826347,False
681,0.0006129999999870961,0.0,0.0007486118639826347,False
682,0.000664000000000442,0.0,0.0007486118639826347,False
683,0.0007380000000125619,0.0,0.0007486118639826347,False
684,0.003927000000004455,0.0,0.0007486118639826347,False
685,0.004078999999990174,0.0,0.0007486118639826347,False
686,0.0018959999999879074,0.0,0.0007486118639826347,False
687,0.000614000000012993,0.0,0.0007486118639826347,False
688,0.0008940000000166037,0.0,0.0007486118639826347,False
689,0.001524999999986676,0.0,0.0007486118639826347,False
690,0.0014879999999948268,0.0,0.0007486118639826347,False
691,0.0007900000000233831,0.0,0.0007486118639826347,False
692,0.0023079999999993106,0.0,0.0007486118639826347,False
693,0.0012020000000063646,0.0,0.0007486118639826347,False
694,0.0007389999999816155,0.0,0.0007486118639826347,False
695,0.0016980000000046402,0.0,0.0007486118639826347,False
696,0.0013899999999864576,0.0,0.0007486118639826347,False
697,0.0021549999999876945,0.0,0.0007486118639826347,False
698,0.00119000000000824,0.0,0.0007486118639826347,False
699,0.0009459999999990032,0.0,0.0007486118639826347,False
700,0.001056000000005497,0.0,0.0007486118639826347,False
701,0.0005040000000064992,0.0,0.0007486118639826347,False
702,0.0045769999999834,0.0,0.0007486118639826347,False
703,0.000752000000005637,0.0,0.0007486118639826347,False
704,0.000990999999999076,0.0,0.0007486118639826347,False
705,0.0008660000000020318,0.0,0.0007486118639826347,False
706,0.001978000000008251,0.0,0.0007486118639826347,False
707,0.001599999999996271,0.0,0.0007486118639826347,False
708,0.001352000000025555,0.0,0.0007486118639826347,False
709,0.0006020000000148684,0.0,0.0007486118639826347,False
710,0.0024420000000020536,0.0,0.0007486118639826347,False
711,0.0011759999999867432,0.0,0.0007486118639826347,False
712,0.0010220000000060736,0.0,0.0007486118639826347,False
713,0.0024640000000033524,0.0,0.0007486118639826347,False
714,0.0010799999999733245,0.0,0.0007486118639826347,False
715,0.0004920000000083746,0.0,0.0007486118639826347,False
716,0.0006940000000099644,0.0,0.0007486118639826347,False
717,0.0013489999999762858,0.0,0.0007486118639826347,False
718,0.0018280000000174823,0.0,0.0007486118639826347,False
719,0.0005969999999990705,0.0,0.0007486118639826347,False
720,0.00044900000000325235,0.0,0.0007486118639826347,False
721,0.0007880000000000109,0.0,0.0007486118639826347,False
722,0.0008509999999830598,0.0,0.0007486118639826347,False
723,0.0012530000000197106,0.0,0.0007486118639826347,False
724,0.0008009999999956108,0.0,0.0007486118639826347,False
725,0.0003740000000220789,0.0,0.0007486118639826347,False
726,0.0008570000000247546,0.0,0.0007486118639826347,False
727,0.0008549999999729607,0.0,0.0007486118639826347,False
728,0.0007219999999961146,0.0,0.0007486118639826347,False
729,0.0004989999999907013,0.0,0.0007486118639826347,False
730,0.0009210000000052787,0.0,0.0007486118639826347,False
731,0.002338000000008833,0.0,0.0007486118639826347,False
732,0.0008130000000221571,0.0,0.0007486118639826347,False
733,0.0013040000000046348,0.0,0.0007486118639826347,False
734,0.0008229999999969095,0.0,0.0007486118639826347,False
735,0.001465999999993528,0.0,0.0007486118639826347,False
736,0.001720000000005939,0.0,0.0007486118639826347,False
737,0.0011320000000125674,0.0,0.0007486118639826347,False
738,0.0007339999999942393,0.0,0.0007486118639826347,False
739,0.0011220000000093933,0.0,0.0007486118639826347,False
740,0.0007429999999999382,0.0,0.0007486118639826347,False
741,0.0010979999999847223,0.0,0.0007486118639826347,False
742,0.0003990000000158034,0.0,0.0007486118639826347,False
743,0.002652000000011867,0.0,0.0007486118639826347,False
744,0.0008639999999786596,0.0,0.0007486118639826347,False
745,0.0005559999999888987,0.0,0.0007486118639826347,False
746,0.0009699999999952524,0.0,0.0007486118639826347,False
747,0.0018269999999915854,0.0,0.0007486118639826347,False
748,0.002151999999995269,0.0,0.0007486118639826347,False
749,0.0021460000000104174,0.0,0.0007486118639826347,False
750,0.0011780000000101154,0.0,0.0007486118639826347,False
751,0.0010389999999915744,0.0,0.0007486118639826347,False
752,0.002006000000022823,0.0,0.0007486118639826347,False
753,0.0007429999999999382,0.0,0.0007486118639826347,False
754,0.0011980000000164637,0.0,0.0007486118639826347,False
755,0.00037100000000123146,0.0,0.0007486118639826347,False
756,0.0009069999999837819,0.0,0.0007486118639826347,False
757,0.000506999999998925,0.0,0.0007486118639826347,False
758,0.0006330000000218661,0.0,0.0007486118639826347,False
759,0.0013320000000192067,0.0,0.0007486118639826347,False
760,0.0007280000000093878,0.0,0.0007486118639826347,False
761,0.0011290000000201417,0.0,0.0007486118639826347,False
762,0.0007339999999942393,0.0,0.0007486118639826347,False
763,0.0005690000000129203,0.0,0.0007486118639826347,False
764,0.0012979999999913616,0.0,0.0007486118639826347,False
765,0.0019770000000107757,0.0,0.0007486118639826347,False
766,0.001752000000010412,0.0,0.0007486118639826347,False
767,0.0045429999999839765,0.0,0.0007486118639826347,False
768,0.0011780000000101154,0.0,0.0007486118639826347,False
769,0.0008380000000158816,0.0,0.0007486118639826347,False
770,0.0008420000000057826,0.0,0.0007486118639826347,False
771,0.0005240000000128475,0.0,0.0007486118639826347,False
772,0.0016479999999887696,0.0,0.0007486118639826347,False
773,0.0005809999999826232,0.0,0.0007486118639826347,False
774,0.000853000000006432,0.0,0.0007486118639826347,False
775,0.0019949999999937518,0.0,0.0007486118639826347,False
776,0.0026860000000112905,0.0,0.0007486118639826347,False
777,0.0008080000000063592,0.0,0.0007486118639826347,False
778,0.0016170000000101936,0.0,0.0007486118639826347,False
779,0.0014299999999991542,0.0,0.0007486118639826347,False
780,0.0009100000000046293,0.0,0.0007486118639826347,False
781,0.002243999999990365,0.0,0.0007486118639826347,False
782,0.0007500000000106866,0.0,0.0007486118639826347,False
783,0.0008660000000020318,0.0,0.0007486118639826347,False
784,0.00089900000000398,0.0,0.0007486118639826347,False
785,0.000503000000009024,0.0,0.0007486118639826347,False
786,0.0009799999999984266,0.0,0.0007486118639826347,False
787,0.0011190000000169675,0.0,0.0007486118639826347,False
788,0.0008090000000038344,0.0,0.0007486118639826347,False
789,0.000683000000009315,0.0,0.0007486118639826347,False
790,0.0007970000000057098,0.0,0.0007486118639826347,False
791,0.001174999999989268,0.0,0.0007486118639826347,False
792,0.0006170000000054188,0.0,0.0007486118639826347,False
793,0.001515999999980977,0.0,0.0007486118639826347,False
794,0.0004199999999912052,0.0,0.0007486118639826347,False
795,0.0005710000000078708,0.0,0.0007486118639826347,False
796,0.0014639999999985776,0.0,0.0007486118639826347,False
797,0.0012240000000076634,0.0,0.0007486118639826347,False
798,0.0010249999999984993,0.0,0.0007486118639826347,False
799,0.0010570000000029722,0.0,0.0007486118639826347,False
800,0.0008330000000000837,0.0,0.0007486118639826347,False
801,0.000866999999999507,0.0,0.0007486118639826347,False
802,0.0017330000000015389,0.0,0.0007486118639826347,False
803,0.0012480000000039126,0.0,0.0007486118639826347,False
804,0.0022519999999985885,0.0,0.0007486118639826347,False
805,0.0006979999999998654,0.0,0.0007486118639826347,False
806,0.0010860000000150194,0.0,0.0007486118639826347,False
807,0.0008860000000083801,0.0,0.0007486118639826347,False
808,0.0007209999999986394,0.0,0.0007486118639826347,False
809,0.0013769999999908578,0.0,0.0007486118639826347,False
810,0.0028049999999950614,0.0,0.0007486118639826347,False
811,0.0015099999999961256,0.0,0.0007486118639826347,False
812,0.0023780000000215296,0.0,0.0007486118639826347,False
813,0.0027529999999842403,0.0,0.0007486118639826347,False
814,0.0024840000000097007,0.0,0.0007486118639826347,False
815,0.0013299999999958345,0.0,0.0007486118639826347,False
816,0.000978000000003476,0.0,0.0007486118639826347,False
817,0.0010769999999808988,0.0,0.0007486118639826347,False
818,0.0012000000000114142,0.0,0.0007486118639826347,False
819,0.0012020000000063646,0.0,0.0007486118639826347,False
820,0.0007709999999860884,0.0,0.0007486118639826347,False
821,0.0016500000000121418,0.0,0.0007486118639826347,False
822,0.0011910000000057153,0.0,0.0007486118639826347,False
823,0.0007349999999917145,0.0,0.0007486118639826347,False
824,0.0017809999999940374,0.0,0.0007486118639826347,False
825,0.0012519999999938136,0.0,0.0007486118639826347,False
826,0.0016739999999799693,0.0,0.0007486118639826347,False
827,0.001299999999986312,0.0,0.0007486118639826347,False
828,0.0035519999999849006,0.0,0.0007486118639826347,False
829,0.0005740000000002965,0.0,0.0007486118639826347,False
830,0.0015720000000101209,0.0,0.0007486118639826347,False
831,0.002557999999993399,0.0,0.0007486118639826347,False
832,0.001082999999994172,0.0,0.0007486118639826347,False
833,0.0016210000000000946,0.0,0.0007486118639826347,False
834,0.000945000000001528,0.0,0.0007486118639826347,False
835,0.0014209999999934553,0.0,0.0007486118639826347,False
836,0.0009030000000223026,0.0,0.0007486118639826347,False
837,0.0010709999999960473,0.0,0.0007486118639826347,False
838,0.0014439999999922293,0.0,0.0007486118639826347,False
839,0.0007000000000232376,0.0,0.0007486118639826347,False
840,0.0008780000000001564,0.0,0.0007486118639826347,False
841,0.0016439999999988686,0.0,0.0007486118639826347,False
842,0.0006759999999985666,0.0,0.0007486118639826347,False
843,0.0008119999999962602,0.0,0.0007486118639826347,False
844,0.0012839999999982865,0.0,0.0007486118639826347,False
845,0.0006229999999902702,0.0,0.0007486118639826347,False
846,0.0010680000000036216,0.0,0.0007486118639826347,False
847,0.000686999999999216,0.0,0.0007486118639826347,False
848,0.0014320000000225264,0.0,0.0007486118639826347,False
849,0.0016139999999893462,0.0,0.0007486118639826347,False
850,0.0009650000000078762,0.0,0.0007486118639826347,False
851,0.0017709999999908632,0.0,0.0007486118639826347,False
852,0.0007489999999847896,0.0,0.0007486118639826347,False
853,0.0005510000000015225,0.0,0.0007486118639826347,False
854,0.0018919999999980064,0.0,0.0007486118639826347,False
855,0.001982999999995627,0.0,0.0007486118639826347,False
856,0.0004360000000076525,0.0,0.0007486118639826347,False
857,0.001102000000003045,0.0,0.0007486118639826347,False
858,0.001151999999990494,0.0,0.0007486118639826347,False
859,0.0007589999999879637,0.0,0.0007486118639826347,False
860,0.001923000000005004,0.0,0.0007486118639826347,False
861,0.0008830000000159544,0.0,0.0007486118639826347,False
862,0.0029940000000010514,0.0,0.0007486118639826347,False
863,0.0020460000000070977,0.0,0.0007486118639826347,False
864,0.0008379999999874599,0.0,0.0007486118639826347,False
865,0.0009709999999927277,0.0,0.0007486118639826347,False
866,0.000872000000015305,0.0,0.0007486118639826347,False
867,0.0012350000000083128,0.0,0.0007486118639826347,False
868,0.0011010000000055697,0.0,0.0007486118639826347,False
869,0.0014180000000010295,0.0,0.0007486118639826347,False
870,0.0005209999999920001,0.0,0.0007486118639826347,False
871,0.0006570000000181153,0.0,0.0007486118639826347,False
872,0.001844000000005508,0.0,0.0007486118639826347,False
873,0.002647000000024491,0.0,0.0007486118639826347,False
874,0.0017800000000249838,0.0,0.0007486118639826347,False
875,0.0010489999999947486,0.0,0.0007486118639826347,False
876,0.000866999999999507,0.0,0.0007486118639826347,False
877,0.002732999999977892,0.0,0.0007486118639826347,False
878,0.0005679999999870233,0.0,0.0007486118639826347,False
879,0.0020279999999957,0.0,0.0007486118639826347,False
880,0.0006769999999960419,0.0,0.0007486118639826347,False
881,0.0009000000000014552,0.0,0.0007486118639826347,False
882,0.001783999999986463,0.0,0.0007486118639826347,False
883,0.0029440000000136024,0.0,0.0007486118639826347,False
884,0.0015510000000062973,0.0,0.0007486118639826347,False
885,0.0011560000000088166,0.0,0.0007486118639826347,False
886,0.0019399999999905049,0.0,0.0007486118639826347,False
887,0.0006060000000047694,0.0,0.0007486118639826347,False
888,0.0017320000000040636,0.0,0.0007486118639826347,False
889,0.001335999999980686,0.0,0.0007486118639826347,False
890,0.0011379999999974189,0.0,0.0007486118639826347,False
891,0.0009799999999984266,0.0,0.0007486118639826347,False
892,0.0019900000000063756,0.0,0.0007486118639826347,False
893,0.0016099999999994452,0.0,0.0007486118639826347,False
894,0.0014759999999967022,0.0,0.0007486118639826347,False
895,0.0012689999999793145,0.0,0.0007486118639826347,False
896,0.002300999999988562,0.0,0.0007486118639826347,False
897,0.0010540000000105465,0.0,0.0007486118639826347,False
898,0.0005819999999800984,0.0,0.0007486118639826347,False
899,0.0008650000000045566,0.0,0.0007486118639826347,False
900,0.0007769999999993615,0.0,0.0007486118639826347,False
901,0.0003220000000112577,0.0,0.0007486118639826347,False
902,0.0007769999999993615,0.0,0.0007486118639826347,False
903,0.000798000000003185,0.0,0.0007486118639826347,False
904,0.0011719999999968422,0.0,0.0007486118639826347,False
905,0.0023379999999804113,0.0,0.0007486118639826347,False
906,0.0016730000000109158,0.0,0.0007486118639826347,False
907,0.001188999999982343,0.0,0.0007486118639826347,False
908,0.0011560000000088166,0.0,0.0007486118639826347,False
909,0.0008960000000115542,0.0,0.0007486118639826347,False
910,0.0026900000000011914,0.0,0.0007486118639826347,False
911,0.00130500000000211,0.0,0.0007486118639826347,False
912,0.001142999999984795,0.0,0.0007486118639826347,False
913,0.0013270000000034088,0.0,0.0007486118639826347,False
914,0.0033119999999939864,0.0,0.0007486118639826347,False
915,0.0015519999999753509,0.0,0.0007486118639826347,False
916,0.002904000000000906,0.0,0.0007486118639826347,False
917,0.0009019999999964057,0.0,0.0007486118639826347,False
918,0.0006820000000118398,0.0,0.0007486118639826347,False
919,0.001517000000006874,0.0,0.0007486118639826347,False
920,0.001465999999993528,0.0,0.0007486118639826347,False
921,0.00031300000000555883,0.0,0.0007486118639826347,False
922,0.0008000000000265572,0.0,0.0007486118639826347,False
923,0.0008599999999887586,0.0,0.0007486118639826347,False
924,0.0008890000000008058,0.0,0.0007486118639826347,False
925,0.0005620000000021719,0.0,0.0007486118639826347,False
926,0.0017039999999894917,0.0,0.0007486118639826347,False
927,0.0014970000000005257,0.0,0.0007486118639826347,False
928,0.0009280000000160271,0.0,0.0007486118639826347,False
929,0.0005500000000040473,0.0,0.0007486118639826347,False
930,0.0007219999999961146,0.0,0.0007486118639826347,False
931,0.0009019999999964057,0.0,0.0007486118639826347,False
932,0.0006300000000010186,0.0,0.0007486118639826347,False
933,0.000614000000012993,0.0,0.0007486118639826347,False
934,0.0017579999999952634,0.0,0.0007486118639826347,False
935,0.0006970000000023902,0.0,0.0007486118639826347,False
936,0.0003140000000030341,0.0,0.0007486118639826347,False
937,0.0009000000000014552,0.0,0.0007486118639826347,False
938,0.0007420000000024629,0.0,0.0007486118639826347,False
939,0.001956000000006952,0.0,0.0007486118639826347,False
940,0.00043700000000512773,0.0,0.0007486118639826347,False
941,0.00032999999999105967,0.0,0.0007486118639826347,False
942,0.0005700000000103955,0.0,0.0007486118639826347,False
943,0.0007850000000075852,0.0,0.0007486118639826347,False
944,0.0012470000000064374,0.0,0.0007486118639826347,False
945,0.0006759999999985666,0.0,0.0007486118639826347,False
946,0.0006860000000017408,0.0,0.0007486118639826347,False
947,0.0006850000000042655,0.0,0.0007486118639826347,False
948,0.0008109999999987849,0.0,0.0007486118639826347,False
949,0.0009770000000060008,0.0,0.0007486118639826347,False
950,0.0010609999999928732,0.0,0.0007486118639826347,False
951,0.0004529999999931533,0.0,0.0007486118639826347,False
952,0.000752000000005637,0.0,0.0007486118639826347,False
953,0.0010580000000004475,0.0,0.0007486118639826347,False
954,0.0014720000000068012,0.0,0.0007486118639826347,False
955,0.0018530000000112068,0.0,0.0007486118639826347,False
956,0.0007540000000005875,0.0,0.0007486118639826347,False
957,0.0005130000000121981,0.0,0.0007486118639826347,False
958,0.0008009999999956108,0.0,0.0007486118639826347,False
959,0.0007419999999740412,0.0,0.0007486118639826347,False
960,0.0007459999999923639,0.0,0.0007486118639826347,False
961,0.0008830000000159544,0.0,0.0007486118639826347,False
962,0.0003289999999935844,0.0,0.0007486118639826347,False
963,0.0006940000000099644,0.0,0.0007486118639826347,False
964,0.0009340000000008786,0.0,0.0007486118639826347,False
965,0.0009239999999977044,0.0,0.0007486118639826347,False
966,0.00037300000002460365,0.0,0.0007486118639826347,False
967,0.0006170000000054188,0.0,0.0007486118639826347,False
968,0.0007109999999954653,0.0,0.0007486118639826347,False
969,0.0005009999999856518,0.0,0.0007486118639826347,False
970,0.0011100000000112686,0.0,0.0007486118639826347,False
971,0.0008559999999988577,0.0,0.0007486118639826347,False
972,0.001697000000007165,0.0,0.0007486118639826347,False
973,0.0014590000000112013,0.0,0.0007486118639826347,False
974,0.0006170000000054188,0.0,0.0007486118639826347,False
975,0.0017539999999769407,0.0,0.0007486118639826347,False
976,0.0011430000000132168,0.0,0.0007486118639826347,False
977,0.0011360000000024684,0.0,0.0007486118639826347,False
978,0.001312999999981912,0.0,0.0007486118639826347,False
979,0.001207999999991216,0.0,0.0007486118639826347,False
980,0.0013340000000141572,0.0,0.0007486118639826347,False
981,0.0015819999999848733,0.0,0.0007486118639826347,False
982,0.0012480000000039126,0.0,0.0007486118639826347,False
983,0.0013349999999832107,0.0,0.0007486118639826347,False
984,0.003991999999982454,0.0,0.0007486118639826347,False
985,0.002028999999993175,0.0,0.0007486118639826347,False
986,0.0004590000000064265,0.0,0.0007486118639826347,False
987,0.0006129999999870961,0.0,0.0007486118639826347,False
988,0.0013820000000066557,0.0,0.0007486118639826347,False
989,0.0016929999999888423,0.0,0.0007486118639826347,False
990,0.0007270000000119126,0.0,0.0007486118639826347,False
991,0.0021279999999990196,0.0,0.0007486118639826347,False
992,0.0008100000000013097,0.0,0.0007486118639826347,False
993,0.000641000000001668,0.0,0.0007486118639826347,False
994,0.00093999999998573,0.0,0.0007486118639826347,False
995,0.0012969999999938864,0.0,0.0007486118639826347,False
996,0.0003839999999968313,0.0,0.0007486118639826347,False
997,0.0010539999999821248,0.0,0.0007486118639826347,False
998,0.004027000000007774,0.0,0.0007486118639826347,False
999,0.0006920000000150139,0.0,0.0007486118639826347,False
1000,0.0007449999999948886,0.0,0.0007486118639826347,False
