episode,length,time,reward,delta
845,241.0,0.01566699999989396,-22.100000000000072,1.738190148705408
846,56.0,0.003748000000086904,-6.599999999999996,-0.6189234627381526
847,65.0,0.0043009999999412685,-4.499999999999993,1.564371133834867
848,128.0,0.008491000000049098,-13.79999999999997,-0.5570311164643373
849,115.0,0.007646000000022468,-9.499999999999975,1.4593786390197838
850,430.0,0.02955900000006295,-41.00000000000034,1.3134407751178054
851,282.0,0.01849199999992379,-26.20000000000013,1.3334188161568408
852,117.0,0.0075980000001436565,-9.699999999999974,1.220779651536989
853,126.0,0.008183000000144602,-13.599999999999971,-0.5013280048179036
854,46.0,0.003080000000181826,-2.5999999999999996,1.266071549123276
855,180.0,0.011500000000069122,-15.999999999999986,1.2097018866161817
856,141.0,0.009031000000049971,-12.099999999999966,1.0987016863832901
857,53.0,0.0048790000000735745,-3.299999999999997,1.2311440455609022
858,111.0,0.012784999999894353,-9.099999999999977,1.5487516791886988
859,115.0,0.011789000000135275,-9.499999999999975,1.3938765112698288
860,82.0,0.008033999999952357,-6.199999999999987,0.9888315177449611
861,57.0,0.0038340000000971486,-6.699999999999996,-0.45119520433611326
862,236.0,0.015353000000004613,-21.600000000000065,1.7608850131396678
863,93.0,0.006118999999898733,-7.299999999999983,1.584796511825701
864,89.0,0.005816999999979089,-6.899999999999984,1.1636609275936443
865,152.0,0.009868999999980588,-13.199999999999962,1.4913409464404674
866,66.0,0.004334999999855427,-4.5999999999999925,1.3422068517964207
867,178.0,0.01163700000006429,-15.799999999999983,1.2079861666167786
868,86.0,0.005816999999979089,-6.599999999999985,1.334722804174545
869,122.0,0.008004999999911888,-10.199999999999973,1.1953053026481686
870,92.0,0.006069000000024971,-7.199999999999983,1.3284615779975073
871,39.0,0.002563999999892985,-1.9000000000000021,1.2619223407839137
872,119.0,0.007783999999901425,-9.899999999999974,1.1786233833546538
873,134.0,0.00885599999992337,-11.399999999999968,1.377965497957372
874,36.0,0.002447000000074695,-1.6000000000000019,1.3123057032275418
875,121.0,0.008407000000033804,-10.099999999999973,1.4167735746364483
876,45.0,0.0030209999999897263,-2.5,1.2750962171728033
877,70.0,0.004570000000057917,-4.999999999999991,1.4060328271247409
878,115.0,0.007538999999951557,-9.499999999999975,1.3110118824493509
879,99.0,0.006428000000141765,-7.899999999999981,1.2654295444122667
880,36.0,0.0023639999999431893,-4.600000000000001,-0.6005474411883938
881,149.0,0.009677000000010594,-15.899999999999963,-0.4060756839025019
882,70.0,0.004507999999987078,-4.999999999999991,1.3323936296389456
883,147.0,0.0094850000000406,-12.699999999999964,1.199154266675051
884,86.0,0.005540999999993801,-9.599999999999985,-0.3971353833382333
885,227.0,0.014627000000018597,-20.700000000000053,1.4406588033454186
886,131.0,0.00867100000004939,-11.09999999999997,1.4125868718742212
887,93.0,0.006155999999919004,-7.299999999999983,1.332335211758723
888,327.0,0.026838000000225293,-30.700000000000195,1.4041592288843643
889,62.0,0.006223999999974694,-4.199999999999994,1.5032737884037668
890,56.0,0.007327999999915846,-3.599999999999996,1.609544636982997
891,55.0,0.007096999999930631,-6.4999999999999964,-0.5721572432162048
892,177.0,0.013737999999875683,-15.699999999999982,1.35294640956339
893,104.0,0.006737000000157423,-8.399999999999979,1.3986617236414616
894,112.0,0.0073010000000977016,-9.199999999999976,1.691194839862758
895,89.0,0.005777000000080079,-6.899999999999984,1.7198166752352855
896,32.0,0.00212399999986701,-1.2000000000000015,1.547835007711757
897,56.0,0.0036150000000816362,-6.599999999999996,-0.43520012156605614
898,66.0,0.004292000000077678,-4.5999999999999925,1.2587955512773155
899,161.0,0.010522999999921012,-14.099999999999959,1.1329159961495838
900,80.0,0.005188000000089232,-5.999999999999988,1.6894402804867754
901,44.0,0.002916000000141139,-2.4000000000000004,1.520496252438098
902,70.0,0.004492999999911262,-4.999999999999991,1.3684466271942881
903,100.0,0.006508000000167158,-7.9999999999999805,1.2316019644748593
904,63.0,0.004090000000132932,-4.299999999999994,1.0982506887772017
905,30.0,0.0019869999998718413,-1.0000000000000013,1.3546057097611888
906,142.0,0.0092690000001312,-15.199999999999966,-0.5149415188945843
907,95.0,0.006233999999949447,-7.499999999999982,1.2191451387850698
908,48.0,0.0032079999998586572,-5.799999999999999,-0.4634473670051259
909,53.0,0.0034500000001571607,-3.299999999999997,1.0972306249065629
910,86.0,0.005541999999877589,-9.599999999999985,-0.4581419119350232
911,42.0,0.0027079999999841675,-2.200000000000001,1.0978163358514734
912,67.0,0.004466999999976906,-4.699999999999992,1.0688722731076832
913,106.0,0.006851000000096974,-8.599999999999978,1.0744281526289314
914,64.0,0.004151000000092608,-4.399999999999993,0.9669853373660382
915,46.0,0.0030430000001615554,-5.6,-0.4363565801287739
916,60.0,0.004066999999849941,-3.9999999999999947,0.9884256198994816
917,413.0,0.026641000000154236,-39.30000000000032,0.8895830579095334
918,286.0,0.01835399999981746,-26.600000000000136,0.98196034810736
919,110.0,0.007106000000021595,-8.999999999999977,1.3253940288246862
920,150.0,0.00976900000000569,-15.999999999999963,-0.43318083538860763
921,85.0,0.005484000000024025,-9.499999999999986,-0.4261347215835598
922,59.0,0.00521800000001349,-3.899999999999995,1.085320970470981
923,141.0,0.013136999999915133,-12.099999999999966,1.2593548021262624
924,186.0,0.018567999999959284,-16.599999999999994,1.1628964717903827
925,61.0,0.003926000000092245,-7.099999999999994,-0.3927209221158965
926,50.0,0.00321099999996477,-2.9999999999999982,1.6851848745982765
927,336.0,0.021103000000039174,-31.600000000000207,1.1947102426063518
928,49.0,0.0031759999999394495,-2.8999999999999986,1.724467568467595
929,76.0,0.004883999999947264,-5.599999999999989,1.6417254264599483
930,497.0,0.0334379999999328,-47.700000000000436,1.5380198423456926
931,94.0,0.006306999999878826,-7.399999999999983,1.3842178581111233
932,411.0,0.02648599999997714,-39.100000000000314,1.177999227689548
933,55.0,0.0035570000000006985,-3.4999999999999964,1.4559444569170754
934,106.0,0.006760999999869455,-8.599999999999978,1.1359853535761517
935,74.0,0.004748999999947046,-5.39999999999999,1.1310560488000139
936,42.0,0.002668000000085158,-2.200000000000001,1.6852433068530484
937,135.0,0.008503000000018801,-11.499999999999968,1.0179504439200124
938,173.0,0.010963000000174361,-15.299999999999976,1.6133677465078033
939,86.0,0.005476000000044223,-6.599999999999985,1.452030971857023
940,104.0,0.006716999999980544,-8.399999999999979,1.3068278746713204
941,84.0,0.005368999999973312,-6.399999999999986,1.1761450872041885
942,301.0,0.01912399999991976,-28.100000000000158,1.0344954403538624
943,95.0,0.006088999999974476,-7.499999999999982,0.9310458963184762
944,101.0,0.006486999999879117,-8.09999999999998,1.2550666003253386
945,65.0,0.004167999999936001,-4.499999999999993,1.1231784764620367
946,68.0,0.004343000000062602,-4.799999999999992,1.4040715426722716
947,90.0,0.00563800000008996,-9.999999999999984,-0.5141524776247752
948,237.0,0.02056599999991704,-21.700000000000067,1.2636643884050445
949,187.0,0.01971600000001672,-16.699999999999996,1.1372979495645401
950,56.0,0.005943999999999505,-6.599999999999996,-0.5671822052700011
951,96.0,0.006281000000171844,-10.599999999999982,-0.5439034831370053
952,102.0,0.006669999999985521,-11.19999999999998,-0.4627372298622977
953,81.0,0.005204999999932625,-6.099999999999987,1.023568154608086
954,85.0,0.005400000000008731,-6.499999999999986,1.3420330978632071
955,188.0,0.011886999999887848,-16.799999999999997,1.2078297880768865
956,106.0,0.00673400000005131,-8.599999999999978,1.140117559377305
957,452.0,0.028440000000045984,-43.20000000000037,1.2009768343810332
958,94.0,0.006051000000070417,-10.399999999999983,-0.4164635068760679
959,87.0,0.005524000000150409,-6.699999999999985,1.0808791509429299
960,35.0,0.002248999999892476,-1.5000000000000018,0.9727912358486368
961,61.0,0.00398999999993066,-4.099999999999994,0.875512112263773
962,114.0,0.007211000000097556,-9.399999999999975,0.7879609010373958
963,130.0,0.008355999999821506,-10.99999999999997,0.7091648109336561
964,91.0,0.006200000000035288,-7.099999999999984,1.160953532620354
965,76.0,0.004854000000023007,-5.599999999999989,1.0779102582185944
966,127.0,0.0081710000001749,-10.69999999999997,1.4003618747592763
967,41.0,0.0027210000000650325,-2.1000000000000014,1.0522108861289636
968,34.0,0.0022230000001854933,-1.4000000000000017,0.9469897975160673
969,107.0,0.006787999999914973,-8.699999999999978,0.8522908177644606
970,71.0,0.004572000000052867,-5.099999999999991,0.7670617359880145
971,123.0,0.007812999999941894,-10.299999999999972,0.8865885259104305
972,205.0,0.013069999999970605,-18.50000000000002,0.7979296733193875
973,71.0,0.004522000000179105,-5.099999999999991,0.7181367059874488
974,98.0,0.006231000000070708,-7.799999999999981,0.7900650010626453
975,201.0,0.012729999999919528,-18.100000000000016,1.0998097951808816
976,54.0,0.00345500000003085,-3.399999999999997,0.9898288156627935
977,73.0,0.004648999999972148,-5.29999999999999,1.337090425894309
978,91.0,0.007172000000082335,-7.099999999999984,1.2907472534900806
979,200.0,0.022511000000122294,-18.000000000000014,1.4537586921601198
980,47.0,0.005629999999882784,-2.6999999999999993,1.2532337208668762
981,234.0,0.017800999999963096,-21.400000000000063,1.5522127605680058
982,123.0,0.008119999999962602,-10.299999999999972,1.6516109733223403
983,76.0,0.0048699999999826105,-5.599999999999989,1.2227028252368697
984,171.0,0.010797000000138723,-15.099999999999973,1.17340226472326
985,34.0,0.0022999999998774,-1.4000000000000017,1.1321376955733684
986,247.0,0.01566099999990911,-22.70000000000008,1.0975992511949095
987,269.0,0.016943000000082975,-24.900000000000112,1.0972785867892871
988,108.0,0.006836999999904947,-8.799999999999978,1.5489666430383453
989,48.0,0.0031060000001161825,-2.799999999999999,1.4016002119309152
990,37.0,0.0024820000001000153,-1.700000000000002,1.2614401907378237
991,336.0,0.021158999999897787,-34.60000000000021,-0.5043398569523732
992,50.0,0.0032060000000910804,-2.9999999999999982,1.1352961716640415
993,53.0,0.0034310000000914442,-3.299999999999997,1.446485080223095
994,179.0,0.011228000000073735,-15.899999999999984,1.1002428956828028
995,84.0,0.005394999999907668,-6.399999999999986,1.383702571669025
996,59.0,0.0037950000000819273,-3.899999999999995,1.4102803669436452
997,162.0,0.010275999999976193,-14.19999999999996,1.4085914663239727
998,71.0,0.004562999999961903,-5.099999999999991,1.2677323196915755
999,118.0,0.007593999999926382,-9.799999999999974,1.349309481390558
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
