steps,time,reward,delta,converged
450,0.0015359999999873253,-0.15294117647058827,2.000205187881986,False
451,0.0005660000001626031,-0.25,2.000205187881986,False
452,0.0021539999997912673,-0.15294117647058827,2.000205187881986,False
453,0.0008030000001326698,-0.2125,2.000205187881986,False
454,0.002764999999953943,-0.13333333333333336,2.000205187881986,False
455,0.0015379999999822758,-0.15294117647058827,2.000205187881986,False
456,0.0043100000000322325,-0.12195121951219516,2.000205187881986,False
457,0.003837999999859676,-0.12432432432432436,2.000205187881986,False
458,0.0011640000000170403,-0.18181818181818182,2.000205187881986,False
459,0.0029039999999440624,-0.14285714285714288,2.000205187881986,False
460,0.0015510000000631408,-0.16428571428571428,2.000205187881986,False
461,0.0012630000001081498,-0.18181818181818182,2.000205187881986,False
462,0.0012809999998353305,-0.14500000000000002,2.000205187881986,False
463,0.0017440000001442968,-0.13333333333333336,2.000205187881986,False
464,0.0009720000000470463,-0.16000000000000003,2.000205187881986,False
465,0.0009310000000368746,-0.16428571428571428,2.000205187881986,False
466,0.001502000000073167,-0.13913043478260873,2.000205187881986,False
467,0.002803000000085376,-0.12045454545454547,2.000205187881986,False
468,0.0012639999999919382,-0.15000000000000002,2.000205187881986,False
469,0.0030299999998533167,-0.11874999999999998,2.000205187881986,False
470,0.0007910000001629669,-0.17499999999999996,2.000205187881986,False
471,0.001665000000002692,-0.13333333333333336,2.000205187881986,False
472,0.0004980000001069129,-0.2125,2.000205187881986,False
473,0.0010350000000016735,-0.15625,2.000205187881986,False
474,0.0010499999998501153,-0.15625,2.000205187881986,False
475,0.000381000000061249,-0.25,2.000205187881986,False
476,0.0004720000001725566,-0.2285714285714286,2.000205187881986,False
477,0.0018049999998765998,-0.13214285714285717,2.000205187881986,False
478,0.0004950000000008004,-0.2125,2.000205187881986,False
479,0.002248999999892476,-0.12500000000000006,2.000205187881986,False
480,0.0006220000000212167,-0.19999999999999998,2.000205187881986,False
481,0.0006200000000262662,-0.19999999999999998,2.000205187881986,False
482,0.003073999999969601,-0.11836734693877549,2.000205187881986,False
483,0.0006579999999303254,-0.19,2.000205187881986,False
484,0.0008430000000316795,-0.16923076923076924,2.000205187881986,False
485,0.0023889999999937572,-0.12500000000000006,2.000205187881986,False
486,0.0010899999999764987,-0.15294117647058827,2.000205187881986,False
487,0.0005330000001322333,-0.2125,2.000205187881986,False
488,0.0024740000001202134,-0.12307692307692314,2.000205187881986,False
489,0.000757000000021435,-0.18181818181818182,2.000205187881986,False
490,0.0007290000000921282,-0.17499999999999996,2.000205187881986,False
491,0.0012060000001383742,-0.14736842105263162,2.000205187881986,False
492,0.0024829999999838037,-0.12307692307692314,2.000205187881986,False
493,0.0006809999999859428,-0.19,2.000205187881986,False
494,0.0010270000000218715,-0.15625,2.000205187881986,False
495,0.0009769999999207357,-0.16000000000000003,2.000205187881986,False
496,0.0008000000000265572,-0.17499999999999996,2.000205187881986,False
497,0.0018600000000787986,-0.13000000000000003,2.000205187881986,False
498,0.0013870000000224536,-0.14090909090909093,2.000205187881986,False
499,0.0006149999999252032,-0.19,2.000205187881986,False
500,0.0005539999999655265,-0.19999999999999998,2.000205187881986,False
501,0.000918999999839798,-0.16428571428571428,2.000205187881986,False
502,0.002455000000054497,-0.12368421052631584,2.000205187881986,False
503,0.0010320000001229346,-0.15625,2.000205187881986,False
504,0.0007020000000466098,-0.18181818181818182,2.000205187881986,False
505,0.0007250000001022272,-0.17499999999999996,2.000205187881986,False
506,0.0014300000000275759,-0.13913043478260873,2.000205187881986,False
507,0.001310000000103173,-0.14285714285714288,2.000205187881986,False
508,0.0032439999999951397,-0.11730769230769227,2.000205187881986,False
509,0.0016269999998712592,-0.13600000000000004,2.000205187881986,False
510,0.0009890000001178123,-0.16000000000000003,2.000205187881986,False
511,0.0026159999999890715,-0.12142857142857147,2.000205187881986,False
512,0.00243399999999383,-0.12307692307692314,2.000205187881986,False
513,0.0004360000000360742,-0.2285714285714286,2.000205187881986,False
514,0.0012689999998656276,-0.14500000000000002,2.000205187881986,False
515,0.001186999999845284,-0.15000000000000002,2.000205187881986,False
516,0.0009230000000570726,-0.16428571428571428,2.000205187881986,False
517,0.001544000000194501,-0.13750000000000004,2.000205187881986,False
518,0.0014209999999366119,-0.14500000000000002,2.000205187881986,False
519,0.0010299999999006104,-0.15625,2.000205187881986,False
520,0.0007849999999507418,-0.16923076923076924,2.000205187881986,False
521,0.0004910000000108994,-0.2125,2.000205187881986,False
522,0.0004380000000310247,-0.2285714285714286,2.000205187881986,False
523,0.0024769999999989523,-0.12250000000000005,2.000205187881986,False
524,0.002265999999963242,-0.12500000000000006,2.000205187881986,False
525,0.0015740000001187582,-0.13750000000000004,2.000205187881986,False
526,0.0008589999999912834,-0.16923076923076924,2.000205187881986,False
527,0.0007809999999608408,-0.16923076923076924,2.000205187881986,False
528,0.0014229999999315623,-0.13913043478260873,2.000205187881986,False
529,0.0005539999999655265,-0.19999999999999998,2.000205187881986,False
530,0.0014469999998709682,-0.13913043478260873,2.000205187881986,False
531,0.0007239999999910651,-0.18181818181818182,2.000205187881986,False
532,0.00037899999983892485,-0.25,2.000205187881986,False
533,0.0017580000001089502,-0.13333333333333336,2.000205187881986,False
534,0.0007410000000618311,-0.18181818181818182,2.000205187881986,False
535,0.0017550000000028376,-0.13333333333333336,2.000205187881986,False
536,0.002415000000155487,-0.12432432432432436,2.000205187881986,False
537,0.0006860000000870059,-0.19,2.000205187881986,False
538,0.001209000000017113,-0.14736842105263162,2.000205187881986,False
539,0.0008600000001024455,-0.16923076923076924,2.000205187881986,False
540,0.0007989999999153952,-0.17499999999999996,2.000205187881986,False
541,0.0036280000001625012,-0.11578947368421046,2.000205187881986,False
542,0.0022280000000591826,-0.12647058823529417,2.000205187881986,False
543,0.0006829999999808933,-0.19,2.000205187881986,False
544,0.0004129999999804568,-0.25,2.000205187881986,False
545,0.0009529999999813299,-0.16000000000000003,2.000205187881986,False
546,0.003616999999849213,-0.11578947368421046,2.000205187881986,False
547,0.0008800000000519503,-0.17499999999999996,2.000205187881986,False
548,0.000918999999839798,-0.16428571428571428,2.000205187881986,False
549,0.0006249999998999556,-0.19999999999999998,2.000205187881986,False
550,0.0009760000000369473,-0.16000000000000003,2.000205187881986,False
551,0.0006819999998697313,-0.19,2.000205187881986,False
552,0.0007619999998951243,-0.17499999999999996,2.000205187881986,False
553,0.0013160000000880245,-0.14285714285714288,2.000205187881986,False
554,0.0012179999998807034,-0.15000000000000002,2.000205187881986,False
555,0.001680999999962296,-0.13461538461538464,2.000205187881986,False
556,0.0010950000000775617,-0.15000000000000002,2.000205187881986,False
557,0.0006959999998343847,-0.17499999999999996,2.000205187881986,False
558,0.002226000000064232,-0.043243243243243294,2.000205187881986,False
559,0.0011719999999968422,-0.15000000000000002,2.000205187881986,False
560,0.000661000000036438,-0.19,2.000205187881986,False
561,0.0015739999998913845,-0.13600000000000004,2.000205187881986,False
562,0.0004220000000714208,-0.2285714285714286,2.000205187881986,False
563,0.0015319999999974243,-0.13461538461538464,2.000205187881986,False
564,0.0007069999999202992,-0.18181818181818182,2.000205187881986,False
565,0.00204899999994268,-0.12647058823529417,2.000205187881986,False
566,0.003504000000020824,-0.1160714285714285,2.000205187881986,False
567,0.0010889999998653366,-0.15000000000000002,2.000205187881986,False
568,0.0015339999999923748,-0.019230769230769267,2.000205187881986,False
569,0.0017129999998815038,-0.13214285714285717,2.000205187881986,False
570,0.0012670000000980508,-0.14285714285714288,2.000205187881986,False
571,0.0011549999999260763,-0.14736842105263162,2.000205187881986,False
572,0.002461999999923137,-0.12250000000000005,2.000205187881986,False
573,0.0021059999999124557,-0.12571428571428578,2.000205187881986,False
574,0.0006379999999808206,-0.18181818181818182,2.000205187881986,False
575,0.00041599999985919567,-0.2285714285714286,2.000205187881986,False
576,0.0008880000000317523,-0.16000000000000003,2.000205187881986,False
577,0.00041599999985919567,-0.2285714285714286,2.000205187881986,False
578,0.0016430000000582368,-0.13214285714285717,2.000205187881986,False
579,0.003721999999925174,-0.06499999999999992,2.000205187881986,False
580,0.0005579999999554275,-0.19999999999999998,2.000205187881986,False
581,0.004147999999986496,-0.11285714285714274,2.000205187881986,False
582,0.0007809999999608408,-0.2285714285714286,2.000205187881986,False
583,0.002464000000145461,-0.027586206896551765,2.125777075521682,False
584,0.005434999999806678,-0.12045454545454547,2.125777075521682,False
585,0.000906999999870095,-0.2285714285714286,2.125777075521682,False
586,0.0014120000000730215,-0.17499999999999996,2.125777075521682,False
587,0.002891000000090571,-0.14090909090909093,2.125777075521682,False
588,0.0016789999999673455,-0.15000000000000002,2.125777075521682,False
589,0.0009170000000722212,-0.25,2.125777075521682,False
590,0.0017239999999674183,-0.14736842105263162,2.125777075521682,False
591,0.0021139999998922576,-0.14090909090909093,2.125777075521682,False
592,0.0016490000000430882,-0.15625,2.125777075521682,False
593,0.0006370000000970322,-0.25,2.125777075521682,False
594,0.004922999999962485,-0.11914893617021276,2.125777075521682,False
595,0.0044150000001081935,-0.12250000000000005,2.125777075521682,False
596,0.004427999999961685,-0.04878048780487809,2.244724995408979,False
597,0.0006820000000971049,-0.19999999999999998,2.244724995408979,False
598,0.0007219999999961146,-0.19,2.244724995408979,False
599,0.0007289999998647545,-0.19,2.244724995408979,False
600,0.0017569999999977881,-0.13461538461538464,2.244724995408979,False
601,0.0009379999999055144,-0.16428571428571428,2.244724995408979,False
602,0.000657000000046537,-0.19999999999999998,2.244724995408979,False
603,0.001017000000047119,-0.16000000000000003,2.244724995408979,False
604,0.000651999999945474,-0.19999999999999998,2.244724995408979,False
605,0.0003920000001471635,-0.25,2.244724995408979,False
606,0.0016710000002149172,-0.13461538461538464,2.244724995408979,False
607,0.0026800000000548607,-0.12142857142857147,2.244724995408979,False
608,0.0003289999999651627,-0.27999999999999997,2.244724995408979,False
609,0.0016050000001541775,-0.13600000000000004,2.244724995408979,False
610,0.0010629999999309803,-0.15625,2.244724995408979,False
611,0.0017889999999169959,-0.13333333333333336,2.244724995408979,False
612,0.0004899999998997373,-0.2285714285714286,2.244724995408979,False
613,0.0007009999999354477,-0.19,2.244724995408979,False
614,0.0007480000001578446,-0.17499999999999996,2.244724995408979,False
615,0.0004460000000108266,-0.2285714285714286,2.244724995408979,False
616,0.0003300000000763248,-0.27999999999999997,2.244724995408979,False
617,0.0011520000000473374,-0.15294117647058827,2.244724995408979,False
618,0.0005149999999503052,-0.2285714285714286,2.244724995408979,False
619,0.000858000000107495,-0.16923076923076924,2.244724995408979,False
620,0.000753000000031534,-0.18181818181818182,2.244724995408979,False
621,0.0012830000000576547,-0.14736842105263162,2.244724995408979,False
622,0.0011059999999361025,-0.15294117647058827,2.244724995408979,False
623,0.0005639999999402789,-0.19999999999999998,2.244724995408979,False
624,0.0007969999999204447,-0.17499999999999996,2.244724995408979,False
625,0.0021600000000034925,-0.13214285714285717,2.244724995408979,False
626,0.000569000000041342,-0.19999999999999998,2.244724995408979,False
627,0.0023160000000643777,-0.12500000000000006,2.244724995408979,False
628,0.0018619999998463754,-0.13214285714285717,2.244724995408979,False
629,0.0004490000001169392,-0.2285714285714286,2.244724995408979,False
630,0.001218000000108077,-0.14736842105263162,2.244724995408979,False
631,0.0008660000000872969,-0.16923076923076924,2.244724995408979,False
632,0.00044499999989966454,-0.2285714285714286,2.244724995408979,False
633,0.0012369999999464198,-0.14736842105263162,2.244724995408979,False
634,0.001868999999942389,-0.13214285714285717,2.4356218869896695,False
635,0.0004590000000916916,-0.2285714285714286,2.4356218869896695,False
636,0.0005889999999908468,-0.19999999999999998,2.4356218869896695,False
637,0.0005419999999958236,-0.2125,2.4356218869896695,False
638,0.0010819999999966967,-0.15625,2.4356218869896695,False
639,0.00038900000004105095,-0.25,2.4356218869896695,False
640,0.0008219999999710126,-0.17499999999999996,2.4356218869896695,False
641,0.0009520000000975415,-0.16428571428571428,2.4356218869896695,False
642,0.0020499999998264684,-0.12903225806451618,2.4356218869896695,False
643,0.001297000000022308,-0.14500000000000002,2.4356218869896695,False
644,0.0007450000000517321,-0.17499999999999996,2.4356218869896695,False
645,0.0005069999999705033,-0.2125,2.4356218869896695,False
646,0.0018330000000332802,-0.13214285714285717,2.4356218869896695,False
647,0.004114000000072338,-0.1140624999999999,2.4356218869896695,False
648,0.0007829999999557913,-0.17499999999999996,2.4356218869896695,False
649,0.001291999999921245,-0.14500000000000002,2.4356218869896695,False
650,0.0015829999999823485,-0.13600000000000004,2.4356218869896695,False
651,0.004899000000023079,-0.11199999999999986,2.4356218869896695,False
652,0.0010890000000927103,-0.15625,2.4356218869896695,False
653,0.0012359999998352578,-0.14736842105263162,2.4356218869896695,False
654,0.0013780000001588633,-0.14500000000000002,2.4356218869896695,False
655,0.002016000000139684,-0.12903225806451618,2.4356218869896695,False
656,0.0011229999997794948,-0.15294117647058827,2.4356218869896695,False
657,0.004822000000103799,-0.11216216216216203,2.4356218869896695,False
658,0.0007729999999810389,-0.17499999999999996,2.4356218869896695,False
659,0.001787000000149419,-0.13000000000000003,2.4356218869896695,False
660,0.0011809999998604326,-0.14736842105263162,2.4356218869896695,False
661,0.0019389999999930296,-0.12903225806451618,2.4356218869896695,False
662,0.002323000000160391,-0.12368421052631584,2.4356218869896695,False
663,0.0007250000001022272,-0.17499999999999996,2.4356218869896695,False
664,0.0005989999999655993,-0.19,2.4356218869896695,False
665,0.0009380000001328881,-0.16000000000000003,2.4356218869896695,False
666,0.002161999999998443,-0.12571428571428578,2.4356218869896695,False
667,0.002951999999822874,-0.11914893617021276,2.4356218869896695,False
668,0.006242000000156622,-0.10891089108910872,2.4356218869896695,False
669,0.0024170000001504377,-0.12250000000000005,2.4356218869896695,False
670,0.0012799999999515421,-0.14285714285714288,2.4356218869896695,False
671,0.0015119999998205458,-0.13750000000000004,2.4356218869896695,False
672,0.001119999999900756,-0.15000000000000002,2.4356218869896695,False
673,0.0016340000001946464,-0.13333333333333336,2.4356218869896695,False
674,0.0008199999999760621,-0.16923076923076924,2.4356218869896695,False
675,0.0017080000000078144,-0.13333333333333336,2.4356218869896695,False
676,0.0006670000000212895,-0.19,2.4356218869896695,False
677,0.0009360000001379376,-0.16000000000000003,2.4356218869896695,False
678,0.0006860000000870059,-0.18181818181818182,2.4356218869896695,False
679,0.0004200000000764703,-0.2285714285714286,2.4356218869896695,False
680,0.001596999999947002,-0.13600000000000004,2.4356218869896695,False
681,0.0009220000001732842,-0.16000000000000003,2.4356218869896695,False
682,0.0006319999999959691,-0.19,2.4356218869896695,False
683,0.0012369999999464198,-0.14500000000000002,2.4356218869896695,False
684,0.0021429999999327265,-0.12647058823529417,2.4356218869896695,False
685,0.0009479999998802668,-0.16000000000000003,2.4356218869896695,False
686,0.0018099999999776628,-0.13000000000000003,2.4356218869896695,False
687,0.0003689999998641724,-0.25,2.4356218869896695,False
688,0.0011270000002241432,-0.15000000000000002,2.4356218869896695,False
689,0.0013229999999566644,-0.14285714285714288,2.4356218869896695,False
690,0.0010580000000572909,-0.15294117647058827,2.4356218869896695,False
691,0.002287999999907697,-0.12432432432432436,2.4356218869896695,False
692,0.0008970000001227163,-0.16428571428571428,2.4356218869896695,False
693,0.0007459999999355205,-0.18181818181818182,2.4356218869896695,False
694,0.0007259999999860156,-0.17499999999999996,2.4356218869896695,False
695,0.003114999999979773,-0.11764705882352938,2.4356218869896695,False
696,0.000779000000193264,-0.17499999999999996,2.4356218869896695,False
697,0.00036500000010164513,-0.27999999999999997,2.4356218869896695,False
698,0.000867000000198459,-0.16923076923076924,2.4356218869896695,False
699,0.0011980000001585722,-0.15294117647058827,2.4356218869896695,False
700,0.00237499999980173,-0.12368421052631584,2.4356218869896695,False
701,0.0014010000002144807,-0.13913043478260873,2.4356218869896695,False
702,0.0008800000000519503,-0.16923076923076924,2.4356218869896695,False
703,0.00032699999997021223,-0.27999999999999997,2.4356218869896695,False
704,0.0006229999999050051,-0.19,2.4356218869896695,False
705,0.0009729999999308347,-0.16000000000000003,2.4356218869896695,False
706,0.0014659999999366846,-0.14285714285714288,2.4356218869896695,False
707,0.001182999999855383,-0.14736842105263162,2.4356218869896695,False
708,0.004824999999982538,-0.111392405063291,2.4356218869896695,False
709,0.001119999999900756,-0.15000000000000002,2.4356218869896695,False
710,0.0012630000001081498,-0.14736842105263162,2.4356218869896695,False
711,0.0006669999997939158,-0.19,2.4356218869896695,False
712,0.0006319999999959691,-0.19999999999999998,2.4356218869896695,False
713,0.0006750000000010914,-0.19,2.4356218869896695,False
714,0.0006599999999252759,-0.19,2.4356218869896695,False
715,0.0025349999998525163,-0.12195121951219516,2.4356218869896695,False
716,0.0009469999999964784,-0.16000000000000003,2.4356218869896695,False
717,0.0020079999999325082,-0.12727272727272732,2.4356218869896695,False
718,0.0009290000000419241,-0.19999999999999998,2.4356218869896695,False
719,0.0015200000000277214,-0.16428571428571428,2.4356218869896695,False
720,0.0021309999999630236,-0.14500000000000002,2.4356218869896695,False
721,0.0008960000000115542,-0.19999999999999998,2.4356218869896695,False
722,0.0009689999999409338,-0.19999999999999998,2.4356218869896695,False
723,0.002269999999953143,-0.14285714285714288,2.4356218869896695,False
724,0.002483999999867592,-0.14285714285714288,2.4356218869896695,False
725,0.0038130000000364817,-0.12500000000000006,2.4356218869896695,False
726,0.0044060000000172295,-0.12368421052631584,2.4356218869896695,False
727,0.0007169999998950516,-0.2125,2.4356218869896695,False
728,0.004171999999925902,-0.11914893617021276,2.4356218869896695,False
729,0.0012150000000019645,-0.19999999999999998,2.4356218869896695,False
730,0.0022639999999682914,-0.13750000000000004,2.4356218869896695,False
731,0.0009059999999863066,-0.18181818181818182,2.4356218869896695,False
732,0.0030549999999038846,-0.13000000000000003,2.4356218869896695,False
733,0.0006710000000111904,-0.19,2.4356218869896695,False
734,0.0004750000000512955,-0.2125,2.4356218869896695,False
735,0.000933000000031825,-0.16000000000000003,2.4356218869896695,False
736,0.0005020000000968139,-0.2285714285714286,2.4356218869896695,False
737,0.0011379999998553103,-0.15000000000000002,2.4356218869896695,False
738,0.0017169999998714047,-0.13103448275862073,2.4356218869896695,False
739,0.0021139999998922576,-0.12812500000000004,2.4356218869896695,False
740,0.0011549999999260763,-0.15294117647058827,2.4356218869896695,False
741,0.0007190000001173757,-0.18181818181818182,2.4356218869896695,False
742,0.0015120000000479195,-0.13750000000000004,2.4356218869896695,False
743,0.0008210000000872242,-0.16923076923076924,2.4356218869896695,False
744,0.0011180000001331791,-0.15000000000000002,2.4356218869896695,False
745,0.000477000000046246,-0.2125,2.4356218869896695,False
746,0.0005269999999200081,-0.19999999999999998,2.4356218869896695,False
747,0.000749000000041633,-0.16923076923076924,2.4356218869896695,False
748,0.0005829999997786217,-0.19999999999999998,2.4356218869896695,False
749,0.0009059999999863066,-0.16000000000000003,2.4356218869896695,False
750,0.0006720000001223525,-0.19999999999999998,2.4356218869896695,False
751,0.0005349999998998101,-0.19999999999999998,2.4356218869896695,False
752,0.0010659999998097192,-0.15625,2.4356218869896695,False
753,0.0014349999999012653,-0.13913043478260873,2.4356218869896695,False
754,0.002911000000040076,-0.12142857142857147,2.4356218869896695,False
755,0.0006459999999606225,-0.18181818181818182,2.4356218869896695,False
756,0.0007510000000365835,-0.17499999999999996,2.4356218869896695,False
757,0.000653000000056636,-0.19,2.4356218869896695,False
758,0.0003070000000207074,-0.27999999999999997,2.4356218869896695,False
759,0.0005409999998846615,-0.2125,2.4356218869896695,False
760,0.0009350000000267755,-0.16000000000000003,2.4356218869896695,False
761,0.0007100000000264117,-0.18181818181818182,2.4356218869896695,False
762,0.0013670000000729488,-0.14090909090909093,2.4356218869896695,False
763,0.002319999999826905,-0.12307692307692314,2.4356218869896695,False
764,0.0009290000000419241,-0.16000000000000003,2.4356218869896695,False
765,0.0006690000000162399,-0.19,2.4356218869896695,False
766,0.002961000000141212,-0.11874999999999998,2.4356218869896695,False
767,0.0008860000000368018,-0.16923076923076924,2.4356218869896695,False
768,0.0021050000000286673,-0.12727272727272732,2.4356218869896695,False
769,0.0018509999999878346,-0.13103448275862073,2.4356218869896695,False
770,0.0038409999999657884,-0.06612903225806442,2.4356218869896695,False
771,0.0018499999998766725,-0.13103448275862073,2.4356218869896695,False
772,0.0020230000000083237,-0.12812500000000004,2.4356218869896695,False
773,0.0004939999998896383,-0.2125,2.4356218869896695,False
774,0.00148799999988114,-0.13750000000000004,2.4356218869896695,False
775,0.0013679999999567372,-0.14090909090909093,2.4356218869896695,False
776,0.001215999999885753,-0.15000000000000002,2.4356218869896695,False
777,0.000735999999960768,-0.18181818181818182,2.4356218869896695,False
778,0.0019619999998212734,-0.12903225806451618,2.4356218869896695,False
779,0.0008339999999407155,-0.16428571428571428,2.4356218869896695,False
780,0.0020180000001346343,-0.12812500000000004,2.4356218869896695,False
781,0.0007319999999708671,-0.18181818181818182,2.4356218869896695,False
782,0.000678000000107204,-0.19,2.4356218869896695,False
783,0.0005450000001019362,-0.19999999999999998,2.4356218869896695,False
784,0.0008990000001176668,-0.16000000000000003,2.4356218869896695,False
785,0.0018840000000182044,-0.13214285714285717,2.4356218869896695,False
786,0.0006840000000920554,-0.19,2.4356218869896695,False
787,0.0007259999999860156,-0.17499999999999996,2.4356218869896695,False
788,0.0021729999998569838,-0.12647058823529417,2.4356218869896695,False
789,0.0012710000000879518,-0.14500000000000002,2.4356218869896695,False
790,0.0005489999998644635,-0.19999999999999998,2.4356218869896695,False
791,0.0007370000000719301,-0.18181818181818182,2.4356218869896695,False
792,0.001968999999917287,-0.12903225806451618,2.4356218869896695,False
793,0.0011640000000170403,-0.15294117647058827,2.4356218869896695,False
794,0.001686000000063359,-0.13461538461538464,2.4356218869896695,False
795,0.0003180000001066219,-0.27999999999999997,2.4356218869896695,False
796,0.0005499999999756255,-0.19999999999999998,2.4356218869896695,False
797,0.002207999999882304,-0.12571428571428578,2.4356218869896695,False
798,0.001205000000027212,-0.14736842105263162,2.4356218869896695,False
799,0.0013739999999415886,-0.14285714285714288,2.4356218869896695,False
800,0.0006359999999858701,-0.2125,2.4356218869896695,False
801,0.001040999999986525,-0.15625,2.4356218869896695,False
802,0.0009090000000924192,-0.16428571428571428,2.4356218869896695,False
803,0.001086999999870386,-0.15294117647058827,2.4356218869896695,False
804,0.0005100000000766158,-0.2285714285714286,2.4356218869896695,False
805,0.0018509999999878346,-0.13103448275862073,2.4356218869896695,False
806,0.003815000000031432,-0.11475409836065566,2.4356218869896695,False
807,0.000586000000112108,-0.19999999999999998,2.4356218869896695,False
808,0.0009780000000318978,-0.16000000000000003,2.4356218869896695,False
809,0.000573000000031243,-0.2125,2.4356218869896695,False
810,0.0008169999998699495,-0.17499999999999996,2.4356218869896695,False
811,0.0011560000000372384,-0.15000000000000002,2.4356218869896695,False
812,0.0010270000000218715,-0.15625,2.4356218869896695,False
813,0.0013040000001183216,-0.14285714285714288,2.4356218869896695,False
814,0.002511000000140484,-0.12307692307692314,2.4356218869896695,False
815,0.0011469999999462743,-0.15000000000000002,2.4356218869896695,False
816,0.0010009999998601415,-0.16000000000000003,2.4356218869896695,False
817,0.0004080000001067674,-0.27999999999999997,2.4356218869896695,False
818,0.0008510000000114815,-0.16923076923076924,2.4356218869896695,False
819,0.0020299999998769636,-0.12812500000000004,2.4356218869896695,False
820,0.0021560000000135915,-0.12647058823529417,2.4356218869896695,False
821,0.0005040000000917644,-0.2285714285714286,2.4356218869896695,False
822,0.001389000000017404,-0.14285714285714288,2.4356218869896695,False
823,0.001195999999936248,-0.14736842105263162,2.4356218869896695,False
824,0.00037700000007134804,-0.25,2.4356218869896695,False
825,0.0004899999998997373,-0.2125,2.4356218869896695,False
826,0.002866000000040003,-0.11956521739130435,2.4356218869896695,False
827,0.0007970000001478184,-0.17499999999999996,2.4356218869896695,False
828,0.001202999999804888,-0.14736842105263162,2.4356218869896695,False
829,0.001029000000016822,-0.15625,2.4356218869896695,False
830,0.0006210000001374283,-0.19999999999999998,2.4356218869896695,False
831,0.0011979999999311985,-0.14736842105263162,2.4356218869896695,False
832,0.002437999999983731,-0.12307692307692314,2.4356218869896695,False
833,0.0012540000000171858,-0.14500000000000002,2.4356218869896695,False
834,0.0019140000001698354,-0.13000000000000003,2.4356218869896695,False
835,0.000559999999950378,-0.19999999999999998,2.4356218869896695,False
836,0.0005539999999655265,-0.19999999999999998,2.4356218869896695,False
837,0.0018459999998867715,-0.13103448275862073,2.4356218869896695,False
838,0.0008539999998902204,-0.16923076923076924,2.4356218869896695,False
839,0.001023999999915759,-0.15625,2.4356218869896695,False
840,0.0006829999999808933,-0.19,2.4356218869896695,False
841,0.0005289999999149586,-0.2125,2.4356218869896695,False
842,0.0003169999999954598,-0.27999999999999997,2.4356218869896695,False
843,0.002253999999993539,-0.12500000000000006,2.4356218869896695,False
844,0.0019050000000788714,-0.13000000000000003,2.4356218869896695,False
845,0.0036689999999452994,-0.11525423728813551,2.4356218869896695,False
846,0.0011489999999412248,-0.15000000000000002,2.4356218869896695,False
847,0.0006690000000162399,-0.19999999999999998,2.4356218869896695,False
848,0.00037700000007134804,-0.25,2.4356218869896695,False
849,0.0025170000001253356,-0.046153846153846205,2.4356218869896695,False
850,0.000954000000092492,-0.16000000000000003,2.4356218869896695,False
851,0.0016899999998258863,-0.13333333333333336,2.4356218869896695,False
852,0.0008049999999002466,-0.17499999999999996,2.4356218869896695,False
853,0.000779000000193264,-0.17499999999999996,2.4356218869896695,False
854,0.0015870000001996232,-0.13750000000000004,2.4356218869896695,False
855,0.0006769999999960419,-0.19,2.4356218869896695,False
856,0.0005580000001828012,-0.2125,2.4356218869896695,False
857,0.0012790000000677537,-0.14736842105263162,2.4356218869896695,False
858,0.000853000000006432,-0.16923076923076924,2.4356218869896695,False
859,0.002948999999944135,-0.11914893617021276,2.4356218869896695,False
860,0.0013250000001789886,-0.14285714285714288,2.4356218869896695,False
861,0.0018659999998362764,-0.13103448275862073,2.4356218869896695,False
862,0.001382999999805179,-0.14500000000000002,2.4356218869896695,False
863,0.003721999999925174,-0.12368421052631584,2.4356218869896695,False
864,0.001224999999976717,-0.16923076923076924,2.4356218869896695,False
865,0.0012549999999009742,-0.2125,2.4356218869896695,False
866,0.001883000000134416,-0.15625,2.4356218869896695,False
867,0.0009869999998954881,-0.19,2.4356218869896695,False
868,0.0013550000001032458,-0.16923076923076924,2.4356218869896695,False
869,0.0028079999999590655,-0.13214285714285717,2.4356218869896695,False
870,0.0017760000000635046,-0.14500000000000002,2.4356218869896695,False
871,0.001968999999917287,-0.14736842105263162,2.4356218869896695,False
872,0.001981999999998152,-0.13913043478260873,2.4356218869896695,False
873,0.0014080000000831205,-0.15625,2.4356218869896695,False
874,0.002835000000004584,-0.13103448275862073,2.4356218869896695,False
875,0.0008719999998447747,-0.2125,2.4356218869896695,False
876,0.0013019999998959975,-0.19,2.4356218869896695,False
877,0.0024750000000040018,-0.14285714285714288,2.4356218869896695,False
878,0.0033139999998184066,-0.14736842105263162,2.4356218869896695,False
879,0.0007980000000316068,-0.16923076923076924,2.4356218869896695,False
880,0.0008040000000164582,-0.17499999999999996,2.4356218869896695,False
881,0.0014360000000124273,-0.14090909090909093,2.4356218869896695,False
882,0.001319000000194137,-0.14285714285714288,2.4356218869896695,False
883,0.0006670000000212895,-0.18181818181818182,2.4356218869896695,False
884,0.0003790000000662985,-0.25,2.4356218869896695,False
885,0.0014450000001033914,-0.13913043478260873,2.4356218869896695,False
886,0.0003219999998691492,-0.27999999999999997,2.4356218869896695,False
887,0.0012240000000929285,-0.15000000000000002,2.4356218869896695,False
888,0.0004369999999198626,-0.2285714285714286,2.4356218869896695,False
889,0.0007889999999406427,-0.17499999999999996,2.4356218869896695,False
890,0.002036999999972977,-0.12812500000000004,2.4356218869896695,False
891,0.00037700000007134804,-0.25,2.4356218869896695,False
