episode,length,time,reward,delta
459,11.0,0.001606000000037966,0.0,0.0003295327400639411
460,19.0,0.002564000000006672,0.0,3.2953274006394134e-05
461,26.0,0.0037780000000111613,0.0,0.00044170213692348154
462,6.0,0.0008440000000291548,0.0,4.4170213692348165e-05
463,5.0,0.0008980000000065047,0.0,4.498089921216482e-05
464,6.0,0.0008259999999609136,0.0,-7.498100106365839e-06
465,14.0,0.001898999999980333,0.0,3.2953274006394242e-06
466,29.0,0.002857000000062726,0.0,0.0002570161085978618
467,14.0,0.0009039999999913562,0.0,8.164771834378735e-05
468,10.0,0.0009140000000797954,0.0,8.164771834378703e-06
469,9.0,0.0007229999999935899,0.0,2.5701610859786192e-05
470,8.0,0.0005479999999806751,0.0,0.0003867339131223357
471,20.0,0.001334000000042579,0.0,-8.158105117098602e-05
472,22.0,0.0014320000000225264,0.0,0.0003635504945687803
473,14.0,0.0009400000000141517,0.0,-8.158105117098591e-06
474,23.0,0.0014879999999948268,0.0,0.0005212706598004732
475,21.0,0.0014370000000099026,0.0,1.5370830362489878e-06
476,12.0,0.0008430000000316795,0.0,0.00035237324094076605
477,19.0,0.0017030000000204382,0.0,0.00011812505679622342
478,13.0,0.001619000000005144,0.0,1.1812505679622323e-05
479,35.0,0.002948000000060347,0.0,9.000979348943757e-05
480,5.0,0.000417999999967833,0.0,0.00046324567832997155
481,31.0,0.0023029999999835127,0.0,0.0004700947231733565
482,16.0,0.0012360000000626314,0.0,3.5381004178862896e-05
483,22.0,0.0014330000000200016,0.0,0.0003749707711737619
484,23.0,0.0015109999999367574,0.0,0.0004518435316140482
485,10.0,0.000757000000021435,0.0,0.00027221140119405255
486,19.0,0.0012440000000424334,0.0,0.00012776065197090788
487,25.0,0.0016960000000381115,0.0,2.7221140119405244e-05
488,16.0,0.0011509999999361753,0.0,0.0002918617950048624
489,9.0,0.0006660000000238142,0.0,2.9186179500486254e-05
490,25.0,0.0019810000000006767,0.0,0.00041901260093232015
491,14.0,0.0010459999999739011,0.0,4.1901260093232004e-05
492,11.0,0.0007880000000568543,0.0,0.00031719427080664086
493,17.0,0.0014300000000275759,0.0,0.0001131332606032064
494,28.0,0.0018430000000080327,0.0,0.0003594975421508794
495,25.0,0.0016640000000052169,0.0,3.594975421508792e-05
496,20.0,0.002043999999955304,0.0,0.0004961629614193786
497,14.0,0.0009750000000394721,0.0,3.538100417886333e-06
498,16.0,0.001195999999936248,0.0,0.0004371927815676975
499,13.0,0.0009499999999889042,0.0,0.0004940408272840082
500,6.0,0.0004900000000134241,0.0,4.940408272840081e-05
501,11.0,0.0007890000000543296,0.0,8.495372629481669e-05
502,51.0,0.00345500000003085,0.0,4.96162961419379e-05
503,18.0,0.0011990000000423606,0.0,0.0004495788239360058
504,31.0,0.0025110000000267974,0.0,4.371927815676976e-05
505,8.0,0.0006690000000162399,0.0,0.0003647976248213951
506,26.0,0.001752000000010412,0.0,0.0001541720330190795
507,44.0,0.0036109999999780484,0.0,4.371927815677019e-06
508,33.0,0.002262999999970816,0.0,0.00047776838807828164
509,8.0,0.0007170000000087384,0.0,0.00037479883651110547
510,12.0,0.0008970000000090295,0.0,0.0002930794089185152
511,16.0,0.0011180000000194923,0.0,-3.7411570262847657e-05
512,19.0,0.001393000000007305,0.0,0.0003715406139074712
513,34.0,0.0030209999999897263,0.0,0.0003324993480945783
514,41.0,0.0031299999999419015,0.0,0.0004063082766780413
515,12.0,0.0007749999999759893,0.0,0.00011867443668139494
516,30.0,0.0021360000000640866,0.0,0.00046416898243649375
517,9.0,0.0006910000000743821,0.0,0.000356629345181596
518,16.0,0.001109000000042215,0.0,0.00013719480004638736
519,4.0,0.0003169999999954598,0.0,0.0005011276871102439
520,37.0,0.0036079999999856227,0.0,0.0005097426469990175
521,17.0,0.0012199999999893407,0.0,5.097426469990177e-05
522,11.0,0.0008109999999987849,0.0,5.097426469990204e-06
523,16.0,0.0011600000000271393,0.0,5.097426469990096e-07
524,30.0,0.002028999999993175,0.0,0.00030388033501586994
525,13.0,0.0010459999999739011,0.0,1.3719480004638747e-05
526,23.0,0.0015169999999216088,0.0,0.0003276810693004917
527,14.0,0.0010499999999638021,0.0,0.0002805884833264873
528,8.0,0.0006250000000136424,0.0,0.00041515454027149756
529,25.0,0.0018489999999928841,0.0,0.0004212580706068782
530,57.0,0.003650999999990745,0.0,0.00010551841444234779
531,35.0,0.002308999999968364,0.0,0.00036874358473749897
532,73.0,0.004631000000017593,0.0,0.0002625862290626785
533,31.0,0.002070000000003347,0.0,0.0004822951866344617
534,37.0,0.0032950000000937507,0.0,0.0003135145828191646
535,15.0,0.001033000000006723,0.0,0.00018198795947830116
536,18.0,0.0012530000000197106,0.0,0.00015606711816896484
537,30.0,0.0020039999999426072,0.0,3.523732409407658e-05
538,12.0,0.0008350000000518776,0.0,0.00043050161565954035
539,19.0,0.001266999999984364,0.0,4.77773228184852e-06
540,33.0,0.0022389999999177235,0.0,4.305016156595402e-05
541,13.0,0.000927999999930762,0.0,0.00023662919484950928
542,33.0,0.0026099999998905332,0.0,-5.8734608869473025e-05
543,7.0,0.0005330000000185464,0.0,4.305016156595396e-06
544,45.0,0.0032650000000558066,0.0,0.00046402552010538114
545,25.0,0.0017500000000154614,0.0,0.00040579138492831965
546,11.0,0.0008060000000114087,0.0,0.00048043308851661727
547,6.0,0.0005120000000715663,0.0,-5.8734608869473025e-06
548,14.0,0.0010640000000421423,0.0,0.0003624593313993219
549,26.0,0.0016800000000785076,0.0,3.624593313993215e-05
550,31.0,0.00418000000001939,0.0,0.00016036263229532324
551,14.0,0.0010479999999688516,0.0,4.77773228184852e-07
552,22.0,0.0015670000000227446,0.0,0.00045305493737577335
553,5.0,0.0004450000000133514,0.0,0.0005148634135160725
554,14.0,0.0009820000000217988,0.0,0.0005195979007163055
555,15.0,0.001036999999996624,0.0,4.530549373757734e-05
556,9.0,0.0006839999999783686,0.0,0.00046679896700437527
557,25.0,0.0017030000000204382,0.0,0.0005103514428030033
558,53.0,0.0037649999999302963,0.0,0.00032487275987471727
559,17.0,0.0013789999999289648,0.0,0.00039684876008650144
560,55.0,0.0037710000000288346,0.0,-5.873460886947303e-07
561,10.0,0.000757000000021435,0.0,0.0001557780344512293
562,28.0,0.001844000000005508,0.0,8.233879374555442e-05
563,23.0,0.0016799999999648207,0.0,-7.416364897986846e-05
564,25.0,0.0018430000000080327,0.0,0.00012075076024308403
565,47.0,0.004627000000027692,0.0,0.0003580544552959194
566,25.0,0.0016140000000177679,0.0,4.777732281847978e-08
567,41.0,0.002598000000034517,0.0,0.0004219322660700452
568,22.0,0.0015399999999772263,0.0,0.0003011370423753981
569,67.0,0.006725000000074033,0.0,1.999159087753377e-05
570,9.0,0.0010489999999663269,0.0,0.0003067988950142636
571,30.0,0.0025439999999434804,0.0,1.8198795947830084e-05
572,14.0,0.0014949999999771535,0.0,0.0002858643440710883
573,14.0,0.0019419999999854554,0.0,0.00045465137227573035
574,21.0,0.001778000000058455,0.0,0.0001691338783564128
575,16.0,0.0015930000000707878,0.0,1.691338783564128e-05
576,13.0,0.0018619999999600623,0.0,0.00048286148344311406
577,15.0,0.0015750000000025466,0.0,0.0005001438123099396
578,11.0,0.0012769999999591164,0.0,5.00143812309939e-05
579,27.0,0.0025210000000015498,0.0,0.00015166002895509404
580,16.0,0.0018599999999651118,0.0,3.067988950142633e-05
581,57.0,0.004056999999988875,0.0,0.00010193470170671666
582,10.0,0.001086999999984073,0.0,0.00038808517751219286
583,11.0,0.0010269999999081847,0.0,1.0193470170671658e-05
584,10.0,0.0008839999999281645,0.0,0.0004244109104100105
585,36.0,0.002587999999946078,0.0,0.0002621623705598696
586,12.0,0.001025000000026921,0.0,0.00012088761082056929
587,16.0,0.0014990000000807413,0.0,0.0003606589627383864
588,12.0,0.0008510000000114815,0.0,0.00015704508193493177
589,18.0,0.0013199999999642387,0.0,0.0001293394547877794
590,15.0,0.0011700000000018917,0.0,0.000286539898947133
591,27.0,0.0019640000000435975,0.0,-4.346139506209489e-05
592,18.0,0.0012950000000273576,0.0,0.00011105151824913721
593,16.0,0.0011050000000523141,0.0,0.00011426320883076502
594,8.0,0.0006180000000313157,0.0,1.1426320883076494e-05
595,5.0,0.0004340000000411237,0.0,1.1426320883076494e-06
596,15.0,0.001044999999976426,0.0,0.0003985388667976942
597,6.0,0.0005350000000134969,0.0,0.0005165417974450965
598,15.0,0.0011440000000675354,0.0,0.0004941943740705827
599,7.0,0.0007009999999354477,0.0,1.1426320883076765e-07
600,28.0,0.0018669999999474385,0.0,0.00032776022013461303
601,10.0,0.0007209999999986394,0.0,0.000454155736269565
602,6.0,0.0007669999999961874,0.0,0.0004283682879448169
603,10.0,0.0008109999999987849,0.0,1.1426320883065923e-08
604,15.0,0.001100000000064938,0.0,4.28368287944817e-05
605,13.0,0.0009579999999687061,0.0,1.5704508193493185e-05
606,14.0,0.0010149999999384818,0.0,4.283682879448192e-06
607,26.0,0.0021309999999630236,0.0,0.00023537024242878033
608,15.0,0.0019019999999727588,0.0,0.0004859301563638392
609,11.0,0.0009019999999964057,0.0,4.2836828794486255e-07
610,6.0,0.0004650000000765431,0.0,6.951700938348934e-05
611,10.0,0.0007329999999683423,0.0,2.353702424287801e-05
612,5.0,0.00038000000006377377,0.0,1.1426320883120133e-09
613,16.0,0.0013519999999971333,0.0,0.0002519507822998241
614,4.0,0.00041699999997035775,0.0,4.283682879452962e-08
615,10.0,0.0007580000000189102,0.0,1.1426320883933284e-10
616,23.0,0.0015890000000808868,0.0,0.0004667260971709884
617,18.0,0.0013320000000476284,0.0,0.00015239530312923134
618,26.0,0.0018390000000181317,0.0,0.0002364124355794986
619,7.0,0.000565000000051441,0.0,0.0004959348068185532
620,5.0,0.0005200000000513683,0.0,0.0001099694771953518
621,17.0,0.0013119999999844367,0.0,0.00016197660556091295
622,35.0,0.002441999999973632,0.0,0.00039643435648504556
623,6.0,0.0006740000000036162,0.0,1.0996947719535188e-05
624,29.0,0.0019629999999324355,0.0,0.00013694499442142838
625,15.0,0.0010150000000521686,0.0,0.0005154096041307325
626,16.0,0.001199999999926149,0.0,0.00033788863687636756
627,31.0,0.0020740000001069347,0.0,1.6197660556091292e-05
628,28.0,0.0018489999999928841,0.0,5.154096041307327e-05
629,11.0,0.0007919999999330685,0.0,3.9643435648504535e-05
630,18.0,0.0012969999999086212,0.0,3.1351458281916476e-05
631,14.0,0.0009579999999687061,0.0,5.154096041307338e-06
632,31.0,0.0021060000000261425,0.0,0.0005081109498854136
633,9.0,0.0006730000000061409,0.0,0.00014438530647418739
634,26.0,0.0017669999999725405,0.0,0.0003698222382726709
635,20.0,0.0013420000000223808,0.0,0.00024729712785240764
636,43.0,0.0028589999999439897,0.0,0.00041173666811973413
637,33.0,0.0021850000000540604,0.0,0.00028892189197910677
638,13.0,0.0010039999999662541,0.0,0.00039929930262002543
639,12.0,0.0008689999999660358,0.0,4.11736668119734e-05
640,14.0,0.0009919999999965512,0.0,0.0004089431958212829
641,32.0,0.0025739999999814245,0.0,0.000453488316296403
642,31.0,0.002296000000001186,0.0,0.0002406023760306192
643,7.0,0.0005680000000438667,0.0,-4.346139506209497e-06
644,11.0,0.0008340000000544023,0.0,2.406023760306191e-05
645,20.0,0.0014169999999467109,0.0,-3.174375737900834e-05
646,7.0,0.0005810000000110449,0.0,0.0002517157967946756
647,24.0,0.0016839999999547217,0.0,0.00048176379192869614
648,29.0,0.001982999999995627,0.0,0.00028409055799375935
649,9.0,0.0007789999999658903,0.0,0.0005068286026946701
650,24.0,0.0016470000000481377,0.0,2.517157967946756e-05
651,41.0,0.0027370000000246364,0.0,0.0004878959668634534
652,16.0,0.001150000000052387,0.0,0.00047545217872411847
653,12.0,0.0008810000000494256,0.0,4.7545217872411864e-05
654,13.0,0.0009489999999914289,0.0,4.75452178724117e-06
655,13.0,0.0009259999999358115,0.0,2.5171579679467778e-06
656,9.0,0.0006879999999682695,0.0,4.7545217872414954e-07
657,18.0,0.0012370000000601067,0.0,0.0005025530355225338
658,54.0,0.003967999999986205,0.0,9.000979348943767e-06
659,41.0,0.0030379999999468055,0.0,0.00036679191781137485
660,70.0,0.005198999999947773,0.0,2.4729712785240797e-05
661,34.0,0.0022160000000894797,0.0,0.0005118616003555052
662,30.0,0.0021349999999529246,0.0,8.264924415121857e-05
663,37.0,0.003099000000020169,0.0,0.00024293699408989842
664,12.0,0.0007730000000947257,0.0,2.8409055799375935e-05
665,12.0,0.0008569999999963329,0.0,-3.174375737900829e-06
666,24.0,0.0016210000000000946,0.0,0.00045185341315533134
667,11.0,0.0007689999999911379,0.0,-3.174375737900856e-07
668,13.0,0.0009189999999534848,0.0,0.0004040526873723521
669,13.0,0.0009059999999863066,0.0,-7.413260393930208e-05
670,36.0,0.002414000000044325,0.0,0.00024323526549549653
671,18.0,0.0014190000000553482,0.0,0.00010773214674340226
672,89.0,0.005719999999996617,0.0,0.00011807676760941857
673,29.0,0.0019260000000258515,0.0,0.0004984838431969436
674,17.0,0.0011939999999412976,0.0,0.0003268511563200622
675,57.0,0.003735000000006039,0.0,0.0003885561568400498
676,9.0,0.0006740000000036162,0.0,0.0005226839221379694
677,14.0,0.0010560000000623404,0.0,0.00011869859690108071
678,12.0,0.0011529999999311258,0.0,1.1869859690108074e-05
679,25.0,0.0016709999999875436,0.0,6.039395296707757e-05
680,20.0,0.001389000000017404,0.0,0.0004965640250172457
681,17.0,0.0011140000000295913,0.0,1.1869859690108074e-06
682,8.0,0.0005560000000741638,0.0,0.00047446094377709023
683,20.0,0.0013139999999793872,0.0,4.744609437770902e-05
684,11.0,0.0007820000000720029,0.0,4.9848384319694356e-05
685,4.0,0.0003030000000308064,0.0,4.744609437770859e-06
686,18.0,0.001238000000057582,0.0,4.9848384319694464e-06
687,18.0,0.0011820000000852815,0.0,0.00044621050097726493
688,38.0,0.0025800000000799628,0.0,0.00030403531188150985
689,6.0,0.00042399999995268445,0.0,0.00015726902786348873
690,16.0,0.0010899999999764987,0.0,3.0403531188151e-05
691,8.0,0.0006280000000060681,0.0,0.0005116248349619129
692,14.0,0.0009509999999863794,0.0,0.00023312485981512662
693,16.0,0.0012040000000297368,0.0,0.0004088119551812769
694,14.0,0.0009549999999762804,0.0,3.0403531188150567e-06
695,20.0,0.0012929999999187203,0.0,0.00036888417355117353
696,44.0,0.003399999999942338,0.0,3.688841735511732e-05
697,25.0,0.0031669999999621723,0.0,0.0005064194978855268
698,7.0,0.0006240000000161672,0.0,0.0004601230908024735
699,11.0,0.0019849999999905776,0.0,4.6012309080247405e-05
700,23.0,0.0029549999999289867,0.0,4.601230908024708e-06
701,10.0,0.001728000000071006,0.0,0.0003231037014666108
702,18.0,0.0025699999999915235,0.0,0.0004694996509230474
703,30.0,0.0035579999999981737,0.0,0.0003158692126243671
704,9.0,0.0010499999999638021,0.0,4.601230908025033e-07
705,10.0,0.0015220000000226719,0.0,0.0003327676757457767
706,34.0,0.0037580000000616565,0.0,0.0003264320640862267
707,17.0,0.002024000000005799,0.0,0.0004930672387331866
708,10.0,0.0010340000000041982,0.0,-3.282615339265203e-05
709,58.0,0.004151999999976397,0.0,4.9306723873318646e-05
710,26.0,0.0018300000000408545,0.0,0.0004972681944973522
711,20.0,0.0013109999999869615,0.0,8.726277196658357e-05
712,22.0,0.0014820000000099753,0.0,8.726277196658365e-06
713,33.0,0.0022470000000112123,0.0,4.930672387331897e-06
714,30.0,0.00234699999998611,0.0,0.00041350019817809917
715,32.0,0.002195000000028813,0.0,0.0005070710892034324
716,7.0,0.0005340000000160217,0.0,8.726277196658392e-07
717,7.0,0.0005219999999326319,0.0,8.726277196658121e-08
718,12.0,0.0008840000000418513,0.0,0.00026133009121123615
719,14.0,0.0009690000000546206,0.0,8.726277196658121e-09
720,7.0,0.0004849999999123611,0.0,0.0004939169013163302
721,30.0,0.0023870000001124936,0.0,0.0003388235200574868
722,14.0,0.0010010000000875152,0.0,0.00020474623527244726
723,6.0,0.0004229999999552092,0.0,0.0004685125681313943
724,11.0,0.0008249999999634383,0.0,8.726277196766542e-10
725,27.0,0.0028250000000298314,0.0,0.0002601853987578643
726,16.0,0.0020550000000412183,0.0,0.0001135431188875116
727,19.0,0.0016660000000001673,0.0,0.00037083501622223126
728,6.0,0.0004820000000336222,0.0,0.0003030173293925456
729,15.0,0.0011700000000018917,0.0,0.00038929145012761834
730,10.0,0.0007980000000316068,0.0,3.030173293925453e-05
731,16.0,0.001207999999905951,0.0,8.910562299001807e-05
732,26.0,0.0019439999999804058,0.0,0.0004436356235505453
733,10.0,0.0008100000000013097,0.0,0.00034556280876421337
734,8.0,0.0006349999999883948,0.0,3.892914501276183e-05
735,12.0,0.0010520000000724394,0.0,3.892914501276161e-06
736,6.0,0.0005380000000059226,0.0,4.436356235505451e-05
737,6.0,0.0005080000000816653,0.0,3.8929145012764864e-07
738,5.0,0.00043300000004364847,0.0,4.436356235505419e-06
739,11.0,0.000839999999925567,0.0,2.0474623527244737e-05
740,15.0,0.001117000000022017,0.0,0.00013481704452470426
741,10.0,0.0007790000000795771,0.0,1.3481704452470426e-05
742,10.0,0.0007709999999860884,0.0,0.0002650151614780735
743,13.0,0.0010019999999713036,0.0,0.0003486132262262905
744,24.0,0.0018770000000358777,0.0,0.00025164888415541407
745,72.0,0.0050880000000006476,0.0,0.0002207096434685311
746,24.0,0.0018760000000384025,0.0,0.00047427987231458756
747,22.0,0.001794000000018059,0.0,0.00032875787159799907
748,15.0,0.0011470000000599612,0.0,0.00011443152333669526
749,30.0,0.002153999999904954,0.0,2.6501516147807284e-05
750,26.0,0.0018750000000409273,0.0,3.2875787159799934e-05
751,22.0,0.0017569999999977881,0.0,0.00024724993608129
752,16.0,0.0012069999999084757,0.0,0.0004889024515424605
753,32.0,0.0023059999999759384,0.0,0.00032801089670881907
754,24.0,0.0017310000000634318,0.0,0.00033744861409680304
755,23.0,0.001648000000045613,0.0,0.0005132266145106868
756,28.0,0.0019510000000764194,0.0,0.00018248971342003828
757,22.0,0.0015580000000454675,0.0,2.6501516147807175e-06
758,26.0,0.0020799999999780994,0.0,4.135001981780983e-05
759,25.0,0.0018979999999828578,0.0,2.472499360812899e-05
760,12.0,0.0009039999999913562,0.0,0.0003019809601778199
761,18.0,0.0012850000000526052,0.0,1.1807676760941846e-05
762,11.0,0.0008239999999659631,0.0,0.0003177411699887222
763,57.0,0.0038959999999406136,0.0,0.00012229208353989627
764,13.0,0.0009549999999762804,0.0,0.00014099138658832969
765,6.0,0.0004849999999123611,0.0,0.000503458904049161
766,7.0,0.0005539999999655265,0.0,1.4099138658832952e-05
767,66.0,0.004482000000052722,0.0,0.0005227300113485059
768,33.0,0.0022900000000163345,0.0,0.00011736863395072763
769,7.0,0.0005580000000691143,0.0,5.22730011348506e-05
770,8.0,0.0006030000000691871,0.0,3.2801089670881885e-05
771,21.0,0.0015950000000657383,0.0,0.00035523458625892607
772,37.0,0.0024989999999434076,0.0,1.173686339507276e-05
773,31.0,0.002195999999912601,0.0,2.472499360812899e-06
774,16.0,0.0011129999999184292,0.0,0.0005118212976235895
775,13.0,0.000873999999953412,0.0,5.1182129762358884e-05
776,12.0,0.0007719999999835636,0.0,5.1182129762358504e-06
777,20.0,0.001366999999959262,0.0,0.0005208366621680756
778,26.0,0.002021000000013373,0.0,1.1807676760941738e-06
779,14.0,0.001262999999994463,0.0,0.0004875225884322915
780,7.0,0.0006629999999177016,0.0,5.118212976235742e-07
781,10.0,0.0007269999999834909,0.0,1.1736863395072651e-06
782,13.0,0.0009639999999535576,0.0,6.858703678483424e-05
783,12.0,0.00112899999999172,0.0,0.00011121730259814884
784,6.0,0.0008199999999760621,0.0,5.1182129762379104e-08
785,20.0,0.0014609999999493084,0.0,0.0005090154590690647
786,20.0,0.002032999999983076,0.0,2.472499360812574e-07
787,10.0,0.0007689999999911379,0.0,0.0001438721344529476
788,31.0,0.0022470000000112123,0.0,0.00030401626384609184
789,23.0,0.001692999999931999,0.0,2.4724993608169106e-08
790,16.0,0.001205000000027212,0.0,0.00030812659319153516
791,30.0,0.002188000000046486,0.0,0.00047387409314556764
792,6.0,0.0005049999999755528,0.0,4.7387409314556775e-05
793,16.0,0.0012779999999565916,0.0,0.0001496621818789368
794,10.0,0.0008019999999078209,0.0,0.0004414263979694812
795,24.0,0.001730999999949745,0.0,0.0002079668698266917
796,25.0,0.0018029999999953361,0.0,0.00039928996519443354
797,11.0,0.0008230000000821747,0.0,4.414263979694811e-05
798,9.0,0.0006750000000010914,0.0,6.858703678483424e-06
799,4.0,0.0003460000000359287,0.0,4.414263979694768e-06
800,37.0,0.0028829999999970823,0.0,0.00015639233808169094
801,31.0,0.002422000000024127,0.0,4.738740931455629e-06
802,13.0,0.0009860000000116997,0.0,4.738740931455954e-07
803,8.0,0.0006369999999833453,0.0,1.5639233808169078e-05
804,10.0,0.0007689999999911379,0.0,6.858703678483478e-07
805,40.0,0.0027790000000322834,0.0,0.0004618638586867798
806,23.0,0.0016279999999824213,0.0,4.6186385868677974e-05
807,29.0,0.0020459999999502543,0.0,0.0005017244087547681
808,12.0,0.0009069999999837819,0.0,0.00013940983897921976
809,16.0,0.0011610000000246146,0.0,1.3940983897921976e-05
810,6.0,0.0005030000000942891,0.0,0.0005052385551960499
811,10.0,0.0009029999999938809,0.0,6.855581656264807e-05
812,31.0,0.002165999999988344,0.0,0.00021803653542641914
813,12.0,0.0008960000000115542,0.0,0.0003952057296013842
814,13.0,0.0009539999999788051,0.0,0.0004128055032150627
815,30.0,0.0020440000000689906,0.0,0.00048754470072578287
816,5.0,0.0003990000000158034,0.0,0.00011818520875548223
817,21.0,0.0014069999999719585,0.0,0.0004942777342640231
818,32.0,0.0021150000000034197,0.0,0.00040723571379447127
819,14.0,0.0009630000000697692,0.0,0.0005081624306722383
820,7.0,0.0006660000000238142,0.0,0.0005089904359496956
821,8.0,0.0006550000000515865,0.0,4.0723571379447116e-05
822,23.0,0.0020560000000386935,0.0,0.00046341531259743276
823,6.0,0.0008289999999533393,0.0,4.6341531259743265e-05
824,4.0,0.0004129999999804568,0.0,0.00033933684493137685
825,13.0,0.0019369999999980791,0.0,0.00024418729175988306
826,14.0,0.0016600000000153159,0.0,0.0002740896310997709
827,40.0,0.005610000000046966,0.0,0.00020753196871095954
828,21.0,0.002456000000051972,0.0,0.0001588926327400979
829,12.0,0.0015029999999569554,0.0,0.0001862869720816151
830,19.0,0.003058000000009997,0.0,0.00044845380826085703
831,7.0,0.0012219999999842912,0.0,0.0004584013088993103
832,52.0,0.0060869999999795255,0.0,0.0004926190903317215
833,8.0,0.0008380000000443033,0.0,0.000357228628269264
834,13.0,0.0015499999999519787,0.0,0.00016565571965799754
835,23.0,0.002136999999947875,0.0,-0.0003100089474065296
836,45.0,0.002998999999931584,0.0,0.0005204088598568794
837,12.0,0.0008569999999963329,0.0,1.6565571965799743e-05
838,19.0,0.0013149999999768625,0.0,0.0003342273268529377
839,27.0,0.0028919999999743595,0.0,0.0002745222748810599
840,38.0,0.002622999999971398,0.0,6.601553453804327e-05
841,14.0,0.001188000000070133,0.0,0.0003481161140779989
842,20.0,0.0017639999999801148,0.0,0.0004933553285216456
843,62.0,0.0040169999999761785,0.0,3.4811611407799866e-05
844,11.0,0.0007769999999709398,0.0,0.0005139637374223244
845,24.0,0.002057000000036169,0.0,3.48116114078003e-06
846,24.0,0.0021070000000236178,0.0,0.00033399731383877446
847,38.0,0.0025739999999814245,0.0,6.855581656264794e-06
848,16.0,0.0010849999999891224,0.0,0.00036255123967280603
849,14.0,0.0009700000000520959,0.0,0.0004869887041068987
850,23.0,0.0015899999999646752,0.0,0.00048103504173863343
851,34.0,0.0031270000000631626,0.0,0.000505366368803987
852,58.0,0.004597999999987223,0.0,0.0003667241165838137
853,20.0,0.0015570000000479922,0.0,2.8215244098657384e-05
854,38.0,0.002641999999923428,0.0,0.0005006050676824126
855,20.0,0.001393000000007305,0.0,0.00017625248558988607
856,49.0,0.00336600000002818,0.0,0.0002000626920704382
857,25.0,0.0018749999999272404,0.0,5.006050676824124e-05
858,9.0,0.0007489999999279462,0.0,5.006050676824173e-06
859,44.0,0.00332099999991442,0.0,0.00020126692033128592
860,33.0,0.002274999999940519,0.0,0.0004582209830735713
861,68.0,0.0044100000000071304,0.0,0.0003851988342381677
862,26.0,0.001760999999987689,0.0,0.000521078292526573
863,21.0,0.001882000000023254,0.0,0.00018028731448305142
864,7.0,0.0004959999999982756,0.0,5.210782925265723e-05
865,22.0,0.0015529999999444044,0.0,0.00039313382075363595
866,13.0,0.0009760000000369473,0.0,3.4811611407804637e-07
867,13.0,0.0009720000000470463,0.0,0.0003878927950292446
868,12.0,0.0008689999999660358,0.0,6.173760651188718e-05
869,14.0,0.0010220000000344953,0.0,5.2107829252657015e-06
870,19.0,0.0013529999999946085,0.0,3.667241165838139e-05
871,5.0,0.00041699999997035775,0.0,5.210782925266135e-07
872,13.0,0.0009550000000899672,0.0,3.8789279502924505e-05
873,5.0,0.00041499999997540726,0.0,5.210782925263967e-08
874,48.0,0.003270999999926971,0.0,8.392842076817344e-06
875,24.0,0.001702000000022963,0.0,8.606476952026203e-05
876,33.0,0.002422000000024127,0.0,0.00016976529648787776
877,20.0,0.001439000000004853,0.0,3.878927950292472e-06
878,16.0,0.0012059999999110005,0.0,8.392842076817317e-07
879,24.0,0.0016499999999268766,0.0,0.00012122361284981067
880,27.0,0.0017759999999498177,0.0,0.00046768704946403123
881,5.0,0.0004950000000008004,0.0,0.00039300885690738964
882,6.0,0.0006100000000515138,0.0,0.00018378056512314018
883,26.0,0.0017100000000027649,0.0,2.8215244098657303e-06
884,6.0,0.0005060000000867149,0.0,0.0002899043472582261
885,36.0,0.0024949999999535066,0.0,0.00017019484657926747
886,59.0,0.0038090000000465807,0.0,0.00036651307947371434
887,17.0,0.001121000000011918,0.0,3.6651307947371445e-05
888,29.0,0.0019930000000840664,0.0,2.899043472582262e-05
889,12.0,0.0009839999999030624,0.0,0.0004707969897406013
890,4.0,0.0003100000000131331,0.0,4.707969897406011e-05
891,13.0,0.0012490000000298096,0.0,4.707969897406049e-06
892,8.0,0.0005760000000236687,0.0,4.7079698974061574e-07
893,22.0,0.0014570000000730943,0.0,8.392842076816774e-08
894,11.0,0.0007390000000668806,0.0,8.529657182700616e-05
895,7.0,0.0004969999999957508,0.0,0.00048499950732215007
896,18.0,0.0012409999999363208,0.0,0.00016412604075541335
897,12.0,0.0008010000000240325,0.0,0.0004935181761282751
898,10.0,0.0007580000000189102,0.0,4.935181761282748e-05
899,10.0,0.0007650000000012369,0.0,0.0005095243954692298
900,35.0,0.0025150000000166983,0.0,0.0004991825910093201
901,68.0,0.004466999999976906,0.0,0.0005006425524992569
902,5.0,0.00042600000006132177,0.0,0.0004466473857144442
903,47.0,0.003091000000040367,0.0,0.0003475059048699388
904,23.0,0.0015339999999923748,0.0,4.466473857144443e-05
905,14.0,0.0009620000000722939,0.0,2.7408963109977003e-05
906,7.0,0.0006240000000161672,0.0,0.00033120480968720567
907,11.0,0.0008129999999937354,0.0,1.7019484657926755e-05
908,6.0,0.0005340000000160217,0.0,0.0004967138019241631
909,4.0,0.0004340000000411237,0.0,4.967138019241628e-05
910,18.0,0.0012060000000246873,0.0,0.0004825018611183382
911,17.0,0.0013579999999819847,0.0,0.0002555107215082336
912,8.0,0.0006170000000338405,0.0,0.0005006139466074718
913,15.0,0.0010310000000117725,0.0,0.000333306200352999
914,39.0,0.002581000000077438,0.0,-0.0001590929267182037
915,4.0,0.0003070000000207074,0.0,0.00045923571784570156
916,10.0,0.0007599999999001739,0.0,4.592357178457017e-05
917,59.0,0.0039380000000619475,0.0,0.00020775925380137864
918,36.0,0.004352999999923668,0.0,0.0005246811128331454
