steps,time,reward,delta,converged
533,0.002724000000000615,0.0,4.000518473336867,False
534,0.0007020000000039772,0.0,4.000518473336867,False
535,0.0018330000000048585,0.18181818181818182,4.000518473336867,False
536,0.0007120000000000459,0.0,4.000518473336867,False
537,0.0007129999999975212,0.0,4.000518473336867,False
538,0.0007369999999937704,0.0,4.000518473336867,False
539,0.0009080000000025734,0.0,4.000518473336867,False
540,0.00044700000000119644,0.0,4.000518473336867,False
541,0.0015950000000017894,0.0,4.000518473336867,False
542,0.0018189999999975726,0.0,4.000518473336867,False
543,0.0016100000000065506,0.0,4.000518473336867,False
544,0.0003969999999995366,0.0,4.000518473336867,False
545,0.0006260000000040122,0.0,4.000518473336867,False
546,0.0010639999999995098,0.0,4.000518473336867,False
547,0.004505000000001758,0.0,4.000518473336867,False
548,0.000694000000002859,0.0,4.000518473336867,False
549,0.0015849999999986153,0.0,4.000518473336867,False
550,0.0005329999999972301,0.0,4.000518473336867,False
551,0.00032599999999405327,0.0,4.000518473336867,False
552,0.000686999999999216,0.0,4.000518473336867,False
553,0.0006730000000061409,0.0,4.000518473336867,False
554,0.0018740000000008195,0.0,4.000518473336867,False
555,0.0006230000000044811,0.0,4.000518473336867,False
556,0.0005560000000031096,0.0,4.000518473336867,False
557,0.0029079999999979123,0.0,4.000518473336867,False
558,0.001092999999997346,0.0,4.000518473336867,False
559,0.0013649999999998386,0.0,4.000518473336867,False
560,0.0009530000000026462,0.0,4.000518473336867,False
561,0.0011590000000012424,0.0,4.000518473336867,False
562,0.0003810000000044056,0.0,4.000518473336867,False
563,0.0007289999999997576,0.0,4.000518473336867,False
564,0.0004330000000010159,0.0,4.000518473336867,False
565,0.000866999999999507,0.0,4.000518473336867,False
566,0.0009039999999984616,0.0,4.000518473336867,False
567,0.0006879999999966913,0.0,4.000518473336867,False
568,0.0004970000000028563,0.0,4.000518473336867,False
569,0.0006139999999987822,0.0,4.000518473336867,False
570,0.0008890000000008058,0.0,4.000518473336867,False
571,0.0017829999999960933,0.0,4.000518473336867,False
572,0.000996000000000663,0.0,4.000518473336867,False
573,0.000484000000000151,0.0,4.000518473336867,False
574,0.00173600000000107,0.0,4.000518473336867,False
575,0.000679999999995573,0.0,4.000518473336867,False
576,0.0007109999999954653,0.0,4.000518473336867,False
577,0.00143200000000121,0.0,4.000518473336867,False
578,0.0009469999999964784,0.0,4.000518473336867,False
579,0.0009560000000021773,0.0,4.000518473336867,False
580,0.00070999999999799,0.0,4.000518473336867,False
581,0.0010009999999951447,0.0,4.000518473336867,False
582,0.0009759999999943147,0.0,4.000518473336867,False
583,0.0007009999999993966,0.0,4.000518473336867,False
584,0.0012799999999941747,0.0,4.000518473336867,False
585,0.0005789999999947781,0.0,4.000518473336867,False
586,0.0010059999999967317,0.0,4.000518473336867,False
587,0.000512000000000512,0.0,4.000518473336867,False
588,0.0004579999999947404,0.0,4.000518473336867,False
589,0.0014719999999996958,0.0,4.000518473336867,False
590,0.0029129999999994993,0.0,4.000518473336867,False
591,0.0005749999999977717,0.0,4.000518473336867,False
592,0.0008159999999932666,0.0,4.000518473336867,False
593,0.0005220000000036862,0.0,4.000518473336867,False
594,0.00114099999999695,0.0,4.000518473336867,False
595,0.0005060000000014497,0.0,4.000518473336867,False
596,0.0017369999999985453,0.0,4.000518473336867,False
597,0.0021660000000025548,0.0,4.000518473336867,False
598,0.0005960000000015953,0.0,4.000518473336867,False
599,0.0009999999999976694,0.0,4.000518473336867,False
600,0.0009260000000068658,0.0,4.000518473336867,False
601,0.0012490000000013879,0.0,4.000518473336867,False
602,0.0006460000000032551,0.0,4.000518473336867,False
603,0.0011170000000007008,0.0,4.000518473336867,False
604,0.0009999999999976694,0.0,4.000518473336867,False
605,0.0004029999999985989,0.0,4.000518473336867,False
606,0.0008100000000013097,0.0,4.000518473336867,False
607,0.0005290000000002237,0.0,4.000518473336867,False
608,0.0006879999999966913,0.0,4.000518473336867,False
609,0.0016810000000049286,0.0,4.000518473336867,False
610,0.0010619999999974539,0.0,4.000518473336867,False
611,0.0014370000000027972,0.0,4.000518473336867,False
612,0.00044700000000119644,0.0,4.000518473336867,False
613,0.0011399999999994748,0.0,4.000518473336867,False
614,0.0007299999999972329,0.0,4.000518473336867,False
615,0.005220000000001335,0.0,4.000518473336867,False
616,0.0011849999999995475,0.0,4.000518473336867,False
617,0.0005710000000007653,0.0,4.000518473336867,False
618,0.001366999999994789,0.0,4.000518473336867,False
619,0.00044700000000119644,0.0,4.000518473336867,False
620,0.0024870000000021264,0.0,4.000518473336867,False
621,0.0008380000000016707,0.0,4.000518473336867,False
622,0.0014370000000027972,0.0,4.000518473336867,False
623,0.0007769999999993615,0.0,4.000518473336867,False
624,0.0010830000000012774,0.0,4.000518473336867,False
625,0.0009019999999964057,0.0,4.000518473336867,False
626,0.0031290000000012697,0.0,4.000518473336867,False
627,0.0006699999999995043,0.0,4.000518473336867,False
628,0.0011940000000052464,0.0,4.000518473336867,False
629,0.0011810000000025411,0.0,4.000518473336867,False
630,0.0005090000000009809,0.0,4.000518473336867,False
631,0.0026200000000002888,0.125,4.000518473336867,False
632,0.0008780000000001564,0.0,4.000518473336867,False
633,0.0007319999999992888,0.0,4.000518473336867,False
634,0.0009739999999993643,0.0,4.000518473336867,False
635,0.0016359999999977504,0.0,4.000518473336867,False
636,0.0007030000000014525,0.0,4.000518473336867,False
637,0.0009689999999977772,0.0,4.000518473336867,False
638,0.001528000000000418,0.0,4.000518473336867,False
639,0.000724000000005276,0.0,4.000518473336867,False
640,0.0008359999999996148,0.0,4.000518473336867,False
641,0.00043099999999896,0.0,4.000518473336867,False
642,0.0011629999999982488,0.0,4.000518473336867,False
643,0.0008979999999993993,0.0,4.000518473336867,False
644,0.00402800000000525,0.06666666666666667,4.000518473336867,False
645,0.0012460000000018567,0.0,4.000518473336867,False
646,0.00089900000000398,0.0,4.000518473336867,False
647,0.0016310000000032687,0.0,4.000518473336867,False
648,0.0015069999999965944,0.0,4.000518473336867,False
649,0.0016570000000015739,0.0,4.000518473336867,False
650,0.0006890000000012719,0.0,4.000518473336867,False
651,0.0014559999999974593,0.0,4.000518473336867,False
652,0.001122999999999763,0.0,4.000518473336867,False
653,0.002496999999998195,0.0,4.000518473336867,False
654,0.0010259999999959746,0.0,4.000518473336867,False
655,0.0013609999999957267,0.0,4.000518473336867,False
656,0.0015479999999996608,0.0,4.000518473336867,False
657,0.0015479999999996608,0.0,4.000518473336867,False
658,0.0016200000000026193,0.0,4.000518473336867,False
659,0.0009099999999975239,0.0,4.000518473336867,False
660,0.0010910000000023956,0.0,4.000518473336867,False
661,0.0009489999999985343,0.0,4.000518473336867,False
662,0.0005939999999995393,0.0,4.000518473336867,False
663,0.00086199999999792,0.0,4.000518473336867,False
664,0.0007270000000048071,0.0,4.000518473336867,False
665,0.0022599999999997067,0.0,4.000518473336867,False
666,0.0011739999999988981,0.0,4.000518473336867,False
667,0.001120000000000232,0.0,4.000518473336867,False
668,0.0009230000000002292,0.0,4.000518473336867,False
669,0.0007829999999984238,0.0,4.000518473336867,False
670,0.0008470000000002642,0.0,4.000518473336867,False
671,0.001044000000000267,0.0,4.000518473336867,False
672,0.0009249999999951797,0.0,4.000518473336867,False
673,0.0003659999999996444,0.0,4.000518473336867,False
674,0.0013269999999963034,0.0,4.000518473336867,False
675,0.0009709999999998331,0.0,4.000518473336867,False
676,0.00144499999999681,0.0,4.000518473336867,False
677,0.0010890000000003397,0.0,4.000518473336867,False
678,0.0011690000000044165,0.0,4.000518473336867,False
679,0.0008909999999957563,0.0,4.000518473336867,False
680,0.0006950000000003342,0.0,4.000518473336867,False
681,0.000752000000005637,0.0,4.000518473336867,False
682,0.0011049999999954707,0.0,4.000518473336867,False
683,0.0014180000000010295,0.0,4.000518473336867,False
684,0.0004659999999958586,0.0,4.000518473336867,False
685,0.0018060000000019727,0.0,4.000518473336867,False
686,0.00130500000000211,0.0,4.000518473336867,False
687,0.0033090000000015607,0.0,4.000518473336867,False
688,0.0029419999999973356,0.0,4.000518473336867,False
689,0.0027889999999999304,0.0,4.000518473336867,False
690,0.0004879999999971574,0.0,4.000518473336867,False
691,0.0010350000000016735,0.0,4.000518473336867,False
692,0.0007549999999980628,0.0,4.000518473336867,False
693,0.0008279999999984966,0.0,4.000518473336867,False
694,0.001553999999998723,0.0,4.000518473336867,False
695,0.0006240000000019563,0.0,4.000518473336867,False
696,0.0018480000000025143,0.0,4.000518473336867,False
697,0.0022540000000006444,0.0,4.000518473336867,False
698,0.0014010000000013179,0.0,4.000518473336867,False
699,0.0007550000000051682,0.0,4.000518473336867,False
700,0.0013039999999975294,0.0,4.000518473336867,False
701,0.0013129999999961228,0.0,4.000518473336867,False
702,0.001277000000001749,0.0,4.000518473336867,False
703,0.0027609999999995694,0.0,4.000518473336867,False
704,0.0011410000000040554,0.0,4.000518473336867,False
705,0.0016730000000038103,0.0,4.000518473336867,False
706,0.0005939999999995393,0.0,4.000518473336867,False
707,0.0004350000000030718,0.0,4.000518473336867,False
708,0.0013170000000002346,0.0,4.000518473336867,False
709,0.0013670000000018945,0.0,4.000518473336867,False
710,0.000552999999996473,0.0,4.000518473336867,False
711,0.0003799999999998249,0.0,4.000518473336867,False
712,0.0006069999999951392,0.0,4.000518473336867,False
713,0.0016450000000034493,0.0,4.000518473336867,False
714,0.0010959999999968772,0.0,4.000518473336867,False
715,0.004005999999996845,0.0,4.000518473336867,False
716,0.0013269999999963034,0.0,4.000518473336867,False
717,0.0007469999999969446,0.0,4.000518473336867,False
718,0.0008170000000049527,0.0,4.000518473336867,False
719,0.0003220000000041523,0.0,4.000518473336867,False
720,0.0008649999999974511,0.0,4.000518473336867,False
721,0.0007839999999958991,0.0,4.000518473336867,False
722,0.000408000000000186,0.0,4.000518473336867,False
723,0.0010890000000003397,0.0,4.000518473336867,False
724,0.000560000000000116,0.0,4.000518473336867,False
725,0.0007439999999974134,0.0,4.000518473336867,False
726,0.0018230000000016844,0.0,4.000518473336867,False
727,0.000453999999997734,0.0,4.000518473336867,False
728,0.0006650000000050227,0.0,4.000518473336867,False
729,0.00033100000000274576,0.0,4.000518473336867,False
730,0.0004390000000000782,0.0,4.000518473336867,False
731,0.0007340000000013447,0.0,4.000518473336867,False
732,0.0012230000000030827,0.0,4.000518473336867,False
733,0.00038400000000393675,0.0,4.000518473336867,False
734,0.0005670000000037589,0.0,4.000518473336867,False
735,0.0005999999999986017,0.0,4.000518473336867,False
736,0.0006890000000012719,0.0,4.000518473336867,False
737,0.0010199999999969123,0.0,4.000518473336867,False
738,0.0005930000000020641,0.0,4.000518473336867,False
739,0.0007860000000050604,0.0,4.000518473336867,False
740,0.0016450000000034493,0.0,4.000518473336867,False
741,0.0012200000000035516,0.0,4.000518473336867,False
742,0.000892000000000337,0.0,4.000518473336867,False
743,0.0006810000000001537,0.0,4.000518473336867,False
744,0.0006769999999960419,0.0,4.000518473336867,False
745,0.0003799999999998249,0.0,4.000518473336867,False
746,0.0009470000000035839,0.0,4.000518473336867,False
747,0.001244999999997276,0.0,4.000518473336867,False
748,0.0017269999999953711,0.0,4.000518473336867,False
749,0.0011099999999970578,0.0,4.000518473336867,False
750,0.0005629999999996471,0.0,4.000518473336867,False
751,0.0020580000000052223,0.0,4.000518473336867,False
752,0.0010839999999987526,0.0,4.000518473336867,False
753,0.0004939999999962197,0.0,4.000518473336867,False
754,0.0004390000000000782,0.0,4.000518473336867,False
755,0.0006169999999983133,0.0,4.000518473336867,False
756,0.00045300000000025875,0.0,4.000518473336867,False
757,0.00044900000000325235,0.0,4.000518473336867,False
758,0.0011390000000019995,0.0,4.000518473336867,False
759,0.00038099999999730016,0.0,4.000518473336867,False
760,0.0005510000000015225,0.0,4.000518473336867,False
761,0.0004989999999978068,0.0,4.000518473336867,False
762,0.0004390000000000782,0.0,4.000518473336867,False
763,0.0008800000000022123,0.0,4.000518473336867,False
764,0.0004950000000008004,0.0,4.000518473336867,False
765,0.0009620000000012396,0.0,4.000518473336867,False
766,0.0006729999999990355,0.0,4.000518473336867,False
767,0.002541999999998268,0.0,4.000518473336867,False
768,0.0006690000000020291,0.0,4.000518473336867,False
769,0.0005469999999974107,0.0,4.000518473336867,False
770,0.004100999999998578,0.0,4.000518473336867,False
771,0.0011489999999980682,0.0,4.000518473336867,False
772,0.0008940000000023929,0.0,4.000518473336867,False
773,0.0009779999999963707,0.0,4.000518473336867,False
774,0.00031800000000004047,0.0,4.000518473336867,False
775,0.0005209999999991055,0.0,4.000518473336867,False
776,0.0004119999999971924,0.0,4.000518473336867,False
777,0.0003829999999993561,0.0,4.000518473336867,False
778,0.0008729999999985694,0.0,4.000518473336867,False
779,0.001094999999999402,0.0,4.000518473336867,False
780,0.0005479999999948859,0.0,4.000518473336867,False
781,0.0005749999999977717,0.0,4.000518473336867,False
782,0.00043200000000354066,0.0,4.000518473336867,False
783,0.0008949999999998681,0.0,4.000518473336867,False
784,0.0004950000000008004,0.0,4.000518473336867,False
785,0.0037269999999978154,0.0,4.000518473336867,False
786,0.0005620000000021719,0.0,4.000518473336867,False
787,0.0018840000000039936,0.0,4.000518473336867,False
788,0.0018849999999943634,0.0,4.000518473336867,False
789,0.0011969999999976721,0.0,4.000518473336867,False
790,0.001480000000000814,0.0,4.000518473336867,False
791,0.0004390000000000782,0.0,4.000518473336867,False
792,0.0022489999999990573,0.0,4.000518473336867,False
793,0.0014080000000049608,0.0,4.000518473336867,False
794,0.0012739999999951124,0.2,4.000518473336867,False
795,0.003824000000001604,0.0,4.000518473336867,False
796,0.0008540000000039072,0.0,4.000518473336867,False
797,0.0009280000000018163,0.0,4.000518473336867,False
798,0.0006139999999987822,0.0,4.000518473336867,False
799,0.0015689999999963788,0.0,4.000518473336867,False
800,0.0003220000000041523,0.0,4.000518473336867,False
801,0.00047999999999603915,0.0,4.000518473336867,False
802,0.0010869999999982838,0.0,4.000518473336867,False
803,0.0012050000000058958,0.0,4.000518473336867,False
804,0.0013450000000005957,0.0,4.000518473336867,False
805,0.0005570000000005848,0.0,4.000518473336867,False
806,0.001910999999999774,0.0,4.000518473336867,False
807,0.0015780000000020777,0.0,4.000518473336867,False
808,0.0006760000000056721,0.0,4.000518473336867,False
809,0.0004990000000049122,0.0,4.000518473336867,False
810,0.0009739999999993643,0.0,4.000518473336867,False
811,0.0006879999999966913,0.0,4.000518473336867,False
812,0.0015169999999997685,0.0,4.000518473336867,False
813,0.0008809999999996876,0.0,4.000518473336867,False
814,0.0021300000000010755,0.0,4.000518473336867,False
815,0.00044700000000119644,0.0,4.000518473336867,False
816,0.004522000000001469,0.0,4.000518473336867,False
817,0.0005269999999981678,0.0,4.000518473336867,False
818,0.0009739999999993643,0.0,4.000518473336867,False
819,0.002005999999994401,0.0,4.000518473336867,False
820,0.0026119999999991705,0.0,4.000518473336867,False
821,0.0006720000000015602,0.0,4.000518473336867,False
822,0.0009640000000032956,0.0,4.000518473336867,False
823,0.0013199999999997658,0.0,4.000518473336867,False
824,0.0010580000000004475,0.0,4.000518473336867,False
825,0.0007319999999992888,0.0,4.000518473336867,False
826,0.0008169999999978472,0.0,4.000518473336867,False
827,0.004082000000003916,0.0,4.000518473336867,False
828,0.0011060000000000514,0.0,4.000518473336867,False
829,0.0021660000000025548,0.0,4.000518473336867,False
830,0.0007420000000024629,0.0,4.000518473336867,False
831,0.000377999999997769,0.0,4.000518473336867,False
832,0.0011220000000022878,0.0,4.000518473336867,False
833,0.0013870000000011373,0.0,4.000518473336867,False
834,0.0009859999999974889,0.0,4.000518473336867,False
835,0.0007790000000014174,0.0,4.000518473336867,False
836,0.0006979999999998654,0.0,4.000518473336867,False
837,0.0005060000000014497,0.0,4.000518473336867,False
838,0.002349000000002377,0.0,4.000518473336867,False
839,0.000560000000000116,0.0,4.000518473336867,False
840,0.00101399999999785,0.0,4.000518473336867,False
841,0.0019459999999966726,0.0,4.000518473336867,False
842,0.0009119999999995798,0.0,4.000518473336867,False
843,0.00037700000000029377,0.0,4.000518473336867,False
844,0.00044100000000213413,0.0,4.000518473336867,False
845,0.0007139999999949964,0.0,4.000518473336867,False
846,0.0032479999999992515,0.0,4.000518473336867,False
847,0.0025529999999989172,0.0,4.000518473336867,False
848,0.0014220000000051414,0.0,4.000518473336867,False
849,0.0013329999999953657,0.0,4.000518473336867,False
850,0.0006920000000008031,0.0,4.000518473336867,False
851,0.0006010000000031823,0.0,4.000518473336867,False
852,0.001837000000001865,0.0,4.000518473336867,False
853,0.001528000000000418,0.0,4.000518473336867,False
854,0.0010230000000035488,0.0,4.000518473336867,False
855,0.0009859999999974889,0.0,4.000518473336867,False
856,0.0018870000000035247,0.0,4.000518473336867,False
857,0.0009969999999981383,0.0,4.000518473336867,False
858,0.0011700000000018917,0.0,4.000518473336867,False
859,0.0008780000000001564,0.0,4.000518473336867,False
860,0.0005839999999963652,0.0,4.000518473336867,False
861,0.0014699999999976399,0.0,4.000518473336867,False
862,0.0006399999999970873,0.0,4.000518473336867,False
863,0.0008290000000030773,0.0,4.000518473336867,False
864,0.0008879999999962251,0.0,4.000518473336867,False
865,0.000927000000004341,0.0,4.000518473336867,False
866,0.0007239999999981706,0.0,4.000518473336867,False
867,0.00031900000000462114,0.0,4.000518473336867,False
868,0.00031999999999499096,0.0,4.000518473336867,False
869,0.000732999999996764,0.0,4.000518473336867,False
870,0.0006309999999984939,0.0,4.000518473336867,False
871,0.0010619999999974539,0.0,4.000518473336867,False
872,0.0005280000000027485,0.0,4.000518473336867,False
873,0.0008730000000056748,0.0,4.000518473336867,False
874,0.0005609999999975912,0.0,4.000518473336867,False
875,0.000560000000000116,0.0,4.000518473336867,False
876,0.0026140000000012265,0.0,4.000518473336867,False
877,0.0009139999999945303,0.0,4.000518473336867,False
878,0.0007319999999992888,0.0,4.000518473336867,False
879,0.0008449999999982083,0.0,4.000518473336867,False
880,0.000664000000000442,0.0,4.000518473336867,False
881,0.0006249999999994316,0.0,4.000518473336867,False
882,0.002096000000001652,0.0,4.000518473336867,False
883,0.0006770000000031473,0.0,4.000518473336867,False
884,0.0012759999999971683,0.0,4.000518473336867,False
885,0.0013270000000034088,0.0,4.000518473336867,False
886,0.0012860000000003424,0.0,4.000518473336867,False
887,0.0011100000000041632,0.0,4.000518473336867,False
888,0.0015020000000021128,0.0,4.000518473336867,False
889,0.0007790000000014174,0.0,4.000518473336867,False
890,0.0006470000000007303,0.0,4.000518473336867,False
891,0.0005049999999968691,0.0,4.000518473336867,False
892,0.000869000000001563,0.0,4.000518473336867,False
893,0.0006599999999963302,0.0,4.000518473336867,False
894,0.00031900000000462114,0.0,4.000518473336867,False
895,0.00044499999999914053,0.0,4.000518473336867,False
896,0.00086199999999792,0.0,4.000518473336867,False
897,0.0019229999999978986,0.0,4.000518473336867,False
898,0.0009129999999970551,0.0,4.000518473336867,False
899,0.00042299999999784177,0.0,4.000518473336867,False
900,0.0006139999999987822,0.0,4.000518473336867,False
901,0.0007149999999995771,0.0,4.000518473336867,False
902,0.0012490000000013879,0.0,4.000518473336867,False
903,0.0014730000000042764,0.0,4.000518473336867,False
904,0.000489000000001738,0.0,4.000518473336867,False
905,0.0007360000000034006,0.0,4.000518473336867,False
906,0.0006200000000049499,0.0,4.000518473336867,False
907,0.0012560000000050309,0.0,4.000518473336867,False
908,0.000968000000000302,0.0,4.000518473336867,False
909,0.0007390000000029318,0.0,4.000518473336867,False
910,0.0006890000000012719,0.0,4.000518473336867,False
911,0.0007420000000024629,0.0,4.000518473336867,False
912,0.001787000000000205,0.0,4.000518473336867,False
913,0.0004880000000042628,0.0,4.000518473336867,False
914,0.0007230000000006953,0.0,4.000518473336867,False
915,0.0011239999999972383,0.0,4.000518473336867,False
916,0.0017759999999995557,0.0,4.000518473336867,False
917,0.0010099999999937381,0.0,4.000518473336867,False
918,0.0010479999999972733,0.0,4.000518473336867,False
919,0.00031599999999798456,0.0,4.000518473336867,False
920,0.0018430000000009272,0.0,4.000518473336867,False
921,0.0008979999999993993,0.0,4.000518473336867,False
922,0.0009640000000032956,0.0,4.000518473336867,False
923,0.0025180000000020186,0.0,4.000518473336867,False
924,0.002185999999994692,0.0,4.000518473336867,False
925,0.0008270000000010214,0.0,4.000518473336867,False
926,0.0007790000000014174,0.0,4.000518473336867,False
927,0.00043600000000054706,0.0,4.000518473336867,False
928,0.0005629999999996471,0.0,4.000518473336867,False
929,0.0006270000000014875,0.0,4.000518473336867,False
930,0.00043999999999755346,0.0,4.000518473336867,False
931,0.0007379999999983511,0.0,4.000518473336867,False
932,0.0012159999999994398,0.0,4.000518473336867,False
933,0.001320999999997241,0.0,4.000518473336867,False
934,0.0003220000000041523,0.0,4.000518473336867,False
935,0.0013659999999973138,0.0,4.000518473336867,False
936,0.0004939999999962197,0.0,4.000518473336867,False
937,0.003448000000005891,0.0,4.000518473336867,False
938,0.0005900000000025329,0.0,4.000518473336867,False
939,0.0004500000000007276,0.0,4.000518473336867,False
940,0.0022790000000014743,0.0,4.000518473336867,False
941,0.0009469999999964784,0.0,4.000518473336867,False
942,0.005088999999998123,0.0,4.000518473336867,False
943,0.0018770000000003506,0.0,4.000518473336867,False
944,0.002534000000004255,0.0,4.000518473336867,False
945,0.0006439999999940937,0.0,4.000518473336867,False
946,0.0005360000000038667,0.0,4.000518473336867,False
947,0.001787000000000205,0.0,4.000518473336867,False
948,0.0012839999999982865,0.0,4.000518473336867,False
949,0.0009459999999990032,0.0,4.000518473336867,False
950,0.001097000000001458,0.0,4.000518473336867,False
951,0.00046899999999538977,0.0,4.000518473336867,False
952,0.0012100000000003774,0.0,4.000518473336867,False
953,0.0009240000000048099,0.0,4.000518473336867,False
954,0.0025839999999988095,0.0,4.000518473336867,False
955,0.0011829999999974916,0.0,4.000518473336867,False
956,0.0021279999999990196,0.0,4.000518473336867,False
957,0.0009080000000025734,0.0,4.000518473336867,False
958,0.0007920000000041227,0.0,4.000518473336867,False
959,0.0004909999999966885,0.0,4.000518473336867,False
960,0.0006090000000043005,0.0,4.000518473336867,False
961,0.0014879999999948268,0.0,4.000518473336867,False
962,0.0004980000000003315,0.0,4.000518473336867,False
963,0.0008260000000035461,0.0,4.000518473336867,False
964,0.003039000000001124,0.0,4.000518473336867,False
965,0.000603999999995608,0.0,4.000518473336867,False
966,0.0009080000000025734,0.0,4.000518473336867,False
967,0.0010279999999980305,0.0,4.000518473336867,False
968,0.0006690000000020291,0.0,4.000518473336867,False
969,0.0019439999999946167,0.0,4.000518473336867,False
970,0.0007369999999937704,0.0,4.000518473336867,False
971,0.0007640000000037617,0.0,4.000518473336867,False
972,0.0021179999999958454,0.0,4.000518473336867,False
973,0.0009389999999953602,0.0,4.000518473336867,False
974,0.0007909999999995421,0.0,4.000518473336867,False
975,0.0013140000000007035,0.0,4.000518473336867,False
976,0.0020459999999999923,0.0,4.000518473336867,False
977,0.0009300000000038722,0.0,4.000518473336867,False
978,0.0012019999999992592,0.0,4.000518473336867,False
979,0.001530999999999949,0.0,4.000518473336867,False
980,0.0014760000000038076,0.0,4.000518473336867,False
981,0.0016029999999958022,0.0,4.000518473336867,False
982,0.001916000000001361,0.0,4.000518473336867,False
983,0.0008529999999993265,0.0,4.000518473336867,False
984,0.0008630000000025007,0.0,4.000518473336867,False
985,0.003160999999998637,0.0,4.000518473336867,False
986,0.0005710000000007653,0.0,4.000518473336867,False
987,0.0008020000000001914,0.0,4.000518473336867,False
988,0.001077000000002215,0.0,4.000518473336867,False
989,0.0007060000000009836,0.0,4.000518473336867,False
990,0.0007060000000009836,0.0,4.000518473336867,False
991,0.000704999999996403,0.0,4.000518473336867,False
992,0.001903999999996131,0.0,4.000518473336867,False
993,0.0006040000000027135,0.0,4.000518473336867,False
994,0.0006409999999945626,0.0,4.000518473336867,False
995,0.0008229999999969095,0.0,4.000518473336867,False
996,0.0021680000000046107,0.0,4.000518473336867,False
997,0.0032240000000030022,0.0,4.000518473336867,False
998,0.0006740000000036162,0.0,4.000518473336867,False
999,0.001193999999998141,0.0,4.000518473336867,False
1000,0.00145700000000204,0.0,4.000518473336867,False
