steps,time,reward,delta,converged
504,0.0005939999999782231,0.0,0.0009189263612878984,False
505,0.000726000000042859,0.0,0.0009189263612878984,False
506,0.0004979999999932261,0.0,0.0009189263612878984,False
507,0.0009850000000142245,0.0,0.0009189263612878984,False
508,0.001786000000038257,0.0,0.0009189263612878984,False
509,0.0017159999999876163,0.0,0.0009189263612878984,False
510,0.0022189999999682186,0.0,0.0009189263612878984,False
511,0.00033200000001443186,0.0,0.0009189263612878984,False
512,0.0009439999999472093,0.0,0.0009189263612878984,False
513,0.0014340000000174769,0.0,0.0009189263612878984,False
514,0.0034430000000043037,0.0,0.0009189263612878984,False
515,0.001745999999968717,0.0,0.0009189263612878984,False
516,0.0013959999999997308,0.0,0.0009189263612878984,False
517,0.00219699999996692,0.0,0.0009189263612878984,False
518,0.003053000000022621,0.0,0.0009189263612878984,False
519,0.0012459999999805405,0.0,0.0009189263612878984,False
520,0.0018389999999612883,0.0,0.0009189263612878984,False
521,0.0005740000000287182,0.0,0.0009189263612878984,False
522,0.0006139999999845713,0.0,0.0009189263612878984,False
523,0.000504000000034921,0.0,0.0009189263612878984,False
524,0.0006240000000161672,0.0,0.0009189263612878984,False
525,0.0016150000000152431,0.0,0.0009189263612878984,False
526,0.0014090000000237524,0.0,0.0009189263612878984,False
527,0.0011790000000360124,0.0,0.0009189263612878984,False
528,0.0005699999999819738,0.0,0.0009189263612878984,False
529,0.0006410000000300897,0.0,0.0009189263612878984,False
530,0.0006200000000262662,0.0,0.0009189263612878984,False
531,0.0006740000000036162,0.0,0.0009189263612878984,False
532,0.00101399999999785,0.0,0.0009189263612878984,False
533,0.001602000000048065,0.0,0.0009189263612878984,False
534,0.0006270000000085929,0.0,0.0009189263612878984,False
535,0.0009019999999964057,0.0,0.0009189263612878984,False
536,0.0035149999999930515,0.0,0.0009189263612878984,False
537,0.002323999999987336,0.0,0.0009189263612878984,False
538,0.00281200000000581,0.0,0.0009189263612878984,False
539,0.0031819999999811444,0.0,0.0009189263612878984,False
540,0.0010669999999777247,0.0,0.0009189263612878984,False
541,0.001236000000005788,0.0,0.0009189263612878984,False
542,0.0007689999999911379,0.0,0.0009189263612878984,False
543,0.0004390000000284999,0.0,0.0009189263612878984,False
544,0.0005600000000072214,0.0,0.0009189263612878984,False
545,0.0004549999999881038,0.0,0.0009189263612878984,False
546,0.0009120000000280015,0.0,0.0009189263612878984,False
547,0.0006069999999454012,0.0,0.0009189263612878984,False
548,0.0008980000000065047,0.0,0.0009189263612878984,False
549,0.0007540000000290092,0.0,0.0009189263612878984,False
550,0.0011740000000486361,0.0,0.0009189263612878984,False
551,0.00044400000001587614,0.0,0.0009189263612878984,False
552,0.0010859999999865977,0.0,0.0009189263612878984,False
553,0.00284700000003113,0.0,0.0009189263612878984,False
554,0.001557999999988624,0.0,0.0009189263612878984,False
555,0.0008090000000038344,0.0,0.0009189263612878984,False
556,0.0010040000000230975,0.0,0.0009189263612878984,False
557,0.0019730000000208747,0.0,0.0009189263612878984,False
558,0.0007929999999873871,0.0,0.0009189263612878984,False
559,0.0017139999999926658,0.0,0.0009189263612878984,False
560,0.001373999999998432,0.0,0.0009189263612878984,False
561,0.002280000000041582,0.0,0.0009189263612878984,False
562,0.0009269999999901302,0.0,0.0009189263612878984,False
563,0.0011000000000080945,0.0,0.0009189263612878984,False
564,0.00044000000002597517,0.0,0.0009189263612878984,False
565,0.0017960000000130094,0.0,0.0009189263612878984,False
566,0.0009630000000129257,0.0,0.0009189263612878984,False
567,0.00039399999997158375,0.0,0.0009189263612878984,False
568,0.0007250000000453838,0.0,0.0009189263612878984,False
569,0.0015530000000012478,0.0,0.0009189263612878984,False
570,0.0014749999999708052,0.0,0.0009189263612878984,False
571,0.0015649999999709507,0.0,0.0009189263612878984,False
572,0.0014119999999593347,0.0,0.0009189263612878984,False
573,0.0011700000000018917,0.0,0.0009189263612878984,False
574,0.003639999999961674,0.0,0.0009189263612878984,False
575,0.0010500000000206455,0.0,0.0009189263612878984,False
576,0.0006760000000554101,0.0,0.0009189263612878984,False
577,0.0034089999999764586,0.0,0.0009189263612878984,False
578,0.002950999999995929,0.0,0.0009189263612878984,False
579,0.0017509999999560932,0.0,0.0009189263612878984,False
580,0.0021409999999946194,0.0,0.0009189263612878984,False
581,0.0007019999999897664,0.0,0.0009189263612878984,False
582,0.0006280000000060681,0.0,0.0009189263612878984,False
583,0.0022700000000099863,0.0,0.0009189263612878984,False
584,0.0003760000000170294,0.0,0.0009189263612878984,False
585,0.001033000000006723,0.0,0.0009189263612878984,False
586,0.0025979999999776737,0.0,0.0009189263612878984,False
587,0.0005380000000059226,0.0,0.0009189263612878984,False
588,0.000486999999964155,0.0,0.0009189263612878984,False
589,0.0022979999999961365,0.0,0.0009189263612878984,False
590,0.0017049999999585452,0.0,0.0009189263612878984,False
591,0.0011610000000246146,0.0,0.0009189263612878984,False
592,0.0006579999999871688,0.0,0.0009189263612878984,False
593,0.001148000000000593,0.0,0.0009189263612878984,False
594,0.0015530000000012478,0.0,0.0009189263612878984,False
595,0.0004779999999868778,0.0,0.0009189263612878984,False
596,0.0007850000000075852,0.0,0.0009189263612878984,False
597,0.001102000000003045,0.0,0.0009189263612878984,False
598,0.0012330000000133623,0.0,0.0009189263612878984,False
599,0.0024740000000065265,0.0,0.0009189263612878984,False
600,0.0010380000000509426,0.0,0.0009189263612878984,False
601,0.001102000000003045,0.0,0.0009189263612878984,False
602,0.0006270000000085929,0.0,0.0009189263612878984,False
603,0.0012429999999881147,0.0,0.0009189263612878984,False
604,0.0006699999999568718,0.0,0.0009189263612878984,False
605,0.0007059999999796673,0.0,0.0009189263612878984,False
606,0.0005590000000097461,0.0,0.0009189263612878984,False
607,0.0006220000000212167,0.0,0.0009189263612878984,False
608,0.0012330000000133623,0.0,0.0009189263612878984,False
609,0.0021529999999643223,0.0,0.0009189263612878984,False
610,0.0011640000000170403,0.0,0.0009189263612878984,False
611,0.0005280000000311702,0.0,0.0009189263612878984,False
612,0.001205999999967844,0.0,0.0009189263612878984,False
613,0.0007510000000365835,0.0,0.0009189263612878984,False
614,0.0003740000000220789,0.0,0.0009189263612878984,False
615,0.0008830000000443761,0.0,0.0009189263612878984,False
616,0.0009620000000154505,0.0,0.0009189263612878984,False
617,0.0007429999999999382,0.0,0.0009189263612878984,False
618,0.000918000000012853,0.0,0.0009189263612878984,False
619,0.0009310000000368746,0.0,0.0009189263612878984,False
620,0.0013559999999870342,0.0,0.0009189263612878984,False
621,0.002682999999990443,0.0,0.0009189263612878984,False
622,0.0015910000000189939,0.0,0.0009189263612878984,False
623,0.0017029999999635947,0.0,0.0009189263612878984,False
624,0.0006370000000401888,0.0,0.0009189263612878984,False
625,0.006153999999980897,0.0,0.0009189263612878984,False
626,0.0005670000000463915,0.0,0.0009189263612878984,False
627,0.0005610000000046966,0.0,0.0009189263612878984,False
628,0.0015559999999936736,0.0,0.0009189263612878984,False
629,0.0022749999999973625,0.0,0.0009189263612878984,False
630,0.0007569999999645916,0.0,0.0009189263612878984,False
631,0.000945000000001528,0.0,0.0009189263612878984,False
632,0.0016449999999963438,0.0,0.0009189263612878984,False
633,0.0008290000000101827,0.0,0.0009189263612878984,False
634,0.0016160000000127184,0.0,0.0009189263612878984,False
635,0.0010580000000004475,0.0,0.0009189263612878984,False
636,0.001354999999989559,0.0,0.0009189263612878984,False
637,0.0007439999999974134,0.0,0.0009189263612878984,False
638,0.0008510000000114815,0.0,0.0009189263612878984,False
639,0.0017310000000065884,0.0,0.0009189263612878984,False
640,0.0004950000000008004,0.0,0.0009189263612878984,False
641,0.00043000000005122274,0.0,0.0009189263612878984,False
642,0.0013160000000311811,0.0,0.0009189263612878984,False
643,0.0004439999999590327,0.0,0.0009189263612878984,False
644,0.0013420000000223808,0.0,0.0009189263612878984,False
645,0.0010320000000092477,0.0,0.0009189263612878984,False
646,0.002331999999967138,0.0,0.0009189263612878984,False
647,0.0005580000000122709,0.0,0.0009189263612878984,False
648,0.0006750000000010914,0.0,0.0009189263612878984,False
649,0.0015910000000189939,0.0,0.0009189263612878984,False
650,0.000964000000010401,0.0,0.0009189263612878984,False
651,0.0010870000000409163,0.0,0.0009189263612878984,False
652,0.0017320000000040636,0.0,0.0009189263612878984,False
653,0.0015980000000013206,0.0,0.0009189263612878984,False
654,0.0008860000000368018,0.0,0.0009189263612878984,False
655,0.001986999999985528,0.0,0.0009189263612878984,False
656,0.0061019999999984975,0.0,0.0009189263612878984,False
657,0.0024599999999850297,0.0,0.0009189263612878984,False
658,0.0016049999999836473,0.0,0.0009189263612878984,False
659,0.0012319999999590436,0.0,0.0009189263612878984,False
660,0.0014560000000187756,0.0,0.0009189263612878984,False
661,0.0004979999999932261,0.0,0.0009189263612878984,False
662,0.0028279999999654137,0.0,0.0009189263612878984,False
663,0.0018939999999929569,0.0,0.0009189263612878984,False
664,0.0019040000000245527,0.0,0.0009189263612878984,False
665,0.002622999999971398,0.0,0.0009189263612878984,False
666,0.00151400000004287,0.0,0.0009189263612878984,False
667,0.0010050000000205728,0.0,0.0009189263612878984,False
668,0.0010719999999651009,0.0,0.0009189263612878984,False
669,0.0007330000000251857,0.0,0.0009189263612878984,False
670,0.00038899999998420753,0.0,0.0009189263612878984,False
671,0.0006480000000124164,0.0,0.0009189263612878984,False
672,0.0005140000000096734,0.0,0.0009189263612878984,False
673,0.0011339999999790962,0.0,0.0009189263612878984,False
674,0.0009699999999952524,0.0,0.0009189263612878984,False
675,0.0005729999999743995,0.0,0.0009189263612878984,False
676,0.0017850000000407817,0.0,0.0009189263612878984,False
677,0.0012549999999578176,0.0,0.0009189263612878984,False
678,0.002136000000007243,0.0,0.0009189263612878984,False
679,0.0016839999999547217,0.0,0.0009189263612878984,False
680,0.0005479999999806751,0.0,0.0009189263612878984,False
681,0.0019150000000536238,0.0,0.0009189263612878984,False
682,0.0009080000000381006,0.0,0.0009189263612878984,False
683,0.0018390000000181317,0.0,0.0009189263612878984,False
684,0.0004979999999932261,0.0,0.0009189263612878984,False
685,0.0015179999999759275,0.0,0.0009189263612878984,False
686,0.00084500000002663,0.0,0.0009189263612878984,False
687,0.0006349999999883948,0.0,0.0009189263612878984,False
688,0.001086999999984073,0.0,0.0009189263612878984,False
689,0.002004999999996926,0.0,0.0009189263612878984,False
690,0.0011240000000043437,0.0,0.0009189263612878984,False
691,0.0018489999999928841,0.0,0.0009189263612878984,False
692,0.000757000000021435,0.0,0.0009189263612878984,False
693,0.0004590000000348482,0.0,0.0009189263612878984,False
694,0.0006119999999896208,0.0,0.0009189263612878984,False
695,0.001209000000017113,0.0,0.0009189263612878984,False
696,0.0011930000000006658,0.0,0.0009189263612878984,False
697,0.001086999999984073,0.0,0.0009189263612878984,False
698,0.0005909999999857973,0.0,0.0009189263612878984,False
699,0.0010519999999587526,0.0,0.0009189263612878984,False
700,0.0022329999999897154,0.0,0.0009189263612878984,False
701,0.0005129999999553547,0.0,0.0009189263612878984,False
702,0.00238000000001648,0.0,0.0009189263612878984,False
703,0.0011409999999614229,0.0,0.0009189263612878984,False
704,0.0007130000000188375,0.0,0.0009189263612878984,False
705,0.0008700000000203545,0.0,0.0009189263612878984,False
706,0.0019340000000056534,0.0,0.0009189263612878984,False
707,0.001144000000010692,0.0,0.0009189263612878984,False
708,0.0008200000000329055,0.0,0.0009189263612878984,False
709,0.002146999999979471,0.0,0.0009189263612878984,False
710,0.0008750000000077307,0.0,0.0009189263612878984,False
711,0.0006300000000010186,0.0,0.0009189263612878984,False
712,0.0008940000000166037,0.0,0.0009189263612878984,False
713,0.001079000000004271,0.0,0.0009189263612878984,False
714,0.0006549999999947431,0.0,0.0009189263612878984,False
715,0.0006970000000023902,0.0,0.0009189263612878984,False
716,0.001527000000010048,0.0,0.0009189263612878984,False
717,0.0012010000000373111,0.0,0.0009189263612878984,False
718,0.0009999999999763531,0.0,0.0009189263612878984,False
719,0.00045099999999820284,0.0,0.0009189263612878984,False
720,0.0007389999999531938,0.0,0.0009189263612878984,False
721,0.0007009999999922911,0.0,0.0009189263612878984,False
722,0.0016870000000039909,0.0,0.0009189263612878984,False
723,0.0007299999999759166,0.0,0.0009189263612878984,False
724,0.001285999999993237,0.0,0.0009189263612878984,False
725,0.0007269999999834909,0.0,0.0009189263612878984,False
726,0.0025440000000003238,0.0,0.0009189263612878984,False
727,0.0026540000000068176,0.0,0.0009189263612878984,False
728,0.001684999999952197,0.0,0.0009189263612878984,False
729,0.0018949999999904321,0.0,0.0009189263612878984,False
730,0.0019490000000246255,0.0,0.0009189263612878984,False
731,0.0017629999999826396,0.0,0.0009189263612878984,False
732,0.0038139999999771135,0.0,0.0009189263612878984,False
733,0.0006779999999935171,0.0,0.0009189263612878984,False
734,0.000597999999968124,0.0,0.0009189263612878984,False
735,0.00048099999997930354,0.0,0.0009189263612878984,False
736,0.0018230000000016844,0.0,0.0009189263612878984,False
737,0.0017230000000267864,0.0,0.0009189263612878984,False
738,0.00211699999999837,0.0,0.0009189263612878984,False
739,0.0024470000000178516,0.0,0.0009189263612878984,False
740,0.0009210000000052787,0.0,0.0009189263612878984,False
741,0.0007559999999671163,0.0,0.0009189263612878984,False
742,0.0015710000000126456,0.0,0.0009189263612878984,False
743,0.0014590000000112013,0.0,0.0009189263612878984,False
744,0.0007349999999632928,0.0,0.0009189263612878984,False
745,0.0020279999999957,0.0,0.0009189263612878984,False
746,0.0008970000000090295,0.0,0.0009189263612878984,False
747,0.0020030000000019754,0.0,0.0009189263612878984,False
748,0.000528999999971802,0.0,0.0009189263612878984,False
749,0.0005259999999793763,0.0,0.0009189263612878984,False
750,0.0008460000000241052,0.0,0.0009189263612878984,False
751,0.0014769999999657557,0.0,0.0009189263612878984,False
752,0.001354999999989559,0.0,0.0009189263612878984,False
753,0.001967999999976655,0.0,0.0009189263612878984,False
754,0.0016270000000417895,0.0,0.0009189263612878984,False
755,0.001236000000005788,0.0,0.0009189263612878984,False
756,0.0015779999999949723,0.0,0.0009189263612878984,False
757,0.003906999999969685,0.0,0.0009189263612878984,False
758,0.0008810000000494256,0.0,0.0009189263612878984,False
759,0.002649999999960073,0.0,0.0009189263612878984,False
760,0.0003859999999917818,0.0,0.0009189263612878984,False
761,0.0004519999999956781,0.0,0.0009189263612878984,False
762,0.0015099999999961256,0.0,0.0009189263612878984,False
763,0.0010780000000067957,0.0,0.0009189263612878984,False
764,0.000482999999974254,0.0,0.0009189263612878984,False
765,0.002008999999986827,0.0,0.0009189263612878984,False
766,0.0010649999999827742,0.0,0.0009189263612878984,False
767,0.001541000000031545,0.0,0.0009189263612878984,False
768,0.0016059999999811225,0.0,0.0009189263612878984,False
769,0.00038699999998925705,0.0,0.0009189263612878984,False
770,0.0013040000000046348,0.0,0.0009189263612878984,False
771,0.00044700000000830187,0.0,0.0009189263612878984,False
772,0.0003239999999777865,0.0,0.0009189263612878984,False
773,0.0009149999999635838,0.0,0.0009189263612878984,False
774,0.0007059999999796673,0.0,0.0009189263612878984,False
775,0.0009040000000481996,0.0,0.0009189263612878984,False
776,0.0005790000000160944,0.0,0.0009189263612878984,False
777,0.0024270000000115033,0.0,0.0009189263612878984,False
778,0.0006410000000300897,0.0,0.0009189263612878984,False
779,0.002307999999970889,0.0,0.0009189263612878984,False
780,0.0012189999999918655,0.0,0.0009189263612878984,False
781,0.0011220000000093933,0.0,0.0009189263612878984,False
782,0.0014520000000288746,0.0,0.0009189263612878984,False
783,0.0009660000000053515,0.0,0.0009189263612878984,False
784,0.0006269999999517495,0.0,0.0009189263612878984,False
785,0.003433999999970183,0.0,0.0009189263612878984,False
786,0.001205000000027212,0.0,0.0009189263612878984,False
787,0.0004529999999931533,0.0,0.0009189263612878984,False
788,0.0009900000000016007,0.0,0.0009189263612878984,False
789,0.0007590000000163855,0.0,0.0009189263612878984,False
790,0.0007249999999885404,0.0,0.0009189263612878984,False
791,0.0008500000000140062,0.0,0.0009189263612878984,False
792,0.0017359999999939646,0.0,0.0009189263612878984,False
793,0.0007459999999923639,0.0,0.0009189263612878984,False
794,0.0004959999999982756,0.0,0.0009189263612878984,False
795,0.0008029999999621396,0.0,0.0009189263612878984,False
796,0.0005939999999782231,0.0,0.0009189263612878984,False
797,0.0004680000000121254,0.0,0.0009189263612878984,False
798,0.0010040000000230975,0.0,0.0009189263612878984,False
799,0.0003239999999777865,0.0,0.0009189263612878984,False
800,0.001059999999995398,0.0,0.0009189263612878984,False
801,0.0019350000000031287,0.0,0.0009189263612878984,False
802,0.0009109999999736829,0.0,0.0009189263612878984,False
803,0.0026960000000144646,0.0,0.0009189263612878984,False
804,0.0006109999999921456,0.0,0.0009189263612878984,False
805,0.0031970000000001164,0.0,0.0009189263612878984,False
806,0.001224999999976717,0.0,0.0009189263612878984,False
807,0.0017639999999801148,0.0,0.0009189263612878984,False
808,0.0013609999999744105,0.0,0.0009189263612878984,False
809,0.0014999999999645297,0.0,0.0009189263612878984,False
810,0.0016860000000065156,0.0,0.0009189263612878984,False
811,0.0010009999999738284,0.0,0.0009189263612878984,False
812,0.002101999999979398,0.0,0.0009189263612878984,False
813,0.0003309999999601132,0.0,0.0009189263612878984,False
814,0.0005629999999996471,0.0,0.0009189263612878984,False
815,0.0019300000000157524,0.0,0.0009189263612878984,False
816,0.001076999999952477,0.0,0.0009189263612878984,False
817,0.001370000000008531,0.0,0.0009189263612878984,False
818,0.0033410000000344553,0.0,0.0009189263612878984,False
819,0.0009649999999510328,0.0,0.0009189263612878984,False
820,0.0011349999999765714,0.0,0.0009189263612878984,False
821,0.0019100000000094042,0.0,0.0009189263612878984,False
822,0.0012570000000096115,0.0,0.0009189263612878984,False
823,0.0005199999999945248,0.0,0.0009189263612878984,False
824,0.0011930000000006658,0.0,0.0009189263612878984,False
825,0.0015359999999873253,0.0,0.0009189263612878984,False
826,0.0009919999999965512,0.0,0.0009189263612878984,False
827,0.0019289999999614338,0.0,0.0009189263612878984,False
828,0.00124399999998559,0.0,0.0009189263612878984,False
829,0.0009249999999951797,0.0,0.0009189263612878984,False
830,0.0009819999999649554,0.0,0.0009189263612878984,False
831,0.0006230000000186919,0.0,0.0009189263612878984,False
832,0.001959999999996853,0.0,0.0009189263612878984,False
833,0.0018769999999790343,0.0,0.0009189263612878984,False
834,0.0018810000000257787,0.0,0.0009189263612878984,False
835,0.00048500000002604793,0.0,0.0009189263612878984,False
836,0.0005009999999856518,0.0,0.0009189263612878984,False
837,0.0008979999999496613,0.0,0.0009189263612878984,False
838,0.0016719999999850188,0.0,0.0009189263612878984,False
839,0.001672999999982494,0.0,0.0009189263612878984,False
840,0.0015520000000037726,0.0,0.0009189263612878984,False
841,0.0009079999999812571,0.0,0.0009189263612878984,False
842,0.000735999999960768,0.0,0.0009189263612878984,False
843,0.0014909999999872525,0.0,0.0009189263612878984,False
844,0.0007339999999658176,0.0,0.0009189263612878984,False
845,0.001010000000007949,0.0,0.0009189263612878984,False
846,0.0014990000000238979,0.0,0.0009189263612878984,False
847,0.0022799999999847387,0.0,0.0009189263612878984,False
848,0.0004969999999957508,0.0,0.0009189263612878984,False
849,0.001622999999995045,0.0,0.0009189263612878984,False
850,0.0004359999999792308,0.0,0.0009189263612878984,False
851,0.002127000000029966,0.0,0.0009189263612878984,False
852,0.0015750000000025466,0.0,0.0009189263612878984,False
853,0.0019159999999942556,0.0,0.0009189263612878984,False
854,0.0007579999999620668,0.0,0.0009189263612878984,False
855,0.0012009999999804677,0.0,0.0009189263612878984,False
856,0.002261999999973341,0.0,0.0009189263612878984,False
857,0.0010510000000181208,0.0,0.0009189263612878984,False
858,0.0013670000000161053,0.0,0.0009189263612878984,False
859,0.0015900000000215186,0.0,0.0009189263612878984,False
860,0.0020880000000147447,0.0,0.0009189263612878984,False
861,0.001213000000007014,0.0,0.0009189263612878984,False
862,0.001343999999960488,0.0,0.0009189263612878984,False
863,0.0009149999999635838,0.0,0.0009189263612878984,False
864,0.000504000000034921,0.0,0.0009189263612878984,False
865,0.0005739999999718748,0.0,0.0009189263612878984,False
866,0.0008960000000115542,0.0,0.0009189263612878984,False
867,0.0015000000000213731,0.0,0.0009189263612878984,False
868,0.0006960000000049149,0.0,0.0009189263612878984,False
869,0.0017399999999838656,0.0,0.0009189263612878984,False
870,0.0017129999999951906,0.0,0.0009189263612878984,False
871,0.00038699999998925705,0.0,0.0009189263612878984,False
872,0.0026540000000068176,0.0,0.0009189263612878984,False
873,0.0006549999999947431,0.0,0.0009189263612878984,False
874,0.000850999999954638,0.0,0.0009189263612878984,False
875,0.0015819999999848733,0.0,0.0009189263612878984,False
876,0.0019580000000019027,0.0,0.0009189263612878984,False
877,0.0008970000000090295,0.0,0.0009189263612878984,False
878,0.005789000000049782,0.0,0.0009189263612878984,False
879,0.0014979999999695792,0.0,0.0009189263612878984,False
880,0.0008740000000102555,0.0,0.0009189263612878984,False
881,0.003149000000007618,0.0,0.0009189263612878984,False
882,0.0010800000000017462,0.0,0.0009189263612878984,False
883,0.00044700000000830187,0.0,0.0009189263612878984,False
884,0.0022400000000288856,0.0,0.0009189263612878984,False
885,0.0013020000000096843,0.0,0.0009189263612878984,False
886,0.0007889999999974862,0.0,0.0009189263612878984,False
887,0.0014800000000150249,0.0,0.0009189263612878984,False
888,0.0003749999999627107,0.0,0.0009189263612878984,False
889,0.0011539999999854444,0.0,0.0009189263612878984,False
890,0.0009959999999864522,0.0,0.0009189263612878984,False
891,0.002647000000024491,0.0,0.0009189263612878984,False
892,0.0005719999999769243,0.0,0.0009189263612878984,False
893,0.005566999999985001,0.0,0.0009189263612878984,False
894,0.0012750000000210093,0.0,0.0009189263612878984,False
895,0.0009329999999749816,0.0,0.0009189263612878984,False
896,0.0036600000000248656,0.0,0.0009189263612878984,False
897,0.0008699999999635111,0.0,0.0009189263612878984,False
898,0.00164999999998372,0.0,0.0009189263612878984,False
899,0.0022060000000010405,0.0,0.0009189263612878984,False
900,0.0006859999999733191,0.0,0.0009189263612878984,False
901,0.00047899999998435305,0.0,0.0009189263612878984,False
902,0.0012189999999918655,0.0,0.0009189263612878984,False
903,0.0018279999999890606,0.0,0.0009189263612878984,False
904,0.002728000000047359,0.0,0.0009189263612878984,False
905,0.002847999999971762,0.0,0.0009189263612878984,False
906,0.0010310000000117725,0.0,0.0009189263612878984,False
907,0.00313099999999622,0.0,0.0009189263612878984,False
908,0.0015249999999582542,0.0,0.0009189263612878984,False
909,0.005240000000014788,0.0,0.0009189263612878984,False
910,0.0016410000000064429,0.0,0.0009189263612878984,False
911,0.0022220000000174878,0.0,0.0009189263612878984,False
912,0.001040999999986525,0.0,0.0009189263612878984,False
913,0.0014140000000111286,0.0,0.0009189263612878984,False
914,0.00046299999996790575,0.0,0.0009189263612878984,False
915,0.0012029999999754182,0.0,0.0009189263612878984,False
916,0.0007779999999684151,0.0,0.0009189263612878984,False
917,0.0006300000000010186,0.0,0.0009189263612878984,False
918,0.0010149999999953252,0.0,0.0009189263612878984,False
919,0.0012429999999881147,0.0,0.0009189263612878984,False
920,0.0016559999999685715,0.0,0.0009189263612878984,False
921,0.0029120000000375512,0.0,0.0009189263612878984,False
922,0.002066000000013446,0.0,0.0009189263612878984,False
923,0.0010350000000016735,0.0,0.0009189263612878984,False
924,0.0011640000000170403,0.0,0.0009189263612878984,False
925,0.0039029999999797838,0.0,0.0009189263612878984,False
926,0.0004819999999767788,0.0,0.0009189263612878984,False
927,0.0005470000000400432,0.0,0.0009189263612878984,False
928,0.0007420000000024629,0.0,0.0009189263612878984,False
929,0.004398999999978059,0.0,0.0009189263612878984,False
930,0.0023120000000176333,0.0,0.0009189263612878984,False
931,0.0006730000000061409,0.0,0.0009189263612878984,False
932,0.0013440000000173313,0.0,0.0009189263612878984,False
933,0.0008719999999584616,0.0,0.0009189263612878984,False
934,0.00119000000000824,0.0,0.0009189263612878984,False
935,0.0006210000000237414,0.0,0.0009189263612878984,False
936,0.0007299999999759166,0.0,0.0009189263612878984,False
937,0.0017470000000230357,0.0,0.0009189263612878984,False
938,0.001813000000026932,0.0,0.0009189263612878984,False
939,0.001619000000005144,0.0,0.0009189263612878984,False
940,0.004031000000054519,0.0,0.0009189263612878984,False
941,0.0006660000000238142,0.0,0.0009189263612878984,False
942,0.0015030000000137989,0.0,0.0009189263612878984,False
943,0.001090000000033342,0.0,0.0009189263612878984,False
944,0.0004110000000423497,0.0,0.0009189263612878984,False
945,0.0011890000000107648,0.0,0.0009189263612878984,False
946,0.0007369999999582433,0.0,0.0009189263612878984,False
947,0.000780000000020209,0.0,0.0009189263612878984,False
948,0.0010939999999663996,0.0,0.0009189263612878984,False
949,0.001259000000004562,0.0,0.0009189263612878984,False
950,0.0011920000000031905,0.0,0.0009189263612878984,False
951,0.0016289999999798965,0.0,0.0009189263612878984,False
952,0.0010010000000306718,0.0,0.0009189263612878984,False
953,0.0011989999999855172,0.0,0.0009189263612878984,False
954,0.0004230000000120526,0.0,0.0009189263612878984,False
955,0.0005859999999984211,0.0,0.0009189263612878984,False
956,0.0004989999999907013,0.0,0.0009189263612878984,False
957,0.0007620000000088112,0.0,0.0009189263612878984,False
958,0.0009859999999548563,0.0,0.0009189263612878984,False
959,0.0018070000000420805,0.0,0.0009189263612878984,False
960,0.0012949999999705142,0.0,0.0009189263612878984,False
961,0.0006010000000173932,0.0,0.0009189263612878984,False
962,0.0016590000000178406,0.0,0.0009189263612878984,False
963,0.0005970000000274922,0.0,0.0009189263612878984,False
964,0.0016009999999937463,0.0,0.0009189263612878984,False
965,0.0025359999999636784,0.0,0.0009189263612878984,False
966,0.0008770000000026812,0.0,0.0009189263612878984,False
967,0.0018519999999853098,0.0,0.0009189263612878984,False
968,0.0024280000000089785,0.0,0.0009189263612878984,False
969,0.0022250000000099135,0.0,0.0009189263612878984,False
970,0.0006520000000023174,0.0,0.0009189263612878984,False
971,0.0031880000000228392,0.0,0.0009189263612878984,False
972,0.0026270000000181426,0.0,0.0009189263612878984,False
973,0.0025049999999851025,0.0,0.0009189263612878984,False
974,0.001059999999995398,0.0,0.0009189263612878984,False
975,0.0009499999999889042,0.0,0.0009189263612878984,False
976,0.0016630000000077416,0.0,0.0009189263612878984,False
977,0.0006169999999769971,0.0,0.0009189263612878984,False
978,0.0011580000000321888,0.0,0.0009189263612878984,False
979,0.0009479999999939537,0.0,0.0009189263612878984,False
980,0.0036159999999654246,0.0,0.0009189263612878984,False
981,0.0013560000000438777,0.0,0.0009189263612878984,False
982,0.0007509999999797401,0.0,0.0009189263612878984,False
983,0.0024219999999672837,0.0,0.0009189263612878984,False
984,0.0009440000000040527,0.0,0.0009189263612878984,False
985,0.0010019999999713036,0.0,0.0009189263612878984,False
986,0.001040999999986525,0.0,0.0009189263612878984,False
987,0.0009610000000179753,0.0,0.0009189263612878984,False
988,0.000661000000036438,0.0,0.0009189263612878984,False
989,0.001423999999985881,0.0,0.0009189263612878984,False
990,0.0013989999999921565,0.0,0.0009189263612878984,False
991,0.0034969999999816537,0.0,0.0009189263612878984,False
992,0.0011859999999614956,0.0,0.0009189263612878984,False
993,0.0019950000000221735,0.0,0.0009189263612878984,False
994,0.0015160000000378204,0.0,0.0009189263612878984,False
995,0.005065999999999349,0.0,0.0009189263612878984,False
996,0.002655000000004293,0.0,0.0009189263612878984,False
997,0.0015329999999948996,0.0,0.0009189263612878984,False
998,0.0035220000000322216,0.0,0.0009189263612878984,False
999,0.0023960000000329273,0.0,0.0009189263612878984,False
1000,0.0006079999999997199,0.0,0.0009189263612878984,False
