steps,time,reward,delta,converged
442,0.004942000000028202,-0.11199999999999986,4.2433486195698915,False
443,0.009567999999944732,-0.06771653543307064,4.2433486195698915,False
444,0.022562999999991007,-0.08790560471976464,4.2433486195698915,False
445,0.040042000000084954,-0.09144050104384219,4.2433486195698915,False
446,0.026820000000043365,-0.08546099290780187,4.2433486195698915,False
447,0.007219000000077358,-0.05980392156862726,4.2433486195698915,False
448,0.008849000000282103,-0.10681818181818159,4.2433486195698915,False
449,0.00790499999993699,-0.06019417475728136,4.2433486195698915,False
450,0.03313400000024558,-0.09145833333333418,4.2433486195698915,False
451,0.006885000000238506,-0.061682242990654,4.2433486195698915,False
452,0.01075700000001234,-0.07469135802469111,4.2433486195698915,False
453,0.01551900000004025,-0.08177777777777799,4.2433486195698915,False
454,0.0027909999998882995,0.0024999999999999467,4.2433486195698915,False
455,0.007622999999966851,-0.061682242990654,4.2433486195698915,False
456,0.013617000000067492,-0.07573964497041402,4.2433486195698915,False
457,0.007597999999688909,-0.060576923076922876,4.2433486195698915,False
458,0.00724099999979444,-0.05816326530612226,4.2433486195698915,False
459,0.006538000000091415,-0.057291666666666484,4.2433486195698915,False
460,0.0033220000000255823,-0.021153846153846113,4.2433486195698915,False
461,0.0061930000001666485,-0.05119047619047603,4.2433486195698915,False
462,0.03392500000018117,-0.10000000000000088,4.2433486195698915,False
463,0.012166999999863037,-0.10489130434782604,4.2433486195698915,False
464,0.01361399999996138,-0.07469135802469111,4.2433486195698915,False
465,0.037625000000389264,-0.08815028901734168,4.2433486195698915,False
466,0.006006999999954132,-0.10967741935483853,4.2433486195698915,False
467,0.006217000000106054,-0.058585858585858394,4.2433486195698915,False
468,0.012711000000308559,-0.07696629213483136,4.2433486195698915,False
469,0.0028270000002521556,-0.0046511627906976995,4.2433486195698915,False
470,0.007209000000329979,-0.060576923076922876,4.2433486195698915,False
471,0.0055219999999280844,-0.05060240963855406,4.2433486195698915,False
472,0.013977000000068074,-0.10466321243523317,4.2433486195698915,False
473,0.005188999999973021,-0.04874999999999985,4.2433486195698915,False
474,0.011067999999795575,-0.07453416149068298,4.2433486195698915,False
475,0.006842000000233384,-0.05816326530612226,4.2433486195698915,False
476,0.013003999999909865,-0.07950000000000007,4.2433486195698915,False
477,0.0049279999998361745,-0.03278688524590155,4.2433486195698915,False
478,0.007278000000042084,-0.062385321100917226,4.2433486195698915,False
479,0.006572999999661988,-0.05816326530612226,4.2433486195698915,False
480,0.00389599999971324,-0.03278688524590155,4.2433486195698915,False
481,0.002662999999756721,-0.002380952380952415,4.2433486195698915,False
482,0.019350999999915075,-0.08525179856115152,4.2433486195698915,False
483,0.00489400000014939,-0.04142857142857131,4.2433486195698915,False
484,0.007521999999880791,-0.06019417475728136,4.2433486195698915,False
485,0.012498000000050524,-0.07643678160919526,4.2433486195698915,False
486,0.004921999999623949,-0.04675324675324661,4.2433486195698915,False
487,0.004973000000063621,-0.0453333333333332,4.2433486195698915,False
488,0.002704999999878055,0.005128205128205076,4.2433486195698915,False
489,0.0046649999999317515,-0.04142857142857131,4.2433486195698915,False
490,0.029681999999866093,-0.0889189189189196,4.2433486195698915,False
491,0.02128199999970093,-0.07421383647798717,4.2433486195698915,False
492,0.020406999999977415,-0.08458646616541393,4.2433486195698915,False
493,0.0038260000001173466,-0.026785714285714222,4.2433486195698915,False
494,0.02175100000022212,-0.10275229357798224,4.2433486195698915,False
495,0.009078000000044995,-0.07071428571428548,4.2433486195698915,False
496,0.009187999999994645,-0.06917293233082683,4.2433486195698915,False
497,0.007578999999623193,-0.060576923076922876,4.2433486195698915,False
498,0.009504000000106316,-0.06985294117647035,4.2433486195698915,False
499,0.0047660000000178115,-0.04225352112676044,4.2433486195698915,False
500,0.018531000000166387,-0.0848708487084875,4.2433486195698915,False
501,0.022344999999859283,-0.08734567901234626,4.2433486195698915,False
502,0.004354000000148517,-0.03692307692307682,4.2433486195698915,False
503,0.013210999999955675,-0.07191780821917784,4.2433486195698915,False
504,0.0289399999996931,-0.08776119402985136,4.2433486195698915,False
505,0.00713499999983469,-0.051764705882352775,4.2433486195698915,False
506,0.00877200000013545,-0.05638297872340407,4.2433486195698915,False
507,0.017318000000159373,-0.07864583333333335,4.2433486195698915,False
508,0.0034380000001874578,-4.332577657073782e-17,4.2433486195698915,False
509,0.029451999999764666,-0.08255319148936197,4.2433486195698915,False
510,0.029089999999996508,-0.10284810126582335,4.2433486195698915,False
511,0.036528999999973166,-0.09158110882956966,4.2433486195698915,False
512,0.003940999999940686,-0.11551724137931027,4.2433486195698915,False
513,0.006926999999905092,-0.05980392156862726,4.2433486195698915,False
514,0.005763999999999214,-0.05340909090909074,4.2433486195698915,False
515,0.006450000000313594,-0.05591397849462348,4.2433486195698915,False
516,0.012221999999837863,-0.0774725274725274,4.2433486195698915,False
517,0.006914000000051601,-0.059405940594059216,4.2433486195698915,False
518,0.014114000000063243,-0.07939698492462317,4.2433486195698915,False
519,0.011454999999841675,-0.07670454545454533,4.2433486195698915,False
520,0.008527999999841995,-0.06846153846153823,4.2433486195698915,False
521,0.03389800000013565,-0.10000000000000088,4.2433486195698915,False
522,0.018109999999978754,-0.08498168498168542,4.2433486195698915,False
523,0.012028000000100292,-0.07573964497041402,4.2433486195698915,False
524,0.051530999999613414,-0.10000000000000088,4.2433486195698915,False
525,0.03636800000003859,-0.10000000000000088,4.2433486195698915,False
526,0.004558000000088214,-0.03692307692307682,4.2433486195698915,False
527,0.01421200000004319,-0.08038277511961735,4.2433486195698915,False
528,0.008898999999928492,-0.057291666666666484,4.2433486195698915,False
529,0.008552000000236148,-0.06339285714285693,4.2433486195698915,False
530,0.04380399999990914,-0.10000000000000088,4.2433486195698915,False
531,0.01839799999970637,-0.0823275862068968,4.2433486195698915,False
532,0.028937999999925523,-0.10263157894736905,4.2433486195698915,False
533,0.027502999999796884,-0.08664495114006568,4.2433486195698915,False
534,0.05332899999984875,-0.10000000000000088,4.2433486195698915,False
535,0.03959500000019034,-0.10000000000000088,4.2433486195698915,False
536,0.023796999999831314,-0.08519855595667915,4.2433486195698915,False
537,0.008123999999952503,-0.1090909090909089,4.2433486195698915,False
538,0.012644999999793072,-0.07354838709677394,4.2433486195698915,False
539,0.02113499999995838,-0.0834677419354842,4.2433486195698915,False
540,0.010909999999967113,-0.0689393939393937,4.2433486195698915,False
541,0.015559999999823049,-0.10476190476190475,4.2433486195698915,False
542,0.029019999999945867,-0.10258620689655236,4.2433486195698915,False
543,0.02806399999963105,-0.08750000000000059,4.2433486195698915,False
544,0.025265999999646738,-0.10302013422818843,4.2433486195698915,False
545,0.009201000000302884,-0.05119047619047603,4.2433486195698915,False
546,0.036524999999983265,-0.09035294117647137,4.2433486195698915,False
547,0.032713000000057946,-0.0916835699797169,4.2433486195698915,False
548,0.032303999999840016,-0.09149377593361081,4.2433486195698915,False
549,0.036516000000119675,-0.10000000000000088,4.2433486195698915,False
550,0.01015899999993053,-0.06771653543307064,4.2433486195698915,False
551,0.035279000000173255,-0.10000000000000088,4.2433486195698915,False
552,0.006755999999768392,-0.10927835051546374,4.2433486195698915,False
553,0.027929999999741995,-0.08977556109725761,4.2433486195698915,False
554,0.0034949999999298598,-0.021153846153846113,4.2433486195698915,False
555,0.05169599999999264,-0.10000000000000088,4.2433486195698915,False
556,0.006796000000122149,-0.06132075471698093,4.2433486195698915,False
557,0.01661599999988539,-0.08366533864541867,4.2433486195698915,False
558,0.003909999999905267,-0.031666666666666586,4.2433486195698915,False
559,0.014949000000342494,-0.08153153153153173,4.2433486195698915,False
560,0.031032999999752064,-0.09090909090909173,4.2433486195698915,False
561,0.007722999999714375,-0.06095238095238075,4.2433486195698915,False
562,0.014012000000093394,-0.08084112149532725,4.2433486195698915,False
563,0.011527999999998428,-0.07696629213483136,4.2433486195698915,False
564,0.011176999999861437,-0.07453416149068298,4.2433486195698915,False
565,0.026437999999870954,-0.08977556109725761,4.2433486195698915,False
566,0.035208000000238826,-0.10000000000000088,4.2433486195698915,False
567,0.036599999999907595,-0.0908482142857151,4.2433486195698915,False
568,0.02087600000004386,-0.07530120481927689,4.2433486195698915,False
569,0.04005199999983233,-0.10000000000000088,4.2433486195698915,False
570,0.007162000000334956,-0.06339285714285693,4.2433486195698915,False
571,0.014173999999911757,-0.07759562841530049,4.2433486195698915,False
572,0.010412000000087573,-0.07092198581560259,4.2433486195698915,False
573,0.012635000000045693,-0.0774725274725274,4.2433486195698915,False
574,0.014931999999589607,-0.08084112149532725,4.2433486195698915,False
575,0.0027300000001559965,0.010810810810810761,4.2433486195698915,False
576,0.00382099999978891,-0.022641509433962217,4.2433486195698915,False
577,0.012979000000086671,-0.07734806629834247,4.2433486195698915,False
578,0.010054000000309316,-0.07132867132867109,4.2433486195698915,False
579,0.027424999999766442,-0.08959390862944236,4.2433486195698915,False
580,0.002690999999686028,0.01388888888888884,4.2433486195698915,False
581,0.012023000000226602,-0.07544910179640699,4.2433486195698915,False
582,0.00966100000005099,-0.07112676056338005,4.2433486195698915,False
583,0.03735899999992398,-0.10000000000000088,4.2433486195698915,False
584,0.012792999999874155,-0.06666666666666644,4.2433486195698915,False
585,0.013699000000087835,-0.06962962962962939,4.2433486195698915,False
586,0.014918999999736116,-0.08101851851851868,4.2433486195698915,False
587,0.02070400000002337,-0.08566433566433614,4.2433486195698915,False
588,0.0028449999999793363,-0.002380952380952415,4.2433486195698915,False
589,0.018100000000231375,-0.0837944664031624,4.2433486195698915,False
590,0.007986000000073545,-0.06095238095238075,4.2433486195698915,False
591,0.01785699999982171,-0.08373015873015907,4.2433486195698915,False
592,0.014174999999795546,-0.07722222222222214,4.2433486195698915,False
593,0.030944000000090455,-0.08918205804749411,4.2433486195698915,False
594,0.0041169999999510765,-0.016326530612244875,4.2433486195698915,False
595,0.006703000000015891,-0.04874999999999985,4.2433486195698915,False
596,0.005567000000155531,-0.0359374999999999,4.2433486195698915,False
597,0.010937000000012631,-0.06771653543307064,4.2433486195698915,False
598,0.007743000000118627,-0.05444444444444427,4.2433486195698915,False
599,0.01506199999994351,-0.07696629213483136,4.2433486195698915,False
600,0.005697000000054686,-0.04142857142857131,4.2433486195698915,False
601,0.01565100000016173,-0.07683615819209029,4.2433486195698915,False
602,0.01558100000011109,-0.07544910179640699,4.2433486195698915,False
603,0.012336999999661202,-0.06339285714285693,4.2433486195698915,False
604,0.02780800000027739,-0.08694267515923623,4.2433486195698915,False
605,0.009246999999959371,-0.06306306306306285,4.2433486195698915,False
606,0.009544000000005326,-0.06403508771929803,4.2433486195698915,False
607,0.004006000000117638,-0.014583333333333318,4.2433486195698915,False
608,0.009837999999945168,-0.06525423728813538,4.2433486195698915,False
609,0.01564699999971708,-0.07771739130434777,4.2433486195698915,False
610,0.009914000000208034,-0.06495726495726474,4.2433486195698915,False
611,0.007379000000128144,-0.05287356321839064,4.2433486195698915,False
612,0.00580500000023676,-0.03692307692307682,4.2433486195698915,False
613,0.00878499999998894,-0.060576923076922876,4.2433486195698915,False
614,0.010279999999966094,-0.06746031746031723,4.2433486195698915,False
615,0.02088499999990745,-0.08353413654618506,4.2433486195698915,False
616,0.011422999999922467,-0.0689393939393937,4.2433486195698915,False
617,0.013153999999758526,-0.07405063291139215,4.2433486195698915,False
618,0.01385500000014872,-0.07437499999999975,4.2433486195698915,False
619,0.020996000000195636,-0.0832653061224493,4.2433486195698915,False
620,0.0232520000004115,-0.10339622641509473,4.2433486195698915,False
621,0.006973999999900116,-0.0359374999999999,4.2433486195698915,False
622,0.039896000000226195,-0.09066059225512609,4.2433486195698915,False
623,0.011715999999978521,-0.07172413793103424,4.2433486195698915,False
624,0.010138000000097236,-0.06693548387096752,4.2433486195698915,False
625,0.01427300000023024,-0.07530120481927689,4.2433486195698915,False
626,0.002858000000287575,0.03225806451612899,4.2433486195698915,False
627,0.008258999999725347,-0.05591397849462348,4.2433486195698915,False
628,0.005556999999953405,-0.03970588235294106,4.2433486195698915,False
629,0.023140000000239525,-0.08492647058823571,4.2433486195698915,False
630,0.01467899999988731,-0.07864583333333335,4.2433486195698915,False
631,0.01287000000002081,-0.07795698924731179,4.2433486195698915,False
632,0.010545000000092841,-0.07302631578947344,4.2433486195698915,False
633,0.007780000000366272,-0.062385321100917226,4.2433486195698915,False
634,0.008036000000174681,-0.06434782608695631,4.2433486195698915,False
635,0.0036660000000665605,-0.026785714285714222,4.2433486195698915,False
636,0.0037689999999201973,-0.028070175438596422,4.2433486195698915,False
637,0.01632500000005166,-0.0829875518672202,4.2433486195698915,False
638,0.010091999999986001,-0.07337662337662312,4.2433486195698915,False
639,0.0023849999997764826,0.007894736842105211,4.2433486195698915,False
640,0.010341000000153144,-0.07284768211920505,4.2433486195698915,False
641,0.00290099999983795,-0.006818181818181834,4.2433486195698915,False
642,0.006867000000056578,-0.06132075471698093,4.2433486195698915,False
643,0.020710999999664637,-0.07795698924731179,4.2433486195698915,False
644,0.015754000000015367,-0.06719999999999977,4.2433486195698915,False
645,0.005568000000039319,-0.030508474576271108,4.2433486195698915,False
646,0.00726699999995617,-0.060576923076922876,4.2433486195698915,False
647,0.013263999999708176,-0.0800000000000001,4.2433486195698915,False
648,0.002961000000141212,0.010810810810810761,4.2433486195698915,False
649,0.0034559999999146385,-0.019607843137254867,4.2433486195698915,False
650,0.0023400000000037835,0.024242424242424197,4.2433486195698915,False
651,0.016102000000046246,-0.08333333333333365,4.2433486195698915,False
652,0.0040949999997792474,-0.031666666666666586,4.2433486195698915,False
653,0.005427999999938038,-0.04225352112676044,4.2433486195698915,False
654,0.005065999999715132,-0.0453333333333332,4.2433486195698915,False
655,0.005508000000190805,-0.05060240963855406,4.2433486195698915,False
656,0.017920000000231084,-0.08270042194092854,4.2433486195698915,False
657,0.007235000000036962,-0.051764705882352775,4.2433486195698915,False
658,0.03641800000013973,-0.10000000000000088,4.2433486195698915,False
659,0.014850999999907799,-0.08127853881278557,4.2433486195698915,False
660,0.00250899999991816,0.010810810810810761,4.2433486195698915,False
661,0.012084999999842694,-0.07616279069767426,4.2433486195698915,False
662,0.01595800000040981,-0.08144796380090517,4.2433486195698915,False
663,0.012093000000277243,-0.07602339181286533,4.2433486195698915,False
664,0.011693999999806692,-0.07437499999999975,4.2433486195698915,False
665,0.027074000000084197,-0.08821839080459834,4.2433486195698915,False
666,0.008612999999968451,-0.06746031746031723,4.2433486195698915,False
667,0.01034700000036537,-0.07320261437908472,4.2433486195698915,False
668,0.014952999999877647,-0.08101851851851868,4.2433486195698915,False
669,0.01537400000006528,-0.078974358974359,4.243727639659971,False
670,0.01856599999973696,-0.08136363636363655,4.243727639659971,False
671,0.0076950000002398156,-0.05591397849462348,4.243727639659971,False
672,0.010526000000027125,-0.06746031746031723,4.243727639659971,False
673,0.02909399999998641,-0.0887671232876719,4.243727639659971,False
674,0.016168999999990774,-0.08110599078341031,4.243727639659971,False
675,0.010522000000037224,-0.07191780821917784,4.243727639659971,False
676,0.007172000000082335,-0.057731958762886414,4.243727639659971,False
677,0.007840000000214786,-0.061682242990654,4.243727639659971,False
678,0.0038239999998950225,-0.024074074074074022,4.243727639659971,False
679,0.01013199999988501,-0.07152777777777754,4.243727639659971,False
680,0.008813999999802036,-0.06821705426356567,4.243727639659971,False
681,0.007048999999824446,-0.05638297872340407,4.243727639659971,False
682,0.008179999999811116,-0.06693548387096752,4.243727639659971,False
683,0.0239529999998922,-0.08722741433021865,4.243727639659971,False
684,0.014701999999942927,-0.07588235294117629,4.243727639659971,False
685,0.017717000000175176,-0.07499999999999976,4.243727639659971,False
686,0.02497300000004543,-0.08464419475655471,4.243727639659971,False
687,0.0048529999999118445,-0.029310344827586134,4.243727639659971,False
688,0.0078960000000734,-0.057731958762886414,4.243727639659971,False
689,0.0038929999996071274,-0.014583333333333318,4.243727639659971,False
690,0.016771999999946274,-0.10409090909090928,4.243727639659971,False
691,0.003517999999985477,-0.016326530612244875,4.243727639659971,False
692,0.011827000000266708,-0.0774725274725274,4.243727639659971,False
693,0.036327000000255794,-0.10000000000000088,4.243727639659971,False
694,0.020674000000326487,-0.0823275862068968,4.243727639659971,False
695,0.006424000000151864,-0.05591397849462348,4.243727639659971,False
696,0.00823099999979604,-0.06525423728813538,4.243727639659971,False
697,0.007117999999991298,-0.060576923076922876,4.243727639659971,False
698,0.008972999999969034,-0.06719999999999977,4.243727639659971,False
699,0.006147000000055414,-0.05638297872340407,4.243727639659971,False
700,0.003654999999980646,-0.025454545454545396,4.243727639659971,False
701,0.020420999999714695,-0.08591065292096269,4.243727639659971,False
702,0.009289000000080705,-0.07132867132867109,4.243727639659971,False
703,0.01566899999988891,-0.07980295566502471,4.243727639659971,False
704,0.008292000000437838,-0.051764705882352775,4.243727639659971,False
705,0.006358000000091124,-0.024074074074074022,4.243727639659971,False
706,0.0093139999999039,-0.05232558139534867,4.243727639659971,False
707,0.014490999999907217,-0.07783783783783779,4.243727639659971,False
708,0.003869000000122469,-0.030508474576271108,4.243727639659971,False
709,0.01175199999988763,-0.07515151515151493,4.243727639659971,False
710,0.00525999999990745,-0.04999999999999984,4.243727639659971,False
711,0.003517999999985477,-0.025454545454545396,4.243727639659971,False
712,0.00807699999995748,-0.06666666666666644,4.243727639659971,False
713,0.012339000000338274,-0.07643678160919526,4.243727639659971,False
714,0.00447600000006787,-0.03970588235294106,4.243727639659971,False
715,0.008804000000054657,-0.06719999999999977,4.243727639659971,False
716,0.013014000000111992,-0.07886597938144332,4.243727639659971,False
717,0.003639000000021042,0.005128205128205076,4.243727639659971,False
718,0.005259000000023661,-0.048101265822784664,4.243727639659971,False
719,0.005350000000362343,-0.04938271604938256,4.243727639659971,False
720,0.005238000000190368,-0.04383561643835603,4.243727639659971,False
721,0.0077110000001994194,-0.06465517241379289,4.243727639659971,False
722,0.030072999999902095,-0.09055299539170586,4.243727639659971,False
723,0.02099900000030175,-0.08685897435897491,4.243727639659971,False
724,0.008774999999786814,-0.06339285714285693,4.243727639659971,False
725,0.012573999999858643,-0.07771739130434777,4.243727639659971,False
726,0.010064999999940483,-0.07320261437908472,4.243727639659971,False
727,0.007434000000102969,-0.05899999999999981,4.243727639659971,False
728,0.012173000000075263,-0.07112676056338005,4.243727639659971,False
729,0.00857399999995323,-0.04874999999999985,4.243727639659971,False
730,0.012458000000151515,-0.10719999999999978,4.243727639659971,False
731,0.030333000000155153,-0.08969849246231229,4.243727639659971,False
732,0.014099999999871216,-0.07970297029702977,4.243727639659971,False
733,0.004234999999880529,-0.03278688524590155,4.243727639659971,False
734,0.005426000000170461,-0.05060240963855406,4.243727639659971,False
735,0.013549000000239175,-0.07929292929292935,4.243727639659971,False
736,0.00562400000035268,-0.04675324675324661,4.243727639659971,False
737,0.015966000000389613,-0.08019323671497595,4.243727639659971,False
738,0.004915999999866472,-0.03692307692307682,4.243727639659971,False
739,0.01998700000012832,-0.08535714285714331,4.243727639659971,False
740,0.007120000000213622,-0.060576923076922876,4.243727639659971,False
741,0.00900099999989834,-0.0663934426229506,4.243727639659971,False
742,0.015200000000277214,-0.08056872037914706,4.243727639659971,False
743,0.012960000000020955,-0.0781914893617021,4.243727639659971,False
744,0.015030000000024302,-0.08127853881278557,4.243727639659971,False
745,0.015477999999802705,-0.08153153153153173,4.243727639659971,False
746,0.015147000000069966,-0.08093023255813969,4.243727639659971,False
747,0.004109999999855063,-0.029310344827586134,4.243727639659971,False
748,0.011797999999998865,-0.07337662337662312,4.243727639659971,False
749,0.008702000000084809,-0.057731958762886414,4.243727639659971,False
750,0.006894000000102096,-0.03692307692307682,4.243727639659971,False
751,0.038003000000117027,-0.10000000000000088,4.243727639659971,False
752,0.006331999999929394,-0.04459459459459446,4.243727639659971,False
753,0.011721000000306958,-0.0689393939393937,4.243727639659971,False
754,0.018669999999929132,-0.08084112149532725,4.243727639659971,False
755,0.008319000000028609,-0.056842105263157715,4.243727639659971,False
756,0.04116199999998571,-0.0916835699797169,4.243727639659971,False
757,0.024492999999893073,-0.08509090909090952,4.243727639659971,False
758,0.006982999999763706,-0.05060240963855406,4.243727639659971,False
759,0.024160000000392756,-0.08519855595667915,4.243727639659971,False
760,0.007879000000230008,-0.05494505494505477,4.243727639659971,False
761,0.014742999999725726,-0.07643678160919526,4.243727639659971,False
762,0.04479600000013306,-0.10000000000000088,4.243727639659971,False
763,0.010964999999941938,-0.07132867132867109,4.243727639659971,False
764,0.04037900000002992,-0.10000000000000088,4.243727639659971,False
765,0.0032430000001113513,0.007894736842105211,4.243727639659971,False
766,0.03286499999967418,-0.08964646464646538,4.243727639659971,False
767,0.008261000000402419,-0.05494505494505477,4.243727639659971,False
768,0.005300999999690248,-0.03692307692307682,4.243727639659971,False
769,0.018122999999832246,-0.08144796380090517,4.243727639659971,False
770,0.01969699999972363,-0.0829875518672202,4.243727639659971,False
771,0.010099000000082015,-0.06746031746031723,4.243727639659971,False
772,0.007751000000098429,-0.06019417475728136,4.243727639659971,False
773,0.003509000000121887,-0.012765957446808503,4.243727639659971,False
774,0.00835800000004383,-0.06719999999999977,4.243727639659971,False
775,0.012851999999838881,-0.07908163265306126,4.243727639659971,False
776,0.022809000000052038,-0.08797653958944344,4.243727639659971,False
777,0.003398999999717489,-0.021153846153846113,4.243727639659971,False
778,0.013958000000002357,-0.07980295566502471,4.243727639659971,False
779,0.008253000000422617,-0.05899999999999981,4.243727639659971,False
780,0.009187000000110856,-0.05980392156862726,4.243727639659971,False
781,0.014455999999881897,-0.07795698924731179,4.243727639659971,False
782,0.007911000000149215,-0.062385321100917226,4.243727639659971,False
783,0.011058000000048196,-0.07388535031847109,4.243727639659971,False
784,0.010485000000244327,-0.07302631578947344,4.243727639659971,False
785,0.00882099999989805,-0.06821705426356567,4.243727639659971,False
786,0.003976999999849795,-0.030508474576271108,4.243727639659971,False
787,0.008152999999765598,-0.06611570247933862,4.243727639659971,False
788,0.00565199999982724,-0.05119047619047603,4.243727639659971,False
789,0.006097999999838066,-0.03880597014925362,4.243727639659971,False
790,0.005302000000028784,-0.04383561643835603,4.243727639659971,False
791,0.012387000000217085,-0.07630057803468193,4.243727639659971,False
792,0.002219000000422966,0.03225806451612899,4.243727639659971,False
793,0.00475800000003801,-0.03880597014925362,4.243727639659971,False
794,0.01005699999996068,-0.06985294117647035,4.243727639659971,False
795,0.0033939999998437997,-0.01799999999999997,4.243727639659971,False
796,0.0046160000001691515,-0.04305555555555543,4.243727639659971,False
797,0.032484999999724096,-0.10000000000000088,4.243727639659971,False
798,0.003584000000046217,-0.028070175438596422,4.243727639659971,False
799,0.019933000000037282,-0.08651315789473737,4.243727639659971,False
800,0.005933999999797379,-0.05444444444444427,4.243727639659971,False
801,0.014130000000022847,-0.08028846153846166,4.243727639659971,False
802,0.011762999999973545,-0.07683615819209029,4.243727639659971,False
803,0.017201999999997497,-0.08225108225108249,4.243727639659971,False
804,0.006459000000177184,-0.03970588235294106,4.243727639659971,False
805,0.006229999999959546,-0.03278688524590155,4.243727639659971,False
806,0.006920999999692867,-0.05444444444444427,4.243727639659971,False
807,0.009523000000172033,-0.06821705426356567,4.243727639659971,False
808,0.012973000000329193,-0.07783783783783779,4.243727639659971,False
809,0.030966000000262284,-0.09114470842332698,4.243727639659971,False
810,0.01765400000022055,-0.08366533864541867,4.243727639659971,False
811,0.007942000000184635,-0.059405940594059216,4.243727639659971,False
812,0.011779999999816937,-0.06821705426356567,4.243727639659971,False
813,0.005926999999701366,-0.04999999999999984,4.243727639659971,False
814,0.010984000000007654,-0.07302631578947344,4.243727639659971,False
815,0.021119999999882566,-0.08677419354838764,4.243727639659971,False
816,0.01956400000017311,-0.0861952861952867,4.243727639659971,False
817,0.015802000000348926,-0.08262711864406806,4.243727639659971,False
818,0.006480999999894266,-0.05816326530612226,4.243727639659971,False
819,0.003790000000208238,-0.031666666666666586,4.243727639659971,False
820,0.022762999999940803,-0.08677419354838764,4.243727639659971,False
821,0.008341000000200438,-0.061682242990654,4.243727639659971,False
822,0.004272000000128173,-0.024074074074074022,4.243727639659971,False
823,0.003701000000091881,0.017142857142857095,4.243727639659971,False
824,0.016858999999840307,-0.08305785123966972,4.243727639659971,False
825,0.0033549999998285784,-0.014583333333333318,4.243727639659971,False
826,0.0061180000002423185,-0.05340909090909074,4.243727639659971,False
827,0.0060350000003381865,-0.051764705882352775,4.243727639659971,False
828,0.011816000000180793,-0.07630057803468193,4.243727639659971,False
829,0.01103400000010879,-0.07544910179640699,4.243727639659971,False
830,0.009021000000302593,-0.07028985507246353,4.243727639659971,False
831,0.009508999999980006,-0.07229729729729706,4.243727639659971,False
832,0.004261999999926047,-0.034920634920634824,4.243727639659971,False
833,0.015687999999954627,-0.08284518828451912,4.243727639659971,False
834,0.007078999999976077,-0.061682242990654,4.243727639659971,False
835,0.01693599999998696,-0.08333333333333365,4.243727639659971,False
836,0.006358000000091124,-0.056842105263157715,4.243727639659971,False
837,0.013805999999931373,-0.07960199004975131,4.243727639659971,False
838,0.007908999999926891,-0.061682242990654,4.243727639659971,False
839,0.009142999999767198,-0.07092198581560259,4.243727639659971,False
840,0.012737000000015541,-0.07696629213483136,4.243727639659971,False
841,0.01808500000015556,-0.08519855595667915,4.243727639659971,False
842,0.00475800000003801,-0.03880597014925362,4.243727639659971,False
843,0.011191999999937252,-0.07588235294117629,4.243727639659971,False
844,0.008636000000024069,-0.1104651162790696,4.243727639659971,False
845,0.012502000000040425,-0.0700729927007297,4.243727639659971,False
846,0.007219000000077358,-0.05899999999999981,4.243727639659971,False
847,0.012305000000196742,-0.07696629213483136,4.243727639659971,False
848,0.006055999999716732,-0.05287356321839064,4.243727639659971,False
849,0.0049010000002454035,-0.03787878787878777,4.243727639659971,False
850,0.0043350000000828,-0.03387096774193539,4.243727639659971,False
851,0.003784999999879801,-0.024074074074074022,4.243727639659971,False
852,0.003106999999999971,-0.008888888888888898,4.243727639659971,False
853,0.0181470000002264,-0.10344827586206935,4.243727639659971,False
854,0.013918000000103348,-0.07939698492462317,4.243727639659971,False
855,0.003092999999807944,-4.332577657073782e-17,4.243727639659971,False
856,0.006105000000388827,-0.051764705882352775,4.243727639659971,False
857,0.0175930000000335,-0.08360000000000034,4.243727639659971,False
858,0.006499999999959982,-0.05638297872340407,4.243727639659971,False
859,0.020196999999825493,-0.08581314878892782,4.243727639659971,False
860,0.0062940000002527086,-0.05232558139534867,4.243727639659971,False
861,0.0053740000003017485,-0.04605263157894723,4.243727639659971,False
862,0.011729999999715801,-0.07453416149068298,4.243727639659971,False
863,0.006914000000051601,-0.05816326530612226,4.243727639659971,False
864,0.005601999999726104,-0.04938271604938256,4.243727639659971,False
865,0.019131999999899563,-0.08530465949820833,4.243727639659971,False
866,0.009235999999873457,-0.06846153846153823,4.243727639659971,False
867,0.003768000000036409,-0.025454545454545396,4.243727639659971,False
868,0.005372999999963213,-0.048101265822784664,4.243727639659971,False
869,0.01268000000027314,-0.07657142857142844,4.243727639659971,False
870,0.008628999999928055,-0.06611570247933862,4.243727639659971,False
871,0.0058779999999387655,-0.04999999999999984,4.243727639659971,False
872,0.006112000000030093,-0.05232558139534867,4.243727639659971,False
873,0.005012999999962631,-0.03970588235294106,4.243727639659971,False
874,0.007164000000102533,-0.06019417475728136,4.243727639659971,False
875,0.005208999999922526,-0.04225352112676044,4.243727639659971,False
876,0.01769300000023577,-0.08366533864541867,4.243727639659971,False
877,0.0049880000001394365,-0.04383561643835603,4.243727639659971,False
878,0.007735000000138825,-0.06272727272727252,4.243727639659971,False
879,0.007356999999956315,-0.059405940594059216,4.243727639659971,False
880,0.008883999999852676,-0.06821705426356567,4.243727639659971,False
881,0.012632999999823369,-0.07783783783783779,4.243727639659971,False
882,0.0036789999999200518,-0.01799999999999997,4.243727639659971,False
883,0.007986999999957334,-0.06554621848739474,4.243727639659971,False
884,0.006256000000121276,-0.05444444444444427,4.243727639659971,False
