steps,time,reward,delta,converged
518,0.001262999999994463,0.0,3.9992992262090197,False
519,0.0005710000000362925,0.0,3.9992992262090197,False
520,0.0013870000000224536,0.0,3.9992992262090197,False
521,0.001132000000040989,0.0,3.9992992262090197,False
522,0.0007009999999922911,0.0,3.9992992262090197,False
523,0.0005939999999782231,0.0,3.9992992262090197,False
524,0.0030520000000251457,0.0,3.9992992262090197,False
525,0.0012089999999602696,0.0,3.9992992262090197,False
526,0.002659999999991669,0.0,3.9992992262090197,False
527,0.0011870000000158143,0.0,3.9992992262090197,False
528,0.0013150000000337059,0.0,3.9992992262090197,False
529,0.0017669999999725405,0.0,3.9992992262090197,False
530,0.0004549999999881038,0.0,3.9992992262090197,False
531,0.0014150000000086038,0.0,3.9992992262090197,False
532,0.003451999999981581,0.0,3.9992992262090197,False
533,0.0023869999999988067,0.0,3.9992992262090197,False
534,0.0017500000000154614,0.0,3.9992992262090197,False
535,0.0006359999999858701,0.0,3.9992992262090197,False
536,0.0006010000000173932,0.0,3.9992992262090197,False
537,0.0005659999999920728,0.0,3.9992992262090197,False
538,0.0005170000000020991,0.0,3.9992992262090197,False
539,0.0008859999999799584,0.0,3.9992992262090197,False
540,0.002648000000021966,0.0,3.9992992262090197,False
541,0.0016489999999862448,0.0,3.9992992262090197,False
542,0.002716000000020813,0.0,3.9992992262090197,False
543,0.0008219999999710126,0.0,3.9992992262090197,False
544,0.0015650000000277942,0.0,3.9992992262090197,False
545,0.0005170000000020991,0.0,3.9992992262090197,False
546,0.00038699999998925705,0.0,3.9992992262090197,False
547,0.0009880000000066502,0.0,3.9992992262090197,False
548,0.0009389999999598331,0.0,3.9992992262090197,False
549,0.0007229999999935899,0.0,3.9992992262090197,False
550,0.0008980000000065047,0.0,3.9992992262090197,False
551,0.0015679999999633765,0.0,3.9992992262090197,False
552,0.0006319999999959691,0.0,3.9992992262090197,False
553,0.0028760000000147556,0.0,3.9992992262090197,False
554,0.0005740000000287182,0.0,3.9992992262090197,False
555,0.0014109999999618594,0.0,3.9992992262090197,False
556,0.0011889999999539214,0.0,3.9992992262090197,False
557,0.0006789999999909924,0.0,3.9992992262090197,False
558,0.0004969999999957508,0.0,3.9992992262090197,False
559,0.0007740000000353575,0.0,3.9992992262090197,False
560,0.0014669999999910033,0.0,3.9992992262090197,False
561,0.0004430000000184009,0.0,3.9992992262090197,False
562,0.0013139999999793872,0.0,3.9992992262090197,False
563,0.0005919999999832726,0.0,3.9992992262090197,False
564,0.0005320000000210712,0.0,3.9992992262090197,False
565,0.002422000000024127,0.0,3.9992992262090197,False
566,0.0007420000000024629,0.0,3.9992992262090197,False
567,0.0012430000000449581,0.0,3.9992992262090197,False
568,0.0007699999999886131,0.0,3.9992992262090197,False
569,0.0008370000000468281,0.0,3.9992992262090197,False
570,0.0006830000000377368,0.0,3.9992992262090197,False
571,0.002031999999985601,0.0,3.9992992262090197,False
572,0.0015700000000151704,0.0,3.9992992262090197,False
573,0.0022220000000174878,0.0,3.9992992262090197,False
574,0.0006630000000313885,0.0,3.9992992262090197,False
575,0.002831000000014683,0.0,3.9992992262090197,False
576,0.0019110000000068794,0.0,3.9992992262090197,False
577,0.001044999999976426,0.0,3.9992992262090197,False
578,0.0007150000000137879,0.0,3.9992992262090197,False
579,0.004064000000028045,0.0,3.9992992262090197,False
580,0.0012110000000120635,0.0,3.9992992262090197,False
581,0.0012700000000336331,0.0,3.9992992262090197,False
582,0.0006470000000149412,0.0,3.9992992262090197,False
583,0.0013940000000047803,0.0,3.9992992262090197,False
584,0.0019350000000031287,0.0,3.9992992262090197,False
585,0.0015569999999911488,0.0,3.9992992262090197,False
586,0.0007119999999645188,0.0,3.9992992262090197,False
587,0.0011259999999992942,0.0,3.9992992262090197,False
588,0.0009939999999915017,0.0,3.9992992262090197,False
589,0.0008629999999811844,0.0,3.9992992262090197,False
590,0.0014269999999783067,0.0,3.9992992262090197,False
591,0.000477000000046246,0.0,3.9992992262090197,False
592,0.0005150000000071486,0.0,3.9992992262090197,False
593,0.0005090000000222972,0.0,3.9992992262090197,False
594,0.0006510000000048421,0.0,3.9992992262090197,False
595,0.0015620000000353684,0.0,3.9992992262090197,False
596,0.00045099999999820284,0.0,3.9992992262090197,False
597,0.0008080000000063592,0.0,3.9992992262090197,False
598,0.0016540000000304644,0.0,3.9992992262090197,False
599,0.0003699999999753345,0.0,3.9992992262090197,False
600,0.001542999999969652,0.0,3.9992992262090197,False
601,0.0009719999999902029,0.0,3.9992992262090197,False
602,0.0016799999999648207,0.0,3.9992992262090197,False
603,0.0008029999999621396,0.0,3.9992992262090197,False
604,0.0010069999999586798,0.0,3.9992992262090197,False
605,0.0006789999999909924,0.0,3.9992992262090197,False
606,0.001109999999982847,0.0,3.9992992262090197,False
607,0.0027499999999918145,0.0,3.9992992262090197,False
608,0.0006720000000086657,0.0,3.9992992262090197,False
609,0.0009810000000243235,0.0,3.9992992262090197,False
610,0.0024589999999875545,0.0,3.9992992262090197,False
611,0.0018390000000181317,0.0,3.9992992262090197,False
612,0.0018840000000182044,0.0,3.9992992262090197,False
613,0.002666000000033364,0.0,3.9992992262090197,False
614,0.00046700000001465014,0.0,3.9992992262090197,False
615,0.0010070000000155233,0.0,3.9992992262090197,False
616,0.0032749999999737156,0.0,3.9992992262090197,False
617,0.0013360000000375294,0.0,3.9992992262090197,False
618,0.0007459999999923639,0.0,3.9992992262090197,False
619,0.0006829999999808933,0.0,3.9992992262090197,False
620,0.0005939999999782231,0.0,3.9992992262090197,False
621,0.0011319999999841457,0.0,3.9992992262090197,False
622,0.0015459999999620777,0.0,3.9992992262090197,False
623,0.0018870000000106302,0.0,3.9992992262090197,False
624,0.0005840000000034706,0.0,3.9992992262090197,False
625,0.001970000000028449,0.0,3.9992992262090197,False
626,0.0006989999999973406,0.0,3.9992992262090197,False
627,0.0011309999999866704,0.0,3.9992992262090197,False
628,0.00047899999998435305,0.0,3.9992992262090197,False
629,0.000693999999953121,0.0,3.9992992262090197,False
630,0.0006940000000099644,0.0,3.9992992262090197,False
631,0.0009489999999914289,0.0,3.9992992262090197,False
632,0.0015520000000037726,0.0,3.9992992262090197,False
633,0.0005750000000261934,0.0,3.9992992262090197,False
634,0.0014879999999948268,0.0,3.9992992262090197,False
635,0.0005429999999932988,0.0,3.9992992262090197,False
636,0.0017080000000078144,0.0,3.9992992262090197,False
637,0.0010249999999700776,0.0,3.9992992262090197,False
638,0.0004129999999804568,0.0,3.9992992262090197,False
639,0.0009120000000280015,0.0,3.9992992262090197,False
640,0.0008380000000443033,0.0,3.9992992262090197,False
641,0.0005530000000248947,0.0,3.9992992262090197,False
642,0.0007360000000176115,0.0,3.9992992262090197,False
643,0.0023429999999962092,0.0,3.9992992262090197,False
644,0.0007750000000328328,0.0,3.9992992262090197,False
645,0.0012389999999982138,0.0,3.9992992262090197,False
646,0.000413999999977932,0.0,3.9992992262090197,False
647,0.0011569999999778702,0.0,3.9992992262090197,False
648,0.0009119999999711581,0.0,3.9992992262090197,False
649,0.003627999999991971,0.0,3.9992992262090197,False
650,0.0013429999999630127,0.0,3.9992992262090197,False
651,0.0010350000000016735,0.0,3.9992992262090197,False
652,0.0007320000000277105,0.0,3.9992992262090197,False
653,0.0009559999999737556,0.0,3.9992992262090197,False
654,0.0006319999999959691,0.0,3.9992992262090197,False
655,0.0006130000000439395,0.0,3.9992992262090197,False
656,0.0018140000000244072,0.0,3.9992992262090197,False
657,0.0018049999999902866,0.0,3.9992992262090197,False
658,0.0004940000000033251,0.0,3.9992992262090197,False
659,0.0009300000000393993,0.0,3.9992992262090197,False
660,0.0005980000000249674,0.0,3.9992992262090197,False
661,0.0014440000000490727,0.0,3.9992992262090197,False
662,0.0013920000000098298,0.0,3.9992992262090197,False
663,0.0027169999999614447,0.0,3.9992992262090197,False
664,0.0008199999999760621,0.0,3.9992992262090197,False
665,0.0009939999999915017,0.0,3.9992992262090197,False
666,0.0007650000000012369,0.0,3.9992992262090197,False
667,0.0011910000000057153,0.0,3.9992992262090197,False
668,0.0008349999999950342,0.0,3.9992992262090197,False
669,0.0010209999999801767,0.0,3.9992992262090197,False
670,0.0022360000000389846,0.0,3.9992992262090197,False
671,0.0009390000000166765,0.0,3.9992992262090197,False
672,0.0009309999999800311,0.0,3.9992992262090197,False
673,0.002139999999997144,0.0,3.9992992262090197,False
674,0.0029339999999820066,0.0,3.9992992262090197,False
675,0.0031020000000125947,0.0,3.9992992262090197,False
676,0.0009800000000268483,0.0,3.9992992262090197,False
677,0.0014570000000162509,0.0,3.9992992262090197,False
678,0.0007360000000176115,0.0,3.9992992262090197,False
679,0.001450999999974556,0.0,3.9992992262090197,False
680,0.0008290000000101827,0.0,3.9992992262090197,False
681,0.0020420000000171967,0.0,3.9992992262090197,False
682,0.0006089999999971951,0.0,3.9992992262090197,False
683,0.0007269999999834909,0.0,3.9992992262090197,False
684,0.0005990000000224427,0.0,3.9992992262090197,False
685,0.00033199999995758844,0.0,3.9992992262090197,False
686,0.0010389999999915744,0.0,3.9992992262090197,False
687,0.0008379999999874599,0.0,3.9992992262090197,False
688,0.002403000000015254,0.0,3.9992992262090197,False
689,0.0005600000000072214,0.0,3.9992992262090197,False
690,0.0010950000000207183,0.0,3.9992992262090197,False
691,0.0010800000000017462,0.0,3.9992992262090197,False
692,0.0006430000000250402,0.0,3.9992992262090197,False
693,0.0012469999999780157,0.0,3.9992992262090197,False
694,0.0007529999999746906,0.0,3.9992992262090197,False
695,0.0012140000000044893,0.0,3.9992992262090197,False
696,0.0006629999999745451,0.0,3.9992992262090197,False
697,0.0013749999999959073,0.0,3.9992992262090197,False
698,0.00374600000003511,0.0,3.9992992262090197,False
699,0.003635000000031141,0.0,3.9992992262090197,False
700,0.005000999999992928,0.0,3.9992992262090197,False
701,0.0008730000000127802,0.0,3.9992992262090197,False
702,0.0009249999999951797,0.0,3.9992992262090197,False
703,0.0005250000000387445,0.0,3.9992992262090197,False
704,0.0026159999999890715,0.0,3.9992992262090197,False
705,0.000550000000032469,0.0,3.9992992262090197,False
706,0.0028089999999565407,0.0,3.9992992262090197,False
707,0.001462000000003627,0.0,3.9992992262090197,False
708,0.0008930000000191285,0.0,3.9992992262090197,False
709,0.0008359999999925094,0.0,3.9992992262090197,False
710,0.0016929999999888423,0.0,3.9992992262090197,False
711,0.0008350000000518776,0.0,3.9992992262090197,False
712,0.0033359999999902357,0.0,3.9992992262090197,False
713,0.0008320000000026084,0.0,3.9992992262090197,False
714,0.001745999999968717,0.0,3.9992992262090197,False
715,0.0006280000000060681,0.0,3.9992992262090197,False
716,0.0012739999999666907,0.0,3.9992992262090197,False
717,0.001530999999999949,0.0,3.9992992262090197,False
718,0.0027450000000044383,0.0,3.9992992262090197,False
719,0.00141999999999598,0.0,3.9992992262090197,False
720,0.0014590000000112013,0.0,3.9992992262090197,False
721,0.0009259999999926549,0.0,3.9992992262090197,False
722,0.0009840000000167493,0.0,3.9992992262090197,False
723,0.0013380000000324799,0.0,3.9992992262090197,False
724,0.0007299999999759166,0.0,3.9992992262090197,False
725,0.0008690000000228792,0.0,3.9992992262090197,False
726,0.0009190000000103282,0.0,3.9992992262090197,False
727,0.0003979999999614847,0.0,3.9992992262090197,False
728,0.0009459999999990032,0.0,3.9992992262090197,False
729,0.0006619999999770698,0.0,3.9992992262090197,False
730,0.0009079999999812571,0.0,3.9992992262090197,False
731,0.0007999999999697138,0.0,3.9992992262090197,False
732,0.0011580000000321888,0.0,3.9992992262090197,False
733,0.001357000000041353,0.0,3.9992992262090197,False
734,0.003322999999966214,0.0,3.9992992262090197,False
735,0.0025019999999926767,0.0,3.9992992262090197,False
736,0.0016699999999900683,0.0,3.9992992262090197,False
737,0.0019879999999830034,0.0,3.9992992262090197,False
738,0.0015840000000366672,0.0,3.9992992262090197,False
739,0.0008859999999799584,0.0,3.9992992262090197,False
740,0.0005970000000274922,0.0,3.9992992262090197,False
741,0.0010169999999902757,0.0,3.9992992262090197,False
742,0.0014459999999871798,0.0,3.9992992262090197,False
743,0.0009329999999749816,0.0,3.9992992262090197,False
744,0.0004500000000007276,0.0,3.9992992262090197,False
745,0.0008750000000077307,0.0,3.9992992262090197,False
746,0.0028710000000273794,0.0,3.9992992262090197,False
747,0.001836000000025706,0.0,3.9992992262090197,False
748,0.0012350000000083128,0.0,3.9992992262090197,False
749,0.0014630000000011023,0.0,3.9992992262090197,False
750,0.002181000000007316,0.0,3.9992992262090197,False
751,0.0011129999999752727,0.0,3.9992992262090197,False
752,0.001791999999966265,0.0,3.9992992262090197,False
753,0.0006559999999922184,0.0,3.9992992262090197,False
754,0.0015419999999721767,0.0,3.9992992262090197,False
755,0.0011409999999614229,0.0,3.9992992262090197,False
756,0.0011740000000486361,0.0,3.9992992262090197,False
757,0.0007909999999924366,0.0,3.9992992262090197,False
758,0.0022010000000136642,0.0,3.9992992262090197,False
759,0.0015530000000012478,0.0,3.9992992262090197,False
760,0.0006649999999694955,0.0,3.9992992262090197,False
761,0.0007069999999771426,0.0,3.9992992262090197,False
762,0.0008890000000292275,0.0,3.9992992262090197,False
763,0.001511999999991076,0.0,3.9992992262090197,False
764,0.0011159999999676984,0.0,3.9992992262090197,False
765,0.0009860000000116997,0.0,3.9992992262090197,False
766,0.0012869999999907122,0.0,3.9992992262090197,False
767,0.0007810000000176842,0.0,3.9992992262090197,False
768,0.003971999999976106,0.0,3.9992992262090197,False
769,0.0007609999999544925,0.0,3.9992992262090197,False
770,0.0031749999999988177,0.0,3.9992992262090197,False
771,0.00040099999995391045,0.0,3.9992992262090197,False
772,0.0007449999999948886,0.0,3.9992992262090197,False
773,0.0009919999999965512,0.0,3.9992992262090197,False
774,0.0014449999999897045,0.0,3.9992992262090197,False
775,0.002021000000013373,0.0,3.9992992262090197,False
776,0.0007719999999835636,0.0,3.9992992262090197,False
777,0.0007999999999697138,0.0,3.9992992262090197,False
778,0.003188999999963471,0.0,3.9992992262090197,False
779,0.0011370000000283653,0.0,3.9992992262090197,False
780,0.0004299999999943793,0.0,3.9992992262090197,False
781,0.0007039999999847169,0.0,3.9992992262090197,False
782,0.0012679999999818392,0.0,3.9992992262090197,False
783,0.001962999999989279,0.0,3.9992992262090197,False
784,0.0007650000000012369,0.0,3.9992992262090197,False
785,0.0005209999999920001,0.0,3.9992992262090197,False
786,0.002243999999961943,0.0,3.9992992262090197,False
787,0.0010310000000117725,0.0,3.9992992262090197,False
788,0.0006700000000137152,0.0,3.9992992262090197,False
789,0.0019260000000258515,0.0,3.9992992262090197,False
790,0.0006099999999946704,0.0,3.9992992262090197,False
791,0.00031599999999798456,0.0,3.9992992262090197,False
792,0.0007450000000517321,0.0,3.9992992262090197,False
793,0.0007979999999747633,0.0,3.9992992262090197,False
794,0.0012869999999907122,0.0,3.9992992262090197,False
795,0.00038000000000693035,0.0,3.9992992262090197,False
796,0.0015949999999520514,0.0,3.9992992262090197,False
797,0.00089900000000398,0.0,3.9992992262090197,False
798,0.0014710000000377477,0.0,3.9992992262090197,False
799,0.0028679999999781103,0.0,3.9992992262090197,False
800,0.0007860000000050604,0.0,3.9992992262090197,False
801,0.0011240000000043437,0.0,3.9992992262090197,False
802,0.0008569999999963329,0.0,3.9992992262090197,False
803,0.0013650000000211548,0.0,3.9992992262090197,False
804,0.0008139999999912106,0.0,3.9992992262090197,False
805,0.00037799999995513645,0.0,3.9992992262090197,False
806,0.0007860000000050604,0.0,3.9992992262090197,False
807,0.0008890000000292275,0.0,3.9992992262090197,False
808,0.001393000000007305,0.0,3.9992992262090197,False
809,0.0012290000000234613,0.0,3.9992992262090197,False
810,0.0005600000000072214,0.0,3.9992992262090197,False
811,0.0010570000000029722,0.0,3.9992992262090197,False
812,0.0007140000000163127,0.0,3.9992992262090197,False
813,0.0007489999999847896,0.0,3.9992992262090197,False
814,0.0013569999999845095,0.0,3.9992992262090197,False
815,0.0005720000000337677,0.0,3.9992992262090197,False
816,0.0007709999999860884,0.0,3.9992992262090197,False
817,0.0004480000000057771,0.0,3.9992992262090197,False
818,0.0008940000000166037,0.0,3.9992992262090197,False
819,0.0007959999999798129,0.0,3.9992992262090197,False
820,0.0005909999999857973,0.0,3.9992992262090197,False
821,0.0003530000000182554,0.0,3.9992992262090197,False
822,0.0016270000000417895,0.0,3.9992992262090197,False
823,0.0006630000000313885,0.0,3.9992992262090197,False
824,0.0016439999999988686,0.0,3.9992992262090197,False
825,0.001308999999992011,0.0,3.9992992262090197,False
826,0.0007640000000037617,0.0,3.9992992262090197,False
827,0.0031810000000405125,0.0,3.9992992262090197,False
828,0.0007249999999885404,0.0,3.9992992262090197,False
829,0.0008239999999659631,0.0,3.9992992262090197,False
830,0.001721000000031836,0.0,3.9992992262090197,False
831,0.001228000000025986,0.0,3.9992992262090197,False
832,0.0006740000000036162,0.0,3.9992992262090197,False
833,0.0006169999999769971,0.0,3.9992992262090197,False
834,0.0009280000000444488,0.0,3.9992992262090197,False
835,0.0013230000000135078,0.0,3.9992992262090197,False
836,0.002169000000037613,0.0,3.9992992262090197,False
837,0.0005510000000299442,0.0,3.9992992262090197,False
838,0.0010229999999751271,0.0,3.9992992262090197,False
839,0.001852999999982785,0.0,3.9992992262090197,False
840,0.0006179999999744723,0.0,3.9992992262090197,False
841,0.0006720000000086657,0.0,3.9992992262090197,False
842,0.0014960000000314722,0.0,3.9992992262090197,False
843,0.002939000000026226,0.0,3.9992992262090197,False
844,0.0015390000000365944,0.0,3.9992992262090197,False
845,0.0011629999999627216,0.0,3.9992992262090197,False
846,0.0011790000000360124,0.0,3.9992992262090197,False
847,0.0012419999999906395,0.0,3.9992992262090197,False
848,0.00400200000001405,0.0,3.9992992262090197,False
849,0.0015030000000137989,0.0,3.9992992262090197,False
850,0.0034650000000056025,0.0,3.9992992262090197,False
851,0.0007979999999747633,0.0,3.9992992262090197,False
852,0.0009329999999749816,0.0,3.9992992262090197,False
853,0.0004920000000083746,0.0,3.9992992262090197,False
854,0.0009049999999888314,0.0,3.9992992262090197,False
855,0.0018060000000446053,0.0,3.9992992262090197,False
856,0.0022360000000389846,0.0,3.9992992262090197,False
857,0.0007120000000213622,0.0,3.9992992262090197,False
858,0.0005179999999995744,0.0,3.9992992262090197,False
859,0.0007640000000037617,0.0,3.9992992262090197,False
860,0.0017270000000166874,0.0,3.9992992262090197,False
861,0.0010589999999979227,0.0,3.9992992262090197,False
862,0.0005760000000236687,0.0,3.9992992262090197,False
863,0.0004800000000386717,0.0,3.9992992262090197,False
864,0.0007550000000264845,0.0,3.9992992262090197,False
865,0.0010130000000003747,0.0,3.9992992262090197,False
866,0.0006280000000060681,0.0,3.9992992262090197,False
867,0.001767000000029384,0.0,3.9992992262090197,False
868,0.0008840000000418513,0.0,3.9992992262090197,False
869,0.0005090000000222972,0.0,3.9992992262090197,False
870,0.000394999999969059,0.0,3.9992992262090197,False
871,0.0011649999999576721,0.0,3.9992992262090197,False
872,0.001259000000004562,0.0,3.9992992262090197,False
873,0.0005079999999679785,0.0,3.9992992262090197,False
874,0.0016610000000127911,0.0,3.9992992262090197,False
875,0.001125000000001819,0.0,3.9992992262090197,False
876,0.0007929999999873871,0.0,3.9992992262090197,False
877,0.0010809999999992215,0.0,3.9992992262090197,False
878,0.001449000000036449,0.0,3.9992992262090197,False
879,0.0010340000000041982,0.0,3.9992992262090197,False
880,0.0010699999999701504,0.0,3.9992992262090197,False
881,0.000853000000006432,0.0,3.9992992262090197,False
882,0.0004959999999982756,0.0,3.9992992262090197,False
883,0.000914000000022952,0.0,3.9992992262090197,False
884,0.0021590000000060172,0.0,3.9992992262090197,False
885,0.0006129999999870961,0.0,3.9992992262090197,False
886,0.00037799999995513645,0.0,3.9992992262090197,False
887,0.0006670000000212895,0.0,3.9992992262090197,False
888,0.0009119999999711581,0.0,3.9992992262090197,False
889,0.0006199999999694228,0.0,3.9992992262090197,False
890,0.0011069999999904212,0.0,3.9992992262090197,False
891,0.0010859999999865977,0.0,3.9992992262090197,False
892,0.0017100000000027649,0.0,3.9992992262090197,False
893,0.0018749999999840838,0.0,3.9992992262090197,False
894,0.0034620000000131768,0.0,3.9992992262090197,False
895,0.0003379999999992833,0.0,3.9992992262090197,False
896,0.001067000000034568,0.0,3.9992992262090197,False
897,0.000876000000005206,0.0,3.9992992262090197,False
898,0.0014360000000124273,0.0,3.9992992262090197,False
899,0.0008240000000228065,0.0,3.9992992262090197,False
900,0.0015329999999948996,0.0,3.9992992262090197,False
901,0.0015889999999672,0.16,3.9992992262090197,False
902,0.0009689999999977772,0.0,3.9992992262090197,False
903,0.0007820000000151595,0.0,3.9992992262090197,False
904,0.004001000000016575,0.0,3.9992992262090197,False
905,0.0025829999999587017,0.0,3.9992992262090197,False
906,0.0016580000000203654,0.0,3.9992992262090197,False
907,0.005036000000018248,0.0,3.9992992262090197,False
908,0.0020379999999704523,0.0,3.9992992262090197,False
909,0.001496999999972104,0.0,3.9992992262090197,False
910,0.0008399999999824104,0.0,3.9992992262090197,False
911,0.0011839999999665451,0.0,3.9992992262090197,False
912,0.0005539999999655265,0.0,3.9992992262090197,False
913,0.0021449999999845204,0.0,3.9992992262090197,False
914,0.0014840000000049258,0.0,3.9992992262090197,False
915,0.0007289999999784413,0.0,3.9992992262090197,False
916,0.0010910000000308173,0.0,3.9992992262090197,False
917,0.001021999999977652,0.0,3.9992992262090197,False
918,0.0009589999999661813,0.0,3.9992992262090197,False
919,0.0010470000000282198,0.0,3.9992992262090197,False
920,0.0007440000000542568,0.0,3.9992992262090197,False
921,0.001151999999990494,0.0,3.9992992262090197,False
922,0.0009369999999648826,0.0,3.9992992262090197,False
923,0.001259000000004562,0.0,3.9992992262090197,False
924,0.001219000000048709,0.0,3.9992992262090197,False
925,0.0011159999999676984,0.0,3.9992992262090197,False
926,0.0011959999999930915,0.0,3.9992992262090197,False
927,0.0005530000000248947,0.0,3.9992992262090197,False
928,0.0009150000000204273,0.0,3.9992992262090197,False
929,0.003294999999980064,0.0,3.9992992262090197,False
930,0.0016009999999937463,0.0,3.9992992262090197,False
931,0.000758999999959542,0.0,3.9992992262090197,False
932,0.0017080000000078144,0.0,3.9992992262090197,False
933,0.0006930000000124892,0.0,3.9992992262090197,False
934,0.0006119999999896208,0.0,3.9992992262090197,False
935,0.0006139999999845713,0.0,3.9992992262090197,False
936,0.0007640000000037617,0.0,3.9992992262090197,False
937,0.0011010000000055697,0.0,3.9992992262090197,False
938,0.003497999999979129,0.0,3.9992992262090197,False
939,0.0005949999999756983,0.0,3.9992992262090197,False
940,0.002093999999999596,0.0,3.9992992262090197,False
941,0.0007449999999948886,0.0,3.9992992262090197,False
942,0.0017530000000078871,0.0,3.9992992262090197,False
943,0.0006510000000048421,0.0,3.9992992262090197,False
944,0.0012810000000058608,0.0,3.9992992262090197,False
945,0.0010609999999928732,0.0,3.9992992262090197,False
946,0.000588000000050215,0.0,3.9992992262090197,False
947,0.0017019999999661195,0.0,3.9992992262090197,False
948,0.0008100000000013097,0.0,3.9992992262090197,False
949,0.0006809999999859428,0.0,3.9992992262090197,False
950,0.0015889999999672,0.0,3.9992992262090197,False
951,0.0017560000000003129,0.0,3.9992992262090197,False
952,0.0006369999999833453,0.0,3.9992992262090197,False
953,0.0026159999999890715,0.0,3.9992992262090197,False
954,0.0016479999999887696,0.0,3.9992992262090197,False
955,0.0013320000000476284,0.0,3.9992992262090197,False
956,0.0012560000000121363,0.0,3.9992992262090197,False
957,0.001010000000007949,0.0,3.9992992262090197,False
958,0.0015290000000049986,0.0,3.9992992262090197,False
959,0.002505000000041946,0.0,3.9992992262090197,False
960,0.00038899999998420753,0.0,3.9992992262090197,False
961,0.0005830000000059954,0.0,3.9992992262090197,False
962,0.0011910000000057153,0.0,3.9992992262090197,False
963,0.001626999999984946,0.0,3.9992992262090197,False
964,0.0008799999999951069,0.0,3.9992992262090197,False
965,0.002552999999977601,0.0,3.9992992262090197,False
966,0.0010110000000054242,0.0,3.9992992262090197,False
967,0.0014400000000023283,0.0,3.9992992262090197,False
968,0.00039400000002842717,0.0,3.9992992262090197,False
969,0.0043119999999703396,0.07407407407407407,3.9992992262090197,False
970,0.0011259999999992942,0.0,3.9992992262090197,False
971,0.0005830000000059954,0.0,3.9992992262090197,False
972,0.0011570000000347136,0.0,3.9992992262090197,False
973,0.0011779999999816937,0.0,3.9992992262090197,False
974,0.001645999999993819,0.0,3.9992992262090197,False
975,0.0010609999999928732,0.0,3.9992992262090197,False
976,0.0015549999999961983,0.0,3.9992992262090197,False
977,0.0009969999999839274,0.0,3.9992992262090197,False
978,0.0005580000000122709,0.0,3.9992992262090197,False
979,0.0005229999999869506,0.0,3.9992992262090197,False
980,0.0014719999999783795,0.0,3.9992992262090197,False
981,0.00159600000000637,0.0,3.9992992262090197,False
982,0.0004230000000120526,0.0,3.9992992262090197,False
983,0.0014029999999820575,0.0,3.9992992262090197,False
984,0.0006789999999909924,0.0,3.9992992262090197,False
985,0.0006730000000061409,0.0,3.9992992262090197,False
986,0.0012839999999982865,0.0,3.9992992262090197,False
987,0.000876000000005206,0.0,3.9992992262090197,False
988,0.0013959999999997308,0.0,3.9992992262090197,False
989,0.001442999999994754,0.0,3.9992992262090197,False
990,0.002253999999993539,0.0,3.9992992262090197,False
991,0.0010530000000130713,0.0,3.9992992262090197,False
992,0.0009749999999826287,0.0,3.9992992262090197,False
993,0.0010870000000409163,0.0,3.9992992262090197,False
994,0.0010770000000093205,0.0,3.9992992262090197,False
995,0.0005550000000198452,0.0,3.9992992262090197,False
996,0.0011169999999651736,0.0,3.9992992262090197,False
997,0.0007980000000316068,0.0,3.9992992262090197,False
998,0.002479999999991378,0.0,3.9992992262090197,False
999,0.0011999999999829924,0.0,3.9992992262090197,False
1000,0.0009570000000280743,0.0,3.9992992262090197,False
