steps,time,reward,delta,converged
504,0.0025490000000161217,0.0,0.0007790604429332071,False
505,0.0010999999999796728,0.0,0.0007790604429332071,False
506,0.0014270000000067284,0.0,0.0007790604429332071,False
507,0.0005639999999971224,0.0,0.0007790604429332071,False
508,0.0006769999999960419,0.0,0.0007790604429332071,False
509,0.000618000000002894,0.0,0.0007790604429332071,False
510,0.0006809999999859428,0.0,0.0007790604429332071,False
511,0.0005769999999927222,0.0,0.0007790604429332071,False
512,0.0005520000000274194,0.0,0.0007790604429332071,False
513,0.0006919999999865922,0.0,0.0007790604429332071,False
514,0.0004959999999982756,0.0,0.0007790604429332071,False
515,0.00038499999999430656,0.0,0.0007790604429332071,False
516,0.0005050000000039745,0.0,0.0007790604429332071,False
517,0.0020389999999963493,0.0,0.0007790604429332071,False
518,0.0017870000000073105,0.0,0.0007790604429332071,False
519,0.0009149999999920055,0.0,0.0007790604429332071,False
520,0.0016170000000101936,0.0,0.0007790604429332071,False
521,0.0013679999999851589,0.0,0.0007790604429332071,False
522,0.0005480000000090968,0.0,0.0007790604429332071,False
523,0.0009190000000103282,0.0,0.0007790604429332071,False
524,0.0006970000000023902,0.0,0.0007790604429332071,False
525,0.00082499999999186,0.0,0.0007790604429332071,False
526,0.0005009999999856518,0.0,0.0007790604429332071,False
527,0.001213000000007014,0.0,0.0007790604429332071,False
528,0.0011209999999834963,0.0,0.0007790604429332071,False
529,0.0006610000000080163,0.0,0.0007790604429332071,False
530,0.001697000000007165,0.0,0.0007790604429332071,False
531,0.00044200000002092565,0.0,0.0007790604429332071,False
532,0.001773999999983289,0.0,0.0007790604429332071,False
533,0.0003769999999860829,0.0,0.0007790604429332071,False
534,0.0009070000000122036,0.0,0.0007790604429332071,False
535,0.0009699999999952524,0.0,0.0007790604429332071,False
536,0.0008829999999875326,0.0,0.0007790604429332071,False
537,0.0007609999999829142,0.0,0.0007790604429332071,False
538,0.001069999999998572,0.0,0.0007790604429332071,False
539,0.001524999999986676,0.0,0.0007790604429332071,False
540,0.0010000000000047748,0.0,0.0007790604429332071,False
541,0.001220999999986816,0.0,0.0007790604429332071,False
542,0.0004659999999887532,0.0,0.0007790604429332071,False
543,0.0009900000000016007,0.0,0.0007790604429332071,False
544,0.003722000000010439,0.0,0.0007790604429332071,False
545,0.0010399999999890497,0.0,0.0007790604429332071,False
546,0.0007170000000087384,0.0,0.0007790604429332071,False
547,0.000713999999987891,0.0,0.0007790604429332071,False
548,0.0005470000000116215,0.0,0.0007790604429332071,False
549,0.000775000000004411,0.0,0.0007790604429332071,False
550,0.0010180000000161726,0.0,0.0007790604429332071,False
551,0.0007949999999823376,0.0,0.0007790604429332071,False
552,0.0018980000000112796,0.0,0.0007790604429332071,False
553,0.0009340000000008786,0.0,0.0007790604429332071,False
554,0.0010990000000106193,0.0,0.0007790604429332071,False
555,0.000614000000012993,0.0,0.0007790604429332071,False
556,0.0011629999999911433,0.0,0.0007790604429332071,False
557,0.001010000000007949,0.0,0.0007790604429332071,False
558,0.000438000000002603,0.0,0.0007790604429332071,False
559,0.0009160000000179025,0.0,0.0007790604429332071,False
560,0.0010340000000041982,0.0,0.0007790604429332071,False
561,0.0013099999999894862,0.0,0.0007790604429332071,False
562,0.0013899999999864576,0.0,0.0007790604429332071,False
563,0.0010039999999946758,0.0,0.0007790604429332071,False
564,0.0006860000000017408,0.0,0.0007790604429332071,False
565,0.0015850000000057207,0.0,0.0007790604429332071,False
566,0.0005130000000121981,0.0,0.0007790604429332071,False
567,0.0011269999999967695,0.0,0.0007790604429332071,False
568,0.0006879999999966913,0.0,0.0007790604429332071,False
569,0.00044700000000830187,0.0,0.0007790604429332071,False
570,0.0004480000000057771,0.0,0.0007790604429332071,False
571,0.0008640000000070813,0.0,0.0007790604429332071,False
572,0.0008349999999950342,0.0,0.0007790604429332071,False
573,0.0016310000000032687,0.0,0.0007790604429332071,False
574,0.0007610000000113359,0.0,0.0007790604429332071,False
575,0.0004520000000240998,0.0,0.0007790604429332071,False
576,0.0004919999999799529,0.0,0.0007790604429332071,False
577,0.0012389999999982138,0.0,0.0007790604429332071,False
578,0.000994999999988977,0.0,0.0007790604429332071,False
579,0.0004900000000134241,0.0,0.0007790604429332071,False
580,0.00031599999999798456,0.0,0.0007790604429332071,False
581,0.000752000000005637,0.0,0.0007790604429332071,False
582,0.0022099999999909414,0.0,0.0007790604429332071,False
583,0.001513000000016973,0.0,0.0007790604429332071,False
584,0.001211999999981117,0.0,0.0007790604429332071,False
585,0.0005100000000197724,0.0,0.0007790604429332071,False
586,0.0005519999999989977,0.0,0.0007790604429332071,False
587,0.0019470000000012533,0.0,0.0007790604429332071,False
588,0.0010680000000036216,0.0,0.0007790604429332071,False
589,0.0014970000000005257,0.0,0.0007790604429332071,False
590,0.0007949999999823376,0.0,0.0007790604429332071,False
591,0.002420000000000755,0.0,0.0007790604429332071,False
592,0.0017780000000016116,0.0,0.0007790604429332071,False
593,0.000621999999992795,0.0,0.0007790604429332071,False
594,0.00044700000000830187,0.0,0.0007790604429332071,False
595,0.001326999999974987,0.0,0.0007790604429332071,False
596,0.0018550000000061573,0.0,0.0007790604429332071,False
597,0.001834999999999809,0.0,0.0007790604429332071,False
598,0.0009090000000071541,0.0,0.0007790604429332071,False
599,0.00045300000002157503,0.0,0.0007790604429332071,False
600,0.0007710000000145101,0.0,0.0007790604429332071,False
601,0.0017589999999927386,0.0,0.0007790604429332071,False
602,0.0005570000000147957,0.0,0.0007790604429332071,False
603,0.0008330000000000837,0.0,0.0007790604429332071,False
604,0.0012289999999950396,0.0,0.0007790604429332071,False
605,0.0016380000000140171,0.0,0.0007790604429332071,False
606,0.0012150000000019645,0.0,0.0007790604429332071,False
607,0.0008100000000013097,0.0,0.0007790604429332071,False
608,0.0008280000000127075,0.0,0.0007790604429332071,False
609,0.0005510000000015225,0.0,0.0007790604429332071,False
610,0.00043499999998175554,0.0,0.0007790604429332071,False
611,0.0008290000000101827,0.0,0.0007790604429332071,False
612,0.0011369999999999436,0.0,0.0007790604429332071,False
613,0.0010269999999934498,0.0,0.0007790604429332071,False
614,0.0007310000000018135,0.0,0.0007790604429332071,False
615,0.0011220000000093933,0.0,0.0007790604429332071,False
616,0.0010440000000073724,0.0,0.0007790604429332071,False
617,0.0008589999999912834,0.0,0.0007790604429332071,False
618,0.0012199999999893407,0.0,0.0007790604429332071,False
619,0.0014419999999972788,0.0,0.0007790604429332071,False
620,0.0007540000000005875,0.0,0.0007790604429332071,False
621,0.0028650000000141063,0.0,0.0007790604429332071,False
622,0.0014999999999929514,0.0,0.0007790604429332071,False
623,0.0008719999999868833,0.0,0.0007790604429332071,False
624,0.0013709999999775846,0.0,0.0007790604429332071,False
625,0.0008090000000038344,0.0,0.0007790604429332071,False
626,0.0006879999999966913,0.0,0.0007790604429332071,False
627,0.0013769999999908578,0.0,0.0007790604429332071,False
628,0.0020429999999862503,0.0,0.0007790604429332071,False
629,0.0014309999999966294,0.0,0.0007790604429332071,False
630,0.0011669999999810443,0.0,0.0007790604429332071,False
631,0.0010970000000156688,0.0,0.0007790604429332071,False
632,0.0020350000000064483,0.0,0.0007790604429332071,False
633,0.0011750000000176897,0.0,0.0007790604429332071,False
634,0.0009670000000028267,0.0,0.0007790604429332071,False
635,0.0021769999999889933,0.0,0.0007790604429332071,False
636,0.0011240000000043437,0.0,0.0007790604429332071,False
637,0.0006160000000079435,0.0,0.0007790604429332071,False
638,0.0013829999999757092,0.0,0.0007790604429332071,False
639,0.0018880000000081054,0.0,0.0007790604429332071,False
640,0.0008539999999754855,0.0,0.0007790604429332071,False
641,0.001211999999981117,0.0,0.0007790604429332071,False
642,0.0020619999999951233,0.0,0.0007790604429332071,False
643,0.003467999999998028,0.0,0.0007790604429332071,False
644,0.0019139999999993051,0.0,0.0007790604429332071,False
645,0.0006009999999889715,0.0,0.0007790604429332071,False
646,0.002145000000012942,0.0,0.0007790604429332071,False
647,0.0021639999999933934,0.0,0.0007790604429332071,False
648,0.004885999999999058,0.0,0.0007790604429332071,False
649,0.0028829999999970823,0.0,0.0007790604429332071,False
650,0.001052000000015596,0.0,0.0007790604429332071,False
651,0.0009980000000098244,0.0,0.0007790604429332071,False
652,0.0014720000000068012,0.0,0.0007790604429332071,False
653,0.0012260000000026139,0.0,0.0007790604429332071,False
654,0.0013270000000034088,0.0,0.0007790604429332071,False
655,0.0009239999999977044,0.0,0.0007790604429332071,False
656,0.0007860000000050604,0.0,0.0007790604429332071,False
657,0.0006579999999871688,0.0,0.0007790604429332071,False
658,0.0006920000000150139,0.0,0.0007790604429332071,False
659,0.001331999999990785,0.0,0.0007790604429332071,False
660,0.0006889999999941665,0.0,0.0007790604429332071,False
661,0.0003970000000208529,0.0,0.0007790604429332071,False
662,0.0005370000000084474,0.0,0.0007790604429332071,False
663,0.0012260000000026139,0.0,0.0007790604429332071,False
664,0.0009939999999915017,0.0,0.0007790604429332071,False
665,0.0011390000000233158,0.0,0.0007790604429332071,False
666,0.001036999999996624,0.0,0.0007790604429332071,False
667,0.00130500000000211,0.0,0.0007790604429332071,False
668,0.002443999999997004,0.0,0.0007790604429332071,False
669,0.0017359999999939646,0.0,0.0007790604429332071,False
670,0.0006579999999871688,0.0,0.0007790604429332071,False
671,0.0009380000000192013,0.0,0.0007790604429332071,False
672,0.0007250000000169621,0.0,0.0007790604429332071,False
673,0.0014449999999897045,0.0,0.0007790604429332071,False
674,0.002041999999988775,0.0,0.0007790604429332071,False
675,0.005256000000002814,0.0,0.0007790604429332071,False
676,0.00047000000000707587,0.0,0.0007790604429332071,False
677,0.0017789999999990869,0.0,0.0007790604429332071,False
678,0.0007049999999821921,0.0,0.0007790604429332071,False
679,0.0010670000000061464,0.0,0.0007790604429332071,False
680,0.0010350000000016735,0.0,0.0007790604429332071,False
681,0.0008359999999925094,0.0,0.0007790604429332071,False
682,0.0012989999999888369,0.0,0.0007790604429332071,False
683,0.0008989999999755582,0.0,0.0007790604429332071,False
684,0.0017100000000027649,0.0,0.0007790604429332071,False
685,0.0022459999999853153,0.0,0.0007790604429332071,False
686,0.000732999999996764,0.0,0.0007790604429332071,False
687,0.0003999999999848569,0.0,0.0007790604429332071,False
688,0.0006329999999934444,0.0,0.0007790604429332071,False
689,0.0010440000000073724,0.0,0.0007790604429332071,False
690,0.0010390000000199962,0.0,0.0007790604429332071,False
691,0.0019240000000024793,0.0,0.0007790604429332071,False
692,0.0008940000000166037,0.0,0.0007790604429332071,False
693,0.0010709999999960473,0.0,0.0007790604429332071,False
694,0.00082499999999186,0.0,0.0007790604429332071,False
695,0.0015369999999848005,0.0,0.0007790604429332071,False
696,0.004015999999978703,0.0,0.0007790604429332071,False
697,0.004454000000009728,0.0,0.0007790604429332071,False
698,0.0012189999999918655,0.0,0.0007790604429332071,False
699,0.0010960000000181935,0.0,0.0007790604429332071,False
700,0.0007650000000012369,0.0,0.0007790604429332071,False
701,0.0015060000000062246,0.0,0.0007790604429332071,False
702,0.0029820000000029268,0.0,0.0007790604429332071,False
703,0.0012729999999976371,0.0,0.0007790604429332071,False
704,0.0019259999999974298,0.0,0.0007790604429332071,False
705,0.0015430000000264954,0.0,0.0007790604429332071,False
706,0.0015549999999961983,0.0,0.0007790604429332071,False
707,0.0018790000000024065,0.0,0.0007790604429332071,False
708,0.0023960000000045056,0.0,0.0007790604429332071,False
709,0.0005689999999844986,0.0,0.0007790604429332071,False
710,0.001409999999992806,0.0,0.0007790604429332071,False
711,0.0013360000000091077,0.0,0.0007790604429332071,False
712,0.0005019999999831271,0.0,0.0007790604429332071,False
713,0.00048799999999005195,0.0,0.0007790604429332071,False
714,0.001999999999981128,0.0,0.0007790604429332071,False
715,0.0023529999999993834,0.0,0.0007790604429332071,False
716,0.0011880000000132895,0.0,0.0007790604429332071,False
717,0.0005160000000046239,0.0,0.0007790604429332071,False
718,0.0006250000000136424,0.0,0.0007790604429332071,False
719,0.0013390000000015334,0.0,0.0007790604429332071,False
720,0.0012159999999994398,0.0,0.0007790604429332071,False
721,0.003241000000002714,0.0,0.0007790604429332071,False
722,0.0012080000000196378,0.0,0.0007790604429332071,False
723,0.0013910000000123546,0.0,0.0007790604429332071,False
724,0.003281999999984464,0.0,0.0007790604429332071,False
725,0.0004480000000057771,0.0,0.0007790604429332071,False
726,0.0009200000000078035,0.0,0.0007790604429332071,False
727,0.0022289999999998145,0.0,0.0007790604429332071,False
728,0.0004410000000234504,0.0,0.0007790604429332071,False
729,0.0023070000000018354,0.0,0.0007790604429332071,False
730,0.0006269999999801712,0.0,0.0007790604429332071,False
731,0.0017369999999914398,0.0,0.0007790604429332071,False
732,0.0006279999999776464,0.0,0.0007790604429332071,False
733,0.001377999999988333,0.0,0.0007790604429332071,False
734,0.0018369999999947595,0.0,0.0007790604429332071,False
735,0.0004020000000082291,0.0,0.0007790604429332071,False
736,0.0004710000000045511,0.0,0.0007790604429332071,False
737,0.0009720000000186246,0.0,0.0007790604429332071,False
738,0.0008909999999957563,0.0,0.0007790604429332071,False
739,0.0005779999999901975,0.0,0.0007790604429332071,False
740,0.001605000000012069,0.0,0.0007790604429332071,False
741,0.000828999999981761,0.0,0.0007790604429332071,False
742,0.0009330000000034033,0.0,0.0007790604429332071,False
743,0.0006439999999940937,0.0,0.0007790604429332071,False
744,0.0015049999999803276,0.0,0.0007790604429332071,False
745,0.0007600000000138607,0.0,0.0007790604429332071,False
746,0.000851999999980535,0.0,0.0007790604429332071,False
747,0.0013170000000002346,0.0,0.0007790604429332071,False
748,0.0007190000000036889,0.0,0.0007790604429332071,False
749,0.000484000000000151,0.0,0.0007790604429332071,False
750,0.0004969999999957508,0.0,0.0007790604429332071,False
751,0.0010210000000085984,0.0,0.0007790604429332071,False
752,0.0008859999999799584,0.0,0.0007790604429332071,False
753,0.0011759999999867432,0.0,0.0007790604429332071,False
754,0.0009369999999933043,0.0,0.0007790604429332071,False
755,0.0021539999999902193,0.0,0.0007790604429332071,False
756,0.0004500000000007276,0.0,0.0007790604429332071,False
757,0.0007549999999980628,0.0,0.0007790604429332071,False
758,0.001605000000012069,0.0,0.0007790604429332071,False
759,0.0005000000000165983,0.0,0.0007790604429332071,False
760,0.0008520000000089567,0.0,0.0007790604429332071,False
761,0.001205000000027212,0.0,0.0007790604429332071,False
762,0.0011609999999961929,0.0,0.0007790604429332071,False
763,0.0012749999999925876,0.0,0.0007790604429332071,False
764,0.000990999999999076,0.0,0.0007790604429332071,False
765,0.0007140000000163127,0.0,0.0007790604429332071,False
766,0.00033899999999675856,0.0,0.0007790604429332071,False
767,0.0007339999999942393,0.0,0.0007790604429332071,False
768,0.0006999999999948159,0.0,0.0007790604429332071,False
769,0.001854000000008682,0.0,0.0007790604429332071,False
770,0.0007029999999872416,0.0,0.0007790604429332071,False
771,0.0004409999999950287,0.0,0.0007790604429332071,False
772,0.0016949999999837928,0.0,0.0007790604429332071,False
773,0.0014859999999998763,0.0,0.0007790604429332071,False
774,0.0005110000000172477,0.0,0.0007790604429332071,False
775,0.0015559999999936736,0.0,0.0007790604429332071,False
776,0.0014589999999827796,0.0,0.0007790604429332071,False
777,0.0015680000000202199,0.0,0.0007790604429332071,False
778,0.00224499999998784,0.0,0.0007790604429332071,False
779,0.0017309999999781667,0.0,0.0007790604429332071,False
780,0.0023869999999988067,0.0,0.0007790604429332071,False
781,0.0015549999999961983,0.0,0.0007790604429332071,False
782,0.0009650000000078762,0.0,0.0007790604429332071,False
783,0.00076399999997534,0.0,0.0007790604429332071,False
784,0.001073999999988473,0.0,0.0007790604429332071,False
785,0.0008799999999951069,0.0,0.0007790604429332071,False
786,0.0006769999999960419,0.0,0.0007790604429332071,False
787,0.0015099999999961256,0.0,0.0007790604429332071,False
788,0.0007009999999922911,0.0,0.0007790604429332071,False
789,0.002024000000005799,0.0,0.0007790604429332071,False
790,0.0011629999999911433,0.0,0.0007790604429332071,False
791,0.0014119999999877564,0.0,0.0007790604429332071,False
792,0.0008599999999887586,0.0,0.0007790604429332071,False
793,0.0017369999999914398,0.0,0.0007790604429332071,False
794,0.0008269999999868105,0.0,0.0007790604429332071,False
795,0.0017300000000091131,0.0,0.0007790604429332071,False
796,0.0006349999999883948,0.0,0.0007790604429332071,False
797,0.0010589999999979227,0.0,0.0007790604429332071,False
798,0.0018839999999897827,0.0,0.0007790604429332071,False
799,0.001328000000000884,0.0,0.0007790604429332071,False
800,0.0009129999999970551,0.0,0.0007790604429332071,False
801,0.0011800000000050659,0.0,0.0007790604429332071,False
802,0.0025840000000130203,0.0,0.0007790604429332071,False
803,0.000713999999987891,0.0,0.0007790604429332071,False
804,0.0016609999999843694,0.0,0.0007790604429332071,False
805,0.0005460000000141463,0.0,0.0007790604429332071,False
806,0.0005079999999964002,0.0,0.0007790604429332071,False
807,0.0014219999999909305,0.0,0.0007790604429332071,False
808,0.003712000000007265,0.0,0.0007790604429332071,False
809,0.0021879999999896427,0.0,0.0007790604429332071,False
810,0.0005160000000046239,0.0,0.0007790604429332071,False
811,0.000503000000009024,0.0,0.0007790604429332071,False
812,0.001714999999990141,0.0,0.0007790604429332071,False
813,0.0004780000000152995,0.0,0.0007790604429332071,False
814,0.0011509999999930187,0.0,0.0007790604429332071,False
815,0.00044499999998492967,0.0,0.0007790604429332071,False
816,0.002177000000017415,0.0,0.0007790604429332071,False
817,0.0009980000000098244,0.0,0.0007790604429332071,False
818,0.0007850000000075852,0.0,0.0007790604429332071,False
819,0.00031799999999293505,0.0,0.0007790604429332071,False
820,0.0019259999999974298,0.0,0.0007790604429332071,False
821,0.0007219999999961146,0.0,0.0007790604429332071,False
822,0.002301000000016984,0.0,0.0007790604429332071,False
823,0.001017999999987751,0.0,0.0007790604429332071,False
824,0.001170999999999367,0.0,0.0007790604429332071,False
825,0.000844000000000733,0.0,0.0007790604429332071,False
826,0.0005060000000014497,0.0,0.0007790604429332071,False
827,0.0009699999999952524,0.0,0.0007790604429332071,False
828,0.001056000000005497,0.0,0.0007790604429332071,False
829,0.0014830000000074506,0.0,0.0007790604429332071,False
830,0.0006789999999909924,0.0,0.0007790604429332071,False
831,0.001626999999984946,0.0,0.0007790604429332071,False
832,0.0009440000000040527,0.0,0.0007790604429332071,False
833,0.0006769999999960419,0.0,0.0007790604429332071,False
834,0.0015329999999948996,0.0,0.0007790604429332071,False
835,0.0006109999999921456,0.0,0.0007790604429332071,False
836,0.0010589999999979227,0.0,0.0007790604429332071,False
837,0.0004969999999957508,0.0,0.0007790604429332071,False
838,0.0007809999999892625,0.0,0.0007790604429332071,False
839,0.002254999999991014,0.0,0.0007790604429332071,False
840,0.000618000000002894,0.0,0.0007790604429332071,False
841,0.0014579999999853044,0.0,0.0007790604429332071,False
842,0.0013380000000040582,0.0,0.0007790604429332071,False
843,0.002973999999994703,0.0,0.0007790604429332071,False
844,0.0010989999999821976,0.0,0.0007790604429332071,False
845,0.0008679999999969823,0.0,0.0007790604429332071,False
846,0.0011700000000018917,0.0,0.0007790604429332071,False
847,0.0010199999999827014,0.0,0.0007790604429332071,False
848,0.0016040000000145938,0.0,0.0007790604429332071,False
849,0.0006150000000104683,0.0,0.0007790604429332071,False
850,0.0006500000000073669,0.0,0.0007790604429332071,False
851,0.0005480000000090968,0.0,0.0007790604429332071,False
852,0.0007400000000075124,0.0,0.0007790604429332071,False
853,0.0010269999999934498,0.0,0.0007790604429332071,False
854,0.0008660000000020318,0.0,0.0007790604429332071,False
855,0.0010090000000104737,0.0,0.0007790604429332071,False
856,0.0003900000000101045,0.0,0.0007790604429332071,False
857,0.0008280000000127075,0.0,0.0007790604429332071,False
858,0.0010029999999972006,0.0,0.0007790604429332071,False
859,0.0005719999999769243,0.0,0.0007790604429332071,False
860,0.0009079999999812571,0.0,0.0007790604429332071,False
861,0.0004549999999881038,0.0,0.0007790604429332071,False
862,0.001301000000012209,0.0,0.0007790604429332071,False
863,0.0013120000000128584,0.0,0.0007790604429332071,False
864,0.0018799999999998818,0.16,3.9999719133361915,False
865,0.0010090000000104737,0.0,3.9999719133361915,False
866,0.0011039999999979955,0.0,3.9999719133361915,False
867,0.0008679999999969823,0.0,3.9999719133361915,False
868,0.0010410000000149466,0.0,3.9999719133361915,False
869,0.0019950000000221735,0.0,3.9999719133361915,False
870,0.0009880000000066502,0.0,3.9999719133361915,False
871,0.0012969999999938864,0.0,3.9999719133361915,False
872,0.0012190000000202872,0.0,3.9999719133361915,False
873,0.000506999999998925,0.0,3.9999719133361915,False
874,0.0007280000000093878,0.0,3.9999719133361915,False
875,0.0018890000000055807,0.0,3.9999719133361915,False
876,0.0015779999999949723,0.0,3.9999719133361915,False
877,0.0012810000000058608,0.0,3.9999719133361915,False
878,0.0011180000000194923,0.0,3.9999719133361915,False
879,0.0015490000000113469,0.0,3.9999719133361915,False
880,0.0009979999999814027,0.0,3.9999719133361915,False
881,0.0006610000000080163,0.0,3.9999719133361915,False
882,0.0006419999999991433,0.0,3.9999719133361915,False
883,0.000876000000005206,0.0,3.9999719133361915,False
884,0.002878000000009706,0.0,3.9999719133361915,False
885,0.0006279999999776464,0.0,3.9999719133361915,False
886,0.0015659999999968477,0.0,3.9999719133361915,False
887,0.0005769999999927222,0.0,3.9999719133361915,False
888,0.0007540000000005875,0.0,3.9999719133361915,False
889,0.000853000000006432,0.0,3.9999719133361915,False
890,0.0004729999999995016,0.0,3.9999719133361915,False
891,0.0009970000000123491,0.0,3.9999719133361915,False
892,0.0029169999999965057,0.0,3.9999719133361915,False
893,0.0006809999999859428,0.0,3.9999719133361915,False
894,0.0007429999999999382,0.0,3.9999719133361915,False
895,0.0006810000000143646,0.0,3.9999719133361915,False
896,0.0006910000000175387,0.0,3.9999719133361915,False
897,0.0014700000000118507,0.0,3.9999719133361915,False
898,0.00124399999998559,0.0,3.9999719133361915,False
899,0.0008500000000140062,0.0,3.9999719133361915,False
900,0.0009039999999913562,0.0,3.9999719133361915,False
901,0.000526000000007798,0.0,3.9999719133361915,False
902,0.0016540000000020427,0.0,3.9999719133361915,False
903,0.0014089999999953307,0.0,3.9999719133361915,False
904,0.0009110000000021046,0.0,3.9999719133361915,False
905,0.0005459999999857246,0.0,3.9999719133361915,False
906,0.0003749999999911324,0.0,3.9999719133361915,False
907,0.0006800000000168893,0.0,3.9999719133361915,False
908,0.0003790000000094551,0.0,3.9999719133361915,False
909,0.0008449999999982083,0.0,3.9999719133361915,False
910,0.0011090000000137934,0.0,3.9999719133361915,False
911,0.000798000000003185,0.0,3.9999719133361915,False
912,0.0005119999999863012,0.0,3.9999719133361915,False
913,0.0009599999999920783,0.0,3.9999719133361915,False
914,0.0003150000000005093,0.0,3.9999719133361915,False
915,0.0009159999999894808,0.0,3.9999719133361915,False
916,0.0005749999999977717,0.0,3.9999719133361915,False
917,0.0007479999999873144,0.0,3.9999719133361915,False
918,0.0011229999999784468,0.0,3.9999719133361915,False
919,0.00101399999999785,0.0,3.9999719133361915,False
920,0.0015919999999880474,0.0,3.9999719133361915,False
921,0.0011999999999829924,0.0,3.9999719133361915,False
922,0.0009300000000109776,0.0,3.9999719133361915,False
923,0.0005840000000034706,0.0,3.9999719133361915,False
924,0.0019399999999905049,0.0,3.9999719133361915,False
925,0.0006309999999984939,0.0,3.9999719133361915,False
926,0.0011049999999954707,0.0,3.9999719133361915,False
927,0.0006330000000218661,0.0,3.9999719133361915,False
928,0.000457000000011476,0.0,3.9999719133361915,False
929,0.0005679999999870233,0.0,3.9999719133361915,False
930,0.0011560000000088166,0.0,3.9999719133361915,False
931,0.0005339999999876,0.0,3.9999719133361915,False
932,0.0009959999999864522,0.0,3.9999719133361915,False
933,0.0014639999999985776,0.0,3.9999719133361915,False
934,0.0005749999999977717,0.0,3.9999719133361915,False
935,0.0005690000000129203,0.0,3.9999719133361915,False
936,0.0014609999999777301,0.0,3.9999719133361915,False
937,0.0008330000000000837,0.0,3.9999719133361915,False
938,0.0008750000000077307,0.0,3.9999719133361915,False
939,0.0005380000000059226,0.0,3.9999719133361915,False
940,0.0006999999999948159,0.0,3.9999719133361915,False
941,0.0023960000000045056,0.0,3.9999719133361915,False
942,0.0009960000000148739,0.0,3.9999719133361915,False
943,0.0007149999999853662,0.0,3.9999719133361915,False
944,0.0014690000000143755,0.0,3.9999719133361915,False
945,0.0015879999999981464,0.0,3.9999719133361915,False
946,0.002135000000009768,0.0,3.9999719133361915,False
947,0.0009990000000072996,0.0,3.9999719133361915,False
948,0.0015640000000018972,0.0,3.9999719133361915,False
949,0.0033860000000061063,0.0,3.9999719133361915,False
950,0.0012609999999995125,0.0,3.9999719133361915,False
951,0.000968000000000302,0.0,3.9999719133361915,False
952,0.0015229999999917254,0.0,3.9999719133361915,False
953,0.002515999999985752,0.0,3.9999719133361915,False
954,0.0007620000000088112,0.0,3.9999719133361915,False
955,0.00190000000000623,0.0,3.9999719133361915,False
956,0.0019849999999905776,0.0,3.9999719133361915,False
957,0.001553999999998723,0.0,3.9999719133361915,False
958,0.0006040000000098189,0.0,3.9999719133361915,False
959,0.0025890000000003965,0.0,3.9999719133361915,False
960,0.0006319999999959691,0.0,3.9999719133361915,False
961,0.0014840000000049258,0.0,3.9999719133361915,False
962,0.0005850000000009459,0.0,3.9999719133361915,False
963,0.0009080000000096788,0.0,3.9999719133361915,False
964,0.0010430000000098971,0.0,3.9999719133361915,False
965,0.0028179999999906613,0.0,3.9999719133361915,False
966,0.0005649999999945976,0.0,3.9999719133361915,False
967,0.003272999999978765,0.0,3.9999719133361915,False
968,0.0003949999999974807,0.0,3.9999719133361915,False
969,0.00101399999999785,0.0,3.9999719133361915,False
970,0.000602999999983922,0.0,3.9999719133361915,False
971,0.0010040000000230975,0.0,3.9999719133361915,False
972,0.0010379999999940992,0.0,3.9999719133361915,False
973,0.002034000000008973,0.0,3.9999719133361915,False
974,0.0016640000000052169,0.0,3.9999719133361915,False
975,0.0008660000000020318,0.0,3.9999719133361915,False
976,0.0020039999999994507,0.0,3.9999719133361915,False
977,0.0018650000000093314,0.0,3.9999719133361915,False
978,0.0009129999999970551,0.0,3.9999719133361915,False
979,0.001170999999999367,0.0,3.9999719133361915,False
980,0.0009269999999901302,0.0,3.9999719133361915,False
981,0.0030089999999916017,0.0,3.9999719133361915,False
982,0.003051999999996724,0.0,3.9999719133361915,False
983,0.002010000000012724,0.0,3.9999719133361915,False
984,0.000821000000001959,0.0,3.9999719133361915,False
985,0.0012059999999962656,0.0,3.9999719133361915,False
986,0.0025580000000218206,0.0,3.9999719133361915,False
987,0.0009730000000160999,0.0,3.9999719133361915,False
988,0.0010759999999834235,0.0,3.9999719133361915,False
989,0.000621999999992795,0.0,3.9999719133361915,False
990,0.0008259999999893353,0.0,3.9999719133361915,False
991,0.001326999999974987,0.0,3.9999719133361915,False
992,0.0017599999999902138,0.0,3.9999719133361915,False
993,0.0012670000000127857,0.0,3.9999719133361915,False
994,0.002001000000007025,0.0,3.9999719133361915,False
995,0.00134599999998386,0.0,3.9999719133361915,False
996,0.0008940000000166037,0.0,3.9999719133361915,False
997,0.00112899999999172,0.0,3.9999719133361915,False
998,0.0007940000000132841,0.0,3.9999719133361915,False
999,0.0008600000000171804,0.0,3.9999719133361915,False
1000,0.0013340000000141572,0.0,3.9999719133361915,False
