steps,time,reward,delta,converged
504,0.001688000000001466,0.0,0.0007745214581486059,False
505,0.0007550000000264845,0.0,0.0007745214581486059,False
506,0.0009509999999863794,0.0,0.0007745214581486059,False
507,0.0022030000000086147,0.0,0.0007745214581486059,False
508,0.0015460000000189211,0.0,0.0007745214581486059,False
509,0.002533000000028096,0.0,0.0007745214581486059,False
510,0.0005160000000046239,0.0,0.0007745214581486059,False
511,0.0005590000000097461,0.0,0.0007745214581486059,False
512,0.0007380000000125619,0.0,0.0007745214581486059,False
513,0.0009799999999700049,0.0,0.0007745214581486059,False
514,0.001971999999966556,0.0,0.0007745214581486059,False
515,0.0010930000000257678,0.0,0.0007745214581486059,False
516,0.0005319999999642278,0.0,0.0007745214581486059,False
517,0.0004570000000398977,0.0,0.0007745214581486059,False
518,0.0010809999999992215,0.0,0.0007745214581486059,False
519,0.0012119999999526954,0.0,0.0007745214581486059,False
520,0.0007469999999898391,0.0,0.0007745214581486059,False
521,0.0008890000000292275,0.0,0.0007745214581486059,False
522,0.0009309999999800311,0.0,0.0007745214581486059,False
523,0.0009440000000040527,0.0,0.0007745214581486059,False
524,0.0013679999999567372,0.0,0.0007745214581486059,False
525,0.001104000000054839,0.0,0.0007745214581486059,False
526,0.0006240000000161672,0.0,0.0007745214581486059,False
527,0.0013659999999617867,0.0,0.0007745214581486059,False
528,0.0006109999999921456,0.0,0.0007745214581486059,False
529,0.0004950000000008004,0.0,0.0007745214581486059,False
530,0.0015549999999961983,0.0,0.0007745214581486059,False
531,0.0008100000000013097,0.0,0.0007745214581486059,False
532,0.0004340000000411237,0.0,0.0007745214581486059,False
533,0.0014400000000023283,0.0,0.0007745214581486059,False
534,0.0006079999999997199,0.0,0.0007745214581486059,False
535,0.0007370000000150867,0.0,0.0007745214581486059,False
536,0.0010479999999688516,0.0,0.0007745214581486059,False
537,0.0016390000000114924,0.0,0.0007745214581486059,False
538,0.0008389999999849351,0.0,0.0007745214581486059,False
539,0.0010949999999638749,0.0,0.0007745214581486059,False
540,0.0021110000000135187,0.0,0.0007745214581486059,False
541,0.0010919999999714491,0.0,0.0007745214581486059,False
542,0.0021530000000211658,0.0,0.0007745214581486059,False
543,0.002947000000006028,0.0,0.0007745214581486059,False
544,0.0024120000000493746,0.0,0.0007745214581486059,False
545,0.0005239999999844258,0.0,0.0007745214581486059,False
546,0.0014499999999770807,0.0,0.0007745214581486059,False
547,0.002062000000023545,0.0,0.0007745214581486059,False
548,0.001485000000002401,0.0,0.0007745214581486059,False
549,0.0008619999999837091,0.0,0.0007745214581486059,False
550,0.0011430000000132168,0.0,0.0007745214581486059,False
551,0.0009190000000103282,0.0,0.0007745214581486059,False
552,0.0006210000000237414,0.0,0.0007745214581486059,False
553,0.0008020000000215077,0.0,0.0007745214581486059,False
554,0.0028340000000071086,0.0,0.0007745214581486059,False
555,0.0013189999999667634,0.0,0.0007745214581486059,False
556,0.0007229999999935899,0.0,0.0007745214581486059,False
557,0.0014960000000314722,0.0,0.0007745214581486059,False
558,0.0008900000000267028,0.0,0.0007745214581486059,False
559,0.0005429999999932988,0.0,0.0007745214581486059,False
560,0.0012819999999464926,0.0,0.0007745214581486059,False
561,0.0005540000000223699,0.0,0.0007745214581486059,False
562,0.0006710000000111904,0.0,0.0007745214581486059,False
563,0.0011039999999979955,0.0,0.0007745214581486059,False
564,0.0009400000000141517,0.0,0.0007745214581486059,False
565,0.0027269999999930405,0.0,0.0007745214581486059,False
566,0.0007280000000378095,0.0,0.0007745214581486059,False
567,0.0009249999999951797,0.0,0.0007745214581486059,False
568,0.0008909999999673346,0.0,0.0007745214581486059,False
569,0.0017799999999965621,0.0,0.0007745214581486059,False
570,0.0007689999999911379,0.0,0.0007745214581486059,False
571,0.0015549999999961983,0.0,0.0007745214581486059,False
572,0.0005889999999908468,0.0,0.0007745214581486059,False
573,0.001924000000030901,0.0,0.0007745214581486059,False
574,0.0010270000000218715,0.0,0.0007745214581486059,False
575,0.001063999999985299,0.0,0.0007745214581486059,False
576,0.0009379999999623578,0.0,0.0007745214581486059,False
577,0.0009190000000103282,0.0,0.0007745214581486059,False
578,0.0015829999999823485,0.0,0.0007745214581486059,False
579,0.0016909999999938918,0.0,0.0007745214581486059,False
580,0.000653000000056636,0.0,0.0007745214581486059,False
581,0.0025610000000142463,0.0,0.0007745214581486059,False
582,0.0009990000000357213,0.0,0.0007745214581486059,False
583,0.0006950000000074397,0.0,0.0007745214581486059,False
584,0.0010880000000383916,0.0,0.0007745214581486059,False
585,0.0013810000000376021,0.0,0.0007745214581486059,False
586,0.0007289999999784413,0.0,0.0007745214581486059,False
587,0.0009329999999749816,0.0,0.0007745214581486059,False
588,0.001040000000045893,0.0,0.0007745214581486059,False
589,0.0006370000000401888,0.0,0.0007745214581486059,False
590,0.0006419999999707215,0.0,0.0007745214581486059,False
591,0.0007999999999697138,0.0,0.0007745214581486059,False
592,0.0010149999999953252,0.0,0.0007745214581486059,False
593,0.0005649999999945976,0.0,0.0007745214581486059,False
594,0.0011450000000081673,0.0,0.0007745214581486059,False
595,0.0015470000000163964,0.0,0.0007745214581486059,False
596,0.0019100000000094042,0.0,0.0007745214581486059,False
597,0.0005539999999655265,0.0,0.0007745214581486059,False
598,0.0014140000000111286,0.0,0.0007745214581486059,False
599,0.0011930000000006658,0.0,0.0007745214581486059,False
600,0.0010679999999752,0.0,0.0007745214581486059,False
601,0.0006129999999870961,0.0,0.0007745214581486059,False
602,0.0008769999999458378,0.0,0.0007745214581486059,False
603,0.0010220000000344953,0.0,0.0007745214581486059,False
604,0.0005530000000248947,0.0,0.0007745214581486059,False
605,0.001760999999987689,0.0,0.0007745214581486059,False
606,0.00050000000004502,0.0,0.0007745214581486059,False
607,0.0003189999999904103,0.0,0.0007745214581486059,False
608,0.000850999999954638,0.0,0.0007745214581486059,False
609,0.0010800000000017462,0.0,0.0007745214581486059,False
610,0.00045099999999820284,0.0,0.0007745214581486059,False
611,0.000772000000040407,0.0,0.0007745214581486059,False
612,0.0010189999999852262,0.0,0.0007745214581486059,False
613,0.0014209999999934553,0.0,0.0007745214581486059,False
614,0.0003170000000523032,0.0,0.0007745214581486059,False
615,0.0010350000000016735,0.0,0.0007745214581486059,False
616,0.0010359999999991487,0.0,0.0007745214581486059,False
617,0.0011989999999855172,0.0,0.0007745214581486059,False
618,0.0009789999999725296,0.0,0.0007745214581486059,False
619,0.0017070000000103391,0.0,0.0007745214581486059,False
620,0.0006079999999997199,0.0,0.0007745214581486059,False
621,0.0010709999999676256,0.0,0.0007745214581486059,False
622,0.0011159999999676984,0.0,0.0007745214581486059,False
623,0.0005070000000273467,0.0,0.0007745214581486059,False
624,0.0006350000000452383,0.0,0.0007745214581486059,False
625,0.0006719999999518222,0.0,0.0007745214581486059,False
626,0.0010040000000230975,0.0,0.0007745214581486059,False
627,0.0011430000000132168,0.0,0.0007745214581486059,False
628,0.0011370000000283653,0.0,0.0007745214581486059,False
629,0.0007410000000049877,0.0,0.0007745214581486059,False
630,0.0010889999999790234,0.0,0.0007745214581486059,False
631,0.0008809999999925822,0.0,0.0007745214581486059,False
632,0.0004340000000411237,0.0,0.0007745214581486059,False
633,0.0008379999999874599,0.0,0.0007745214581486059,False
634,0.0008019999999646643,0.0,0.0007745214581486059,False
635,0.0006010000000173932,0.0,0.0007745214581486059,False
636,0.0009309999999800311,0.0,0.0007745214581486059,False
637,0.0007979999999747633,0.0,0.0007745214581486059,False
638,0.001354999999989559,0.0,0.0007745214581486059,False
639,0.0008470000000215805,0.0,0.0007745214581486059,False
640,0.0007429999999999382,0.0,0.0007745214581486059,False
641,0.0009799999999700049,0.0,0.0007745214581486059,False
642,0.0008070000000088839,0.0,0.0007745214581486059,False
643,0.001902999999970234,0.0,0.0007745214581486059,False
644,0.001148000000000593,0.0,0.0007745214581486059,False
645,0.002334000000018932,0.0,0.0007745214581486059,False
646,0.0012140000000044893,0.0,0.0007745214581486059,False
647,0.0010920000000282926,0.0,0.0007745214581486059,False
648,0.0009729999999876782,0.0,0.0007745214581486059,False
649,0.0011049999999954707,0.0,0.0007745214581486059,False
650,0.0005810000000110449,0.0,0.0007745214581486059,False
651,0.0009350000000267755,0.0,0.0007745214581486059,False
652,0.0015220000000226719,0.0,0.0007745214581486059,False
653,0.00041199999998298154,0.0,0.0007745214581486059,False
654,0.001216999999996915,0.0,0.0007745214581486059,False
655,0.0007569999999645916,0.0,0.0007745214581486059,False
656,0.001059999999995398,0.0,0.0007745214581486059,False
657,0.001481999999953132,0.0,0.0007745214581486059,False
658,0.00226500000002261,0.0,0.0007745214581486059,False
659,0.0006170000000338405,0.0,0.0007745214581486059,False
660,0.0009249999999951797,0.0,0.0007745214581486059,False
661,0.0021820000000047912,0.0,0.0007745214581486059,False
662,0.0009770000000344226,0.0,0.0007745214581486059,False
663,0.0010280000000193468,0.0,0.0007745214581486059,False
664,0.00041900000002215165,0.0,0.0007745214581486059,False
665,0.002326999999979762,0.0,0.0007745214581486059,False
666,0.0005980000000249674,0.0,0.0007745214581486059,False
667,0.0006510000000048421,0.0,0.0007745214581486059,False
668,0.0005659999999920728,0.0,0.0007745214581486059,False
669,0.0014250000000401997,0.0,0.0007745214581486059,False
670,0.001056000000005497,0.0,0.0007745214581486059,False
671,0.0009060000000431501,0.0,0.0007745214581486059,False
672,0.0020020000000045,0.0,0.0007745214581486059,False
673,0.0011790000000360124,0.0,0.0007745214581486059,False
674,0.0008789999999976317,0.0,0.0007745214581486059,False
675,0.0006300000000010186,0.0,0.0007745214581486059,False
676,0.0016860000000065156,0.0,0.0007745214581486059,False
677,0.0009979999999814027,0.0,0.0007745214581486059,False
678,0.0004840000000285727,0.0,0.0007745214581486059,False
679,0.0015800000000467662,0.0,0.0007745214581486059,False
680,0.0006280000000060681,0.0,0.0007745214581486059,False
681,0.003489999999999327,0.0,0.0007745214581486059,False
682,0.0015750000000025466,0.0,0.0007745214581486059,False
683,0.0036259999999970205,0.0,0.0007745214581486059,False
684,0.0003209999999853608,0.0,0.0007745214581486059,False
685,0.0012769999999591164,0.0,0.0007745214581486059,False
686,0.0012250000000335604,0.0,0.0007745214581486059,False
687,0.0012460000000373839,0.0,0.0007745214581486059,False
688,0.0006260000000111177,0.0,0.0007745214581486059,False
689,0.0008149999999886859,0.0,0.0007745214581486059,False
690,0.0004890000000159489,0.0,0.0007745214581486059,False
691,0.001821000000006734,0.0,0.0007745214581486059,False
692,0.000979000000029373,0.0,0.0007745214581486059,False
693,0.0014959999999746287,0.0,0.0007745214581486059,False
694,0.0004940000000033251,0.0,0.0007745214581486059,False
695,0.0006140000000414148,0.0,0.0007745214581486059,False
696,0.0008459999999672618,0.0,0.0007745214581486059,False
697,0.005851000000006934,0.0,0.0007745214581486059,False
698,0.0013619999999718857,0.0,0.0007745214581486059,False
699,0.0006589999999846441,0.0,0.0007745214581486059,False
700,0.0010920000000282926,0.0,0.0007745214581486059,False
701,0.0038379999999733627,0.0,0.0007745214581486059,False
702,0.0016820000000166146,0.0,0.0007745214581486059,False
703,0.0006309999999984939,0.0,0.0007745214581486059,False
704,0.0018080000000395557,0.0,0.0007745214581486059,False
705,0.0010550000000080217,0.0,0.0007745214581486059,False
706,0.0014500000000339242,0.0,0.0007745214581486059,False
707,0.0028220000000374057,0.0,0.0007745214581486059,False
708,0.0019919999999729043,0.0,0.0007745214581486059,False
709,0.0007410000000049877,0.0,0.0007745214581486059,False
710,0.0005110000000172477,0.0,0.0007745214581486059,False
711,0.0017859999999814136,0.0,0.0007745214581486059,False
712,0.004072000000007847,0.0,0.0007745214581486059,False
713,0.0005779999999617758,0.0,0.0007745214581486059,False
714,0.0019110000000068794,0.0,0.0007745214581486059,False
715,0.001247999999975491,0.0,0.0007745214581486059,False
716,0.0010439999999789507,0.0,0.0007745214581486059,False
717,0.0007090000000289365,0.0,0.0007745214581486059,False
718,0.0008149999999886859,0.0,0.0007745214581486059,False
719,0.0008399999999824104,0.0,0.0007745214581486059,False
720,0.0004570000000398977,0.0,0.0007745214581486059,False
721,0.0005550000000198452,0.0,0.0007745214581486059,False
722,0.0009500000000457476,0.0,0.0007745214581486059,False
723,0.0009990000000357213,0.0,0.0007745214581486059,False
724,0.0009660000000053515,0.0,0.0007745214581486059,False
725,0.00039599999996653423,0.0,0.0007745214581486059,False
726,0.0009990000000357213,0.0,0.0007745214581486059,False
727,0.001308999999992011,0.0,0.0007745214581486059,False
728,0.0008250000000202817,0.0,0.0007745214581486059,False
729,0.0004529999999931533,0.0,0.0007745214581486059,False
730,0.004008999999996377,0.0,0.0007745214581486059,False
731,0.0010050000000205728,0.0,0.0007745214581486059,False
732,0.0006710000000111904,0.0,0.0007745214581486059,False
733,0.0019960000000196487,0.0,0.0007745214581486059,False
734,0.0006250000000136424,0.0,0.0007745214581486059,False
735,0.000968000000000302,0.0,0.0007745214581486059,False
736,0.0015260000000125729,0.0,0.0007745214581486059,False
737,0.002004999999996926,0.0,0.0007745214581486059,False
738,0.002040999999962878,0.0,0.0007745214581486059,False
739,0.0005419999999958236,0.0,0.0007745214581486059,False
740,0.0007549999999696411,0.0,0.0007745214581486059,False
741,0.0007899999999949614,0.0,0.0007745214581486059,False
742,0.0004749999999944521,0.0,0.0007745214581486059,False
743,0.0011840000000233886,0.0,0.0007745214581486059,False
744,0.0011200000000144428,0.0,0.0007745214581486059,False
745,0.0008199999999760621,0.0,0.0007745214581486059,False
746,0.0012600000000020373,0.0,0.0007745214581486059,False
747,0.0013309999999933098,0.0,0.0007745214581486059,False
748,0.0012469999999780157,0.0,0.0007745214581486059,False
749,0.0007140000000163127,0.0,0.0007745214581486059,False
750,0.0006599999999821193,0.0,0.0007745214581486059,False
751,0.00048800000001847366,0.0,0.0007745214581486059,False
752,0.0012559999999552929,0.0,0.0007745214581486059,False
753,0.004073000000005322,0.0,0.0007745214581486059,False
754,0.0029519999999934043,0.0,0.0007745214581486059,False
755,0.001416000000006079,0.0,0.0007745214581486059,False
756,0.000390999999979158,0.0,0.0007745214581486059,False
757,0.0006180000000313157,0.0,0.0007745214581486059,False
758,0.0006739999999467727,0.0,0.0007745214581486059,False
759,0.0011109999999803222,0.0,0.0007745214581486059,False
760,0.0008579999999938082,0.0,0.0007745214581486059,False
761,0.001067000000034568,0.0,0.0007745214581486059,False
762,0.00089900000000398,0.0,0.0007745214581486059,False
763,0.0009430000000065775,0.0,0.0007745214581486059,False
764,0.001989999999977954,0.0,0.0007745214581486059,False
765,0.0015329999999948996,0.0,0.0007745214581486059,False
766,0.0007090000000289365,0.0,0.0007745214581486059,False
767,0.0021099999999592,0.0,0.0007745214581486059,False
768,0.0012319999999590436,0.0,0.0007745214581486059,False
769,0.0011119999999777974,0.0,0.0007745214581486059,False
770,0.0005679999999870233,0.0,0.0007745214581486059,False
771,0.001121000000011918,0.0,0.0007745214581486059,False
772,0.0013030000000071595,0.0,0.0007745214581486059,False
773,0.0025689999999940483,0.0,0.0007745214581486059,False
774,0.001052000000015596,0.0,0.0007745214581486059,False
775,0.0015000000000213731,0.0,0.0007745214581486059,False
776,0.000872000000015305,0.0,0.0007745214581486059,False
777,0.00102100000003702,0.0,0.0007745214581486059,False
778,0.0022250000000099135,0.0,0.0007745214581486059,False
779,0.002016000000025997,0.0,0.0007745214581486059,False
780,0.001979000000005726,0.0,0.0007745214581486059,False
781,0.0019249999999715328,0.0,0.0007745214581486059,False
782,0.00044499999995650796,0.0,0.0007745214581486059,False
783,0.001274000000023534,0.0,0.0007745214581486059,False
784,0.001036999999996624,0.0,0.0007745214581486059,False
785,0.0019699999999716056,0.0,0.0007745214581486059,False
786,0.00162900000003674,0.0,0.0007745214581486059,False
787,0.001090999999973974,0.0,0.0007745214581486059,False
788,0.000872000000015305,0.0,0.0007745214581486059,False
789,0.0012299999999640931,0.0,0.0007745214581486059,False
790,0.00040799999999308056,0.0,0.0007745214581486059,False
791,0.0011069999999904212,0.0,0.0007745214581486059,False
792,0.0008380000000443033,0.0,0.0007745214581486059,False
793,0.0007889999999974862,0.0,0.0007745214581486059,False
794,0.0009979999999814027,0.0,0.0007745214581486059,False
795,0.0014459999999871798,0.0,0.0007745214581486059,False
796,0.0006930000000124892,0.0,0.0007745214581486059,False
797,0.0009430000000065775,0.0,0.0007745214581486059,False
798,0.0023489999999810607,0.0,0.0007745214581486059,False
799,0.0009719999999902029,0.0,0.0007745214581486059,False
800,0.0031900000000177897,0.0,0.0007745214581486059,False
801,0.0012389999999982138,0.0,0.0007745214581486059,False
802,0.0006960000000049149,0.0,0.0007745214581486059,False
803,0.003049999999973352,0.0,0.0007745214581486059,False
804,0.0009520000000406981,0.0,0.0007745214581486059,False
805,0.0015989999999987958,0.0,0.0007745214581486059,False
806,0.0018350000000282307,0.0,0.0007745214581486059,False
807,0.0011189999999601241,0.0,0.0007745214581486059,False
808,0.0020030000000019754,0.0,0.0007745214581486059,False
809,0.0016549999999710963,0.0,0.0007745214581486059,False
810,0.0011430000000132168,0.0,0.0007745214581486059,False
811,0.0009319999999775064,0.0,0.0007745214581486059,False
812,0.0016170000000101936,0.0,0.0007745214581486059,False
813,0.0008420000000342043,0.0,0.0007745214581486059,False
814,0.0008010000000240325,0.0,0.0007745214581486059,False
815,0.0007820000000151595,0.0,0.0007745214581486059,False
816,0.0008059999999545653,0.0,0.0007745214581486059,False
817,0.004431000000010954,0.0,0.0007745214581486059,False
818,0.0006960000000049149,0.0,0.0007745214581486059,False
819,0.0009610000000179753,0.0,0.0007745214581486059,False
820,0.0008189999999785869,0.0,0.0007745214581486059,False
821,0.0005269999999768515,0.0,0.0007745214581486059,False
822,0.0006560000000490618,0.0,0.0007745214581486059,False
823,0.0015070000000036998,0.0,0.0007745214581486059,False
824,0.001178999999979169,0.0,0.0007745214581486059,False
825,0.0008889999999723841,0.0,0.0007745214581486059,False
826,0.002399999999965985,0.0,0.0007745214581486059,False
827,0.0013000000000147338,0.0,0.0007745214581486059,False
828,0.0016590000000178406,0.0,0.0007745214581486059,False
829,0.0008090000000038344,0.0,0.0007745214581486059,False
830,0.0007959999999798129,0.0,0.0007745214581486059,False
831,0.0008190000000354303,0.0,0.0007745214581486059,False
832,0.002266999999960717,0.0,0.0007745214581486059,False
833,0.0005669999999895481,0.0,0.0007745214581486059,False
834,0.0008209999999735373,0.0,0.0007745214581486059,False
835,0.001393000000007305,0.0,0.0007745214581486059,False
836,0.0014020000000414257,0.0,0.0007745214581486059,False
837,0.0008550000000013824,0.0,0.0007745214581486059,False
838,0.0009999999999763531,0.0,0.0007745214581486059,False
839,0.0009489999999914289,0.0,0.0007745214581486059,False
840,0.0011840000000233886,0.0,0.0007745214581486059,False
841,0.0028480000000286054,0.0,0.0007745214581486059,False
842,0.0010920000000282926,0.0,0.0007745214581486059,False
843,0.001642000000003918,0.0,0.0007745214581486059,False
844,0.0006240000000161672,0.0,0.0007745214581486059,False
845,0.0025210000000015498,0.0,0.0007745214581486059,False
846,0.0014140000000111286,0.0,0.0007745214581486059,False
847,0.0009289999999850806,0.0,0.0007745214581486059,False
848,0.0008850000000393266,0.0,0.0007745214581486059,False
849,0.0008020000000215077,0.0,0.0007745214581486059,False
850,0.0008370000000468281,0.0,0.0007745214581486059,False
851,0.0010249999999700776,0.0,0.0007745214581486059,False
852,0.001970999999969081,0.0,0.0007745214581486059,False
853,0.0007699999999886131,0.0,0.0007745214581486059,False
854,0.0011470000000031177,0.0,0.0007745214581486059,False
855,0.0016819999999597712,0.0,0.0007745214581486059,False
856,0.0004989999999907013,0.0,0.0007745214581486059,False
857,0.000987000000009175,0.0,0.0007745214581486059,False
858,0.0010199999999827014,0.0,0.0007745214581486059,False
859,0.0012469999999780157,0.0,0.0007745214581486059,False
860,0.0015379999999822758,0.0,0.0007745214581486059,False
861,0.0007809999999608408,0.0,0.0007745214581486059,False
862,0.0006309999999984939,0.0,0.0007745214581486059,False
863,0.0010859999999865977,0.0,0.0007745214581486059,False
864,0.0024579999999900792,0.0,0.0007745214581486059,False
865,0.0012229999999817665,0.0,0.0007745214581486059,False
866,0.0006670000000212895,0.0,0.0007745214581486059,False
867,0.001102000000003045,0.0,0.0007745214581486059,False
868,0.0009169999999585343,0.0,0.0007745214581486059,False
869,0.0012839999999982865,0.0,0.0007745214581486059,False
870,0.0010050000000205728,0.0,0.0007745214581486059,False
871,0.0009779999999750544,0.0,0.0007745214581486059,False
872,0.0006759999999985666,0.0,0.0007745214581486059,False
873,0.0009259999999926549,0.0,0.0007745214581486059,False
874,0.0006629999999745451,0.0,0.0007745214581486059,False
875,0.0007279999999809661,0.0,0.0007745214581486059,False
876,0.0007039999999847169,0.0,0.0007745214581486059,False
877,0.0008909999999673346,0.0,0.0007745214581486059,False
878,0.0010610000000497166,0.0,0.0007745214581486059,False
879,0.0019269999999664833,0.0,0.0007745214581486059,False
880,0.0019080000000144537,0.0,0.0007745214581486059,False
881,0.0015940000000114196,0.0,0.0007745214581486059,False
882,0.0013040000000046348,0.0,0.0007745214581486059,False
883,0.002919000000019878,0.0,0.0007745214581486059,False
884,0.0007789999999658903,0.0,0.0007745214581486059,False
885,0.0004299999999943793,0.0,0.0007745214581486059,False
886,0.0018019999999978609,0.0,0.0007745214581486059,False
887,0.002935999999976957,0.0,0.0007745214581486059,False
888,0.0007640000000037617,0.0,0.0007745214581486059,False
889,0.001167000000009466,0.0,0.0007745214581486059,False
890,0.0008160000000430045,0.0,0.0007745214581486059,False
891,0.0008470000000215805,0.0,0.0007745214581486059,False
892,0.00382600000000366,0.03571428571428571,1.999788255956629,False
893,0.0009779999999750544,0.0,1.999788255956629,False
894,0.002426000000014028,0.0,1.999788255956629,False
895,0.000987000000009175,0.0,1.999788255956629,False
896,0.0025489999999877,0.0,1.999788255956629,False
897,0.0007719999999835636,0.0,1.999788255956629,False
898,0.0005539999999655265,0.0,1.999788255956629,False
899,0.0011069999999904212,0.0,1.999788255956629,False
900,0.003917999999998756,0.0,1.999788255956629,False
901,0.003068000000041593,0.0,1.999788255956629,False
902,0.0012800000000083855,0.0,1.999788255956629,False
903,0.002173999999968146,0.0,1.999788255956629,False
904,0.0006920000000150139,0.0,1.999788255956629,False
905,0.0007049999999821921,0.0,1.999788255956629,False
906,0.0016590000000178406,0.0,1.999788255956629,False
907,0.0019619999999918036,0.0,1.999788255956629,False
908,0.0011699999999450483,0.0,1.999788255956629,False
909,0.0006779999999935171,0.0,1.999788255956629,False
910,0.0010729999999625761,0.0,1.999788255956629,False
911,0.0006200000000262662,0.0,1.999788255956629,False
912,0.0011499999999955435,0.0,1.999788255956629,False
913,0.0006919999999581705,0.0,1.999788255956629,False
914,0.001492999999982203,0.0,1.999788255956629,False
915,0.000876000000005206,0.0,1.999788255956629,False
916,0.0010679999999752,0.0,1.999788255956629,False
917,0.0011539999999854444,0.0,1.999788255956629,False
918,0.0008829999999875326,0.0,1.999788255956629,False
919,0.001021999999977652,0.0,1.999788255956629,False
920,0.001293999999973039,0.0,1.999788255956629,False
921,0.0008689999999660358,0.0,1.999788255956629,False
922,0.0007529999999746906,0.0,1.999788255956629,False
923,0.0009959999999864522,0.0,1.999788255956629,False
924,0.0003950000000259024,0.0,1.999788255956629,False
925,0.0012199999999893407,0.0,1.999788255956629,False
926,0.0034469999999942047,0.0,1.999788255956629,False
927,0.0006869999999707943,0.0,1.999788255956629,False
928,0.0014020000000414257,0.0,1.999788255956629,False
929,0.000826000000017757,0.0,1.999788255956629,False
930,0.0013480000000072323,0.0,1.999788255956629,False
931,0.0011010000000055697,0.0,1.999788255956629,False
932,0.0005590000000097461,0.0,1.999788255956629,False
933,0.0005039999999780775,0.0,1.999788255956629,False
934,0.0009739999999851534,0.0,1.999788255956629,False
935,0.000757000000021435,0.0,1.999788255956629,False
936,0.001010000000007949,0.0,1.999788255956629,False
937,0.002254999999991014,0.0,1.999788255956629,False
938,0.001312999999981912,0.0,1.999788255956629,False
939,0.0008770000000026812,0.0,1.999788255956629,False
940,0.0011739999999917927,0.0,1.999788255956629,False
941,0.0011569999999778702,0.0,1.999788255956629,False
942,0.0016390000000114924,0.0,1.999788255956629,False
943,0.00044400000001587614,0.0,1.999788255956629,False
944,0.0009259999999926549,0.0,1.999788255956629,False
945,0.0013330000000451037,0.0,1.999788255956629,False
946,0.001017999999987751,0.0,1.999788255956629,False
947,0.0013759999999933825,0.0,1.999788255956629,False
948,0.0012389999999982138,0.0,1.999788255956629,False
949,0.0009249999999951797,0.0,1.999788255956629,False
950,0.0017280000000141627,0.0,1.999788255956629,False
951,0.0012520000000222353,0.0,1.999788255956629,False
952,0.000321999999982836,0.0,1.999788255956629,False
953,0.0005370000000084474,0.0,1.999788255956629,False
954,0.0008479999999622123,0.0,1.999788255956629,False
955,0.0008040000000164582,0.0,1.999788255956629,False
956,0.0007880000000000109,0.0,1.999788255956629,False
957,0.0003230000000371547,0.0,1.999788255956629,False
958,0.0004130000000373002,0.0,1.999788255956629,False
959,0.0009049999999888314,0.0,1.999788255956629,False
960,0.0005549999999630018,0.0,1.999788255956629,False
961,0.0015060000000062246,0.0,1.999788255956629,False
962,0.0007160000000112632,0.0,1.999788255956629,False
963,0.0007400000000075124,0.0,1.999788255956629,False
964,0.0017470000000230357,0.0,1.999788255956629,False
965,0.0013639999999668362,0.0,1.999788255956629,False
966,0.0010430000000383188,0.0,1.999788255956629,False
967,0.001036999999996624,0.0,1.999788255956629,False
968,0.0013710000000060063,0.0,1.999788255956629,False
969,0.0010159999999928004,0.0,1.999788255956629,False
970,0.000945000000001528,0.0,1.999788255956629,False
971,0.0008609999999862339,0.0,1.999788255956629,False
972,0.0013959999999997308,0.0,1.999788255956629,False
973,0.0017490000000179862,0.0,1.999788255956629,False
974,0.0008010000000240325,0.0,1.999788255956629,False
975,0.001155999999980395,0.0,1.999788255956629,False
976,0.0005209999999920001,0.0,1.999788255956629,False
977,0.0016019999999912216,0.0,1.999788255956629,False
978,0.0007880000000000109,0.0,1.999788255956629,False
979,0.0006239999999593238,0.0,1.999788255956629,False
980,0.0006270000000085929,0.0,1.999788255956629,False
981,0.001193999999998141,0.0,1.999788255956629,False
982,0.0012690000000361579,0.0,1.999788255956629,False
983,0.001297000000022308,0.0,1.999788255956629,False
984,0.001809000000037031,0.0,1.999788255956629,False
985,0.0020880000000147447,0.0,1.999788255956629,False
986,0.0022759999999948377,0.0,1.999788255956629,False
987,0.0027220000000056643,0.0,1.999788255956629,False
988,0.0024500000000102773,0.0,1.999788255956629,False
989,0.001576999999997497,0.0,1.999788255956629,False
990,0.0019929999999703796,0.0,1.999788255956629,False
991,0.0009970000000407708,0.0,1.999788255956629,False
992,0.001228999999966618,0.0,1.999788255956629,False
993,0.0012849999999957618,0.0,1.999788255956629,False
994,0.0008409999999798856,0.0,1.999788255956629,False
995,0.0033050000000116597,0.0,1.999788255956629,False
996,0.0007919999999899119,0.0,1.999788255956629,False
997,0.0012459999999805405,0.0,1.999788255956629,False
998,0.0008869999999774336,0.0,1.999788255956629,False
999,0.000643999999965672,0.0,1.999788255956629,False
1000,0.0030019999999808533,0.0,1.999788255956629,False
