episode,length,time,reward,delta
466,14.0,0.0011930000000006658,0.0,0.00018779121845138847
467,21.0,0.0014970000000289474,0.0,0.0001927520999315084
468,17.0,0.0013519999999971333,0.0,0.0003026469319294101
469,10.0,0.0007350000000201362,0.0,0.0002348001514409691
470,22.0,0.0015710000000126456,0.0,0.0001174000757204845
471,12.0,0.0008899999999698593,0.0,0.00035451381245439894
472,9.0,0.0006819999999834181,0.0,0.00016989115623225275
473,16.0,0.001320000000021082,0.0,0.0004111250073476562
474,13.0,0.0009549999999762804,0.0,0.00020556250367382808
475,23.0,0.0015840000000366672,0.0,0.00015599218848241553
476,16.0,0.0012800000000083855,0.0,0.000438641875541912
477,8.0,0.0005550000000198452,0.0,0.00010278125183691398
478,17.0,0.0012909999999806132,0.0,0.0004800345246183934
479,15.0,0.0010430000000383188,0.0,0.0003650222510290324
480,10.0,0.0007750000000328328,0.0,-1.2209700238423999e-05
481,8.0,0.0006079999999997199,0.0,0.00043917586694361367
482,25.0,0.0016929999999888423,0.0,0.00020677360844898612
483,16.0,0.0010930000000257678,0.0,0.00031693402687140424
484,8.0,0.000822000000027856,0.0,0.00038686772819504994
485,42.0,0.0043809999999666616,0.0,0.000335088487607569
486,9.0,0.0008589999999912834,0.0,0.00015846701343570212
487,27.0,0.0025840000000130203,0.0,0.00043783141553063986
488,9.0,0.0009230000000002292,0.0,0.00021891570776531996
489,11.0,0.0008769999999458378,0.0,0.00037954112363822537
490,5.0,0.00046200000002727393,0.0,0.00018977056181911274
491,10.0,0.001021999999977652,0.0,0.0002969904575240504
492,30.0,0.0020959999999945467,0.0,0.0005193121967746776
493,45.0,0.003068999999982225,0.0,0.0003771048531405736
494,10.0,0.0007449999999948886,0.0,0.0004620260745893974
495,6.0,0.0005840000000034706,0.0,0.0004777876700996523
496,16.0,0.0012540000000171858,0.0,0.0003892781100265251
497,12.0,0.0009600000000205,0.0,0.00023889383504982617
498,22.0,0.0016760000000317632,0.0,0.00016963828187781054
499,12.0,0.0008660000000304535,0.0,0.00011944691752491308
500,17.0,0.0012929999999755637,0.0,5.972345876245654e-05
501,7.0,0.0005539999999655265,0.0,0.0003945183484018584
502,9.0,0.0006099999999946704,0.0,2.9861729381228325e-05
503,16.0,0.0010859999999865977,0.0,0.000479444733338364
504,4.0,0.00048800000001847366,0.0,0.00023972236666918193
505,6.0,0.0005080000000248219,0.0,0.00036807793220895664
506,60.0,0.004000999999959731,0.0,3.503228683361941e-05
507,11.0,0.0007719999999835636,0.0,0.0003404481841417069
508,8.0,0.000578999999959251,0.0,0.000310154779229075
509,10.0,0.0006539999999972679,0.0,7.799609424120771e-05
510,8.0,0.000643999999965672,0.0,0.00038108361194872216
511,9.0,0.0006810000000427863,0.0,0.0001840389661044783
512,7.0,0.0006999999999948159,0.0,0.00019054180597436105
513,12.0,0.0008809999999925822,0.0,9.527090298718053e-05
514,7.0,0.00048100000003614696,0.0,4.763545149359021e-05
515,10.0,0.0006849999999758438,0.0,0.00013097908534521547
516,13.0,0.0009269999999901302,0.0,0.00014060539309712373
517,16.0,0.0010540000000105465,0.0,0.0003818940386293129
518,6.0,0.0004840000000285727,0.0,0.0004584364032889991
519,15.0,0.0011470000000031177,0.0,-4.752051021873478e-06
520,4.0,0.00039899999995895996,0.0,0.0003301370803949998
521,24.0,0.0016070000000354412,0.0,0.0004001920250836661
522,47.0,0.002966000000014901,0.0,0.000315071689228969
523,7.0,0.0005469999999831998,0.0,0.000386711306900196
524,10.0,0.0006629999999745451,0.0,6.548954267260776e-05
525,14.0,0.0011079999999878964,0.0,0.0003319428765370294
526,6.0,0.0005089999999654538,0.0,0.00034555654481130003
527,10.0,0.0009109999999736829,0.0,0.0004946582675486775
528,17.0,0.0012560000000121363,0.0,1.1050717954292017e-05
529,18.0,0.0014730000000326982,0.0,0.00039291412164218473
530,15.0,0.0010299999999574538,0.0,8.481914093890527e-05
531,25.0,0.0017169999999850916,0.0,4.240957046945258e-05
532,9.0,0.0006700000000137152,0.0,3.274477133630388e-05
533,21.0,0.0013480000000072323,0.0,0.00030133397367272663
534,34.0,0.0022289999999998145,0.0,0.00015066698683636331
535,7.0,0.0005659999999920728,0.0,0.00043772354467674717
536,25.0,0.0016329999999697975,0.0,0.0002492268410351154
537,11.0,0.0007279999999809661,0.0,0.00030836670676391776
538,44.0,0.004500000000007276,0.0,0.00025511287272077205
539,7.0,0.0007330000000251857,0.0,0.0004130366787821632
540,15.0,0.00147399999997333,0.0,1.6372385668151886e-05
541,31.0,0.0031869999999685206,0.0,0.0001659714382685147
542,7.0,0.0005360000000109721,0.0,0.0003453003354480459
543,8.0,0.0007429999999999382,0.0,0.0003716694466159893
544,12.0,0.0008629999999811844,0.0,0.00020561212352019406
545,14.0,0.0010780000000067957,0.0,0.00017265016772402293
546,14.0,0.0009939999999915017,0.0,0.00023967016705907213
547,15.0,0.0010760000000118453,0.0,0.00018115295967671685
548,40.0,0.0029059999999958563,0.0,0.00035452553945597095
549,58.0,0.004635000000007494,0.0,0.0003231824243420746
550,29.0,0.0018680000000017571,0.0,0.00018967495366371964
551,20.0,0.0012770000000159598,0.0,0.000493135318712023
552,12.0,0.0009569999999712309,0.0,0.0001615912121710373
553,15.0,0.0010709999999676256,0.0,7.810249551826355e-05
554,6.0,0.000463999999965381,0.0,8.079560608551862e-05
555,16.0,0.0011039999999979955,0.0,4.039780304275931e-05
556,39.0,0.0025319999999737774,0.0,0.0005006010399565559
557,8.0,0.0008550000000013824,0.0,2.01989015213796e-05
558,56.0,0.0036519999999882202,0.0,0.0002465676593560116
559,18.0,0.0013730000000009568,0.0,0.00044427327813525
560,14.0,0.0009689999999977772,0.0,0.00027112867308990037
561,12.0,0.0009769999999775791,0.0,0.0004332464130398771
562,14.0,0.00112899999999172,0.0,3.90512477591318e-05
563,26.0,0.0018150000000218824,0.0,0.00018290165647471808
564,51.0,0.003988999999990028,0.0,0.00039251288980886453
565,26.0,0.0018580000000270047,0.0,0.00026212590498984976
566,22.0,0.0015520000000037726,0.0,1.95256238795659e-05
567,9.0,0.0007799999999633656,0.0,0.0003150111148485006
568,12.0,0.0010950000000207183,0.0,0.00013106295249492488
569,11.0,0.000841000000036729,0.0,0.00022773288885121216
570,25.0,0.0016979999999762185,0.0,0.00011386644442560608
571,10.0,0.000922000000002754,0.0,0.0004542122271850694
572,12.0,0.0008679999999685606,0.0,0.0004461915698451683
573,19.0,0.0013109999999869615,0.0,0.00022309578492258416
574,9.0,0.0007029999999872416,0.0,0.00011154789246129208
575,19.0,0.0013390000000299551,0.0,0.0002606419609191327
576,17.0,0.00112899999999172,0.0,0.0004687671189413933
577,14.0,0.0009629999999560823,0.0,0.00023438355947069667
578,8.0,0.0005509999999731008,0.0,0.00034000445133257296
579,10.0,0.0007329999999683423,0.0,0.0005224397461036794
580,7.0,0.000550000000032469,0.0,0.0002976708436614853
581,16.0,0.0011650000000145155,0.0,0.0003005682899991325
582,10.0,0.0007120000000213622,0.0,0.00038456147871948425
583,18.0,0.0013759999999933825,0.0,0.0001232257538681887
584,16.0,0.0012470000000348591,0.0,0.00039125449762832576
585,29.0,0.001898999999980333,0.0,0.00017726276972798548
586,13.0,0.0009259999999926549,0.0,0.00023287829457925742
587,35.0,0.0022940000000062355,0.0,0.00045448634609315054
588,9.0,0.0006630000000313885,0.0,0.0003331379530853142
589,5.0,0.0006619999999770698,0.0,0.00032203347544624964
590,24.0,0.0016319999999723223,0.0,0.00020101031730627587
591,8.0,0.0006320000000528125,0.0,0.00010050515865313791
592,30.0,0.0022670000000175605,0.0,0.0004246977879043241
593,39.0,0.0029529999999908796,0.0,0.0004941743915067793
594,16.0,0.0010910000000308173,0.0,0.00040690166056603187
595,12.0,0.0008420000000342043,0.0,0.00024708719575338963
596,21.0,0.001431999999965683,0.0,0.00040638367786793194
597,7.0,0.0008349999999950342,0.0,0.00038062274320208793
598,42.0,0.0027460000000019136,0.0,0.00012354359787669481
599,31.0,0.002050999999994474,0.0,0.0003011613261871259
600,41.0,0.003548999999964053,0.0,0.00016329780857448272
601,13.0,0.0008569999999963329,0.0,0.00015601235781154718
602,17.0,0.001706000000012864,0.0,0.00038382391277531956
603,8.0,0.0006550000000515865,0.0,0.00036230039666770793
604,25.0,0.0019540000000120017,0.0,0.00019191195638765978
605,16.0,0.0010930000000257678,0.0,0.00026358012772485166
606,9.0,0.0007479999999873144,0.0,0.00046693301241489994
607,9.0,0.0006690000000162399,0.0,0.0005073956325854817
608,7.0,0.0005550000000198452,0.0,0.0001685486303834036
609,7.0,0.0005489999999781503,0.0,0.00025675832354427053
610,7.0,0.0005900000000451655,0.0,0.00017526065573130422
611,18.0,0.0019570000000044274,0.0,8.763032786565211e-05
612,49.0,0.0035269999999627544,0.0,0.0004043117087881216
613,22.0,0.0016519999999786705,0.0,0.00045237346380903984
614,9.0,0.0007080000000314612,0.0,0.00034832379629947514
615,18.0,0.0013109999999869615,0.0,0.0001559581158220253
616,16.0,0.0012329999999565189,0.0,0.00021738637325114047
617,4.0,0.0003929999999741085,0.0,0.0003602089421221163
618,7.0,0.0006460000000174659,0.0,8.42743151917018e-05
619,30.0,0.0031060000000024957,0.0,0.00037443763554165395
620,8.0,0.0006149999999820466,0.0,0.00035146093937547714
621,14.0,0.0009430000000065775,0.0,0.0001757304696877386
622,21.0,0.0014309999999682077,0.0,0.00037735054642437074
623,14.0,0.0011190000000169675,0.0,0.00036686571796353234
624,10.0,0.0011079999999878964,0.0,0.00018010447106105816
625,6.0,0.0006079999999997199,0.0,0.000348243987678529
626,43.0,0.003958000000011452,0.0,0.0004295100291078929
627,26.0,0.0027000000000043656,0.0,0.00016989829124348585
628,6.0,0.0005769999999643005,0.0,4.21371575958509e-05
629,11.0,0.001370000000008531,0.0,0.0002665923661567492
630,9.0,0.0008869999999774336,0.0,7.800617890577359e-05
631,24.0,0.0018169999999599895,0.0,3.900308945288685e-05
632,7.0,0.00048099999997930354,0.0,0.0004924373330240621
633,13.0,0.0008879999999749089,0.0,0.000335098005050539
634,12.0,0.0008609999999862339,0.0,0.0001345315207263312
635,7.0,0.0005380000000059226,0.0,0.00022248975354212662
636,28.0,0.002476000000001477,0.0,0.0003605769103502875
637,24.0,0.0016889999999989413,0.0,0.00018028845517514374
638,28.0,0.0020020000000045,0.0,-4.6197181565240156e-05
639,20.0,0.001312999999981912,0.0,9.036435114578574e-05
640,6.0,0.0007669999999961874,0.0,0.00035485102546376163
641,13.0,0.0009520000000406981,0.0,0.00034819202090041886
642,24.0,0.0016170000000101936,0.0,0.00017470487358544403
643,29.0,0.001989999999977954,0.0,0.0003864257956939368
644,37.0,0.004153999999971347,0.0,0.0004404727741586786
645,37.0,0.0028189999999881366,0.0,0.0005190912913526759
646,31.0,0.0024310000000014043,0.0,4.518217557289287e-05
647,25.0,0.0018430000000080327,0.0,0.0003342389552599
648,8.0,0.0007029999999872416,0.0,0.00034637733263392077
649,19.0,0.0014330000000200016,0.0,0.00017318866631696038
650,4.0,0.00034300000004350295,0.0,0.0004305951990446024
651,16.0,0.0011920000000031905,0.0,2.259108778644649e-05
652,22.0,0.0016329999999697975,0.0,0.0004397570933867735
653,25.0,0.0018129999999700885,0.0,0.0003302987288936481
654,9.0,0.0008300000000076579,0.0,0.00042884171870008253
655,39.0,0.0028649999999856846,0.0,0.0002772515135648597
656,13.0,0.000872000000015305,0.0,0.0005104183630795768
657,20.0,0.0013850000000275031,0.0,1.1295543893223244e-05
658,44.0,0.0028729999999654865,0.0,0.0003326029441880786
659,37.0,0.002541000000007898,0.0,0.0002638644643103474
660,22.0,0.0014180000000010295,0.0,0.0004693667124202156
661,7.0,0.0005600000000072214,0.0,0.0004957308744959211
662,55.0,0.0038670000000138316,0.0,0.00031914757711434187
663,12.0,0.0008849999999824831,0.0,0.00024786543724796055
664,20.0,0.0013500000000021828,0.0,0.0003515672230244779
665,33.0,0.0027319999999804168,0.0,0.0003407986119211442
666,24.0,0.0030759999999645515,0.0,0.00032031904769108584
667,28.0,0.0028959999999642605,0.0,0.0005475591497295551
668,14.0,0.0015189999999734027,0.0,0.0001601595238455429
669,12.0,0.0012810000000058608,0.0,0.0004999624317000159
670,16.0,0.0014219999999909305,0.0,0.0001714265510284211
671,6.0,0.00042600000000447835,0.0,0.0005119988650877035
672,31.0,0.002444000000025426,0.0,0.0003699476139607993
673,11.0,0.0008660000000304535,0.0,0.0002871160211197155
674,14.0,0.0011819999999715947,0.0,0.0002588833518345311
675,28.0,0.0019310000000132277,0.0,0.0001632076893910391
676,34.0,0.002690999999970245,0.0,0.0003153139539656605
677,4.0,0.00042400000000952787,0.0,0.0004682610661399163
678,4.0,0.00031599999999798456,0.0,0.00040805475870063414
679,10.0,0.0008460000000241052,0.0,0.00033617104881229645
680,17.0,0.0011769999999842184,0.0,0.00016808552440614823
681,4.0,0.0003150000000005093,0.0,8.404276220307409e-05
682,10.0,0.0007329999999683423,0.0,0.0002341305330699581
683,14.0,0.00119000000000824,0.0,0.00011706526653497906
684,23.0,0.0015530000000012478,0.0,0.00045639664971153216
685,21.0,0.0014360000000124273,0.0,8.571327551421058e-05
686,5.0,0.00036199999999553256,0.0,5.8532633267489474e-05
687,12.0,0.0009979999999814027,0.0,0.0002687959079997576
688,4.0,0.00043700000003354944,0.0,2.9266316633744737e-05
689,21.0,0.0014170000000035543,0.0,0.00015631957968551105
690,11.0,0.0008009999999671891,0.0,0.00012497893963029375
691,6.0,0.0004940000000033251,0.0,0.0001343979539998788
692,6.0,0.00048500000002604793,0.0,0.00021962258258108498
693,12.0,0.0008629999999811844,0.0,0.00010981129129054249
694,31.0,0.0026199999999789725,0.0,6.248946981514685e-05
695,17.0,0.0013140000000362306,0.0,0.0005110706395074958
696,18.0,0.0011759999999867432,0.0,0.00014470767683597919
697,36.0,0.0024359999999887805,0.0,0.00042198129558205285
698,10.0,0.0008330000000000837,0.0,0.0004308202596805828
699,33.0,0.0021610000000009677,0.0,0.00046720936312785873
700,25.0,0.0016140000000177679,0.0,0.000361966348452569
701,13.0,0.0008869999999774336,0.0,0.00023570722687682585
702,9.0,0.0009979999999814027,0.0,0.0004195724282932651
703,8.0,0.0006450000000199907,0.0,0.00011785361343841293
704,15.0,0.001010000000007949,0.0,7.235383841798959e-05
705,29.0,0.0018259999999941101,0.0,0.00041905414659931995
706,30.0,0.002242000000023836,0.0,5.892680671920646e-05
707,6.0,0.0006239999999593238,0.0,0.0003945242681250215
708,7.0,0.0005929999999807478,0.0,0.0001972621340625108
709,8.0,0.0006329999999934444,0.0,0.00015596813350708818
710,22.0,0.0015120000000479195,0.0,7.798406675354412e-05
711,6.0,0.0004899999999565807,0.0,0.0001809831742262845
712,4.0,0.0003769999999576612,0.0,9.049158711314223e-05
713,10.0,0.0009280000000444488,0.0,0.00032558540858833936
714,21.0,0.001510000000052969,0.0,0.0005519480347255621
715,8.0,0.0005409999999983484,0.0,0.00035254141438244914
716,40.0,0.002541000000007898,0.0,0.00048471595051645356
717,32.0,0.0027370000000246364,0.0,4.932976236576392e-05
718,11.0,0.0008170000000404798,0.0,0.00045471215649473207
719,5.0,0.00037599999996018596,0.0,0.00024235797525822678
720,16.0,0.0011349999999765714,0.0,0.0005213206505048277
721,21.0,0.0014649999999960528,0.0,0.0003602558164909549
722,17.0,0.0017399999999838656,0.0,0.00025911127741848133
723,7.0,0.0007119999999645188,0.0,0.0001762707071912246
724,9.0,0.0006999999999948159,0.0,8.813535359561224e-05
725,7.0,0.000550000000032469,0.0,0.000227356078247366
726,7.0,0.000546000000042568,0.0,4.406767679780612e-05
727,5.0,0.00035700000000815635,0.0,2.2033838398903115e-05
728,29.0,0.002241000000026361,0.0,0.0003944770393327025
729,8.0,0.0005429999999932988,0.0,0.0003592694785586749
730,24.0,0.0016669999999976426,0.0,0.00027401024946395285
731,20.0,0.0014550000000213004,0.0,0.0003893334312647219
732,14.0,0.0009859999999548563,0.0,0.00044657385835292327
733,14.0,0.001381999999978234,0.0,0.00041309262848045626
734,8.0,0.000749000000041633,0.0,0.0003673832835022213
735,10.0,0.0008540000000039072,0.0,0.0001801279082454774
736,12.0,0.0008330000000000837,0.0,0.0001810765703656465
737,18.0,0.0011700000000018917,0.0,0.00035879982456005503
738,21.0,0.0015970000000038453,0.0,0.0003291932748972084
739,22.0,0.0017209999999749925,0.0,0.00035662692120211364
740,17.0,0.0011269999999967695,0.0,0.00014382377875033457
741,15.0,0.001002000000028147,0.0,0.0005073490611259697
742,4.0,0.0003079999999613392,0.0,0.0003206130566930471
743,17.0,0.0012159999999994398,0.0,0.00043822622771104783
744,17.0,0.0018200000000092587,0.0,0.00016030652834652357
745,6.0,0.0005189999999970496,0.0,8.015326417326173e-05
746,54.0,0.0035849999999868487,0.0,9.757474722912397e-05
747,10.0,0.0007620000000088112,0.0,0.000507984685232889
748,12.0,0.0008550000000013824,0.0,4.0076632086630867e-05
749,32.0,0.002158000000008542,0.0,4.878737361456193e-05
750,8.0,0.0005490000000349937,0.0,0.00013812782311128772
751,7.0,0.0004900000000134241,0.0,0.00037329914642229606
752,20.0,0.0013989999999921565,0.0,0.0005108190107104767
753,13.0,0.0011690000000044165,0.0,0.0004360476116971765
754,25.0,0.0019249999999715328,0.0,0.0001969378747127354
755,37.0,0.0025779999999713255,0.0,0.0001783134606010568
756,29.0,0.0020880000000147447,0.0,0.00033841166019333863
757,7.0,0.0005590000000097461,0.0,0.0004983006226221151
758,8.0,0.0006129999999870961,0.0,0.0002554095053552384
759,5.0,0.00043099999999185457,0.0,0.0002491503113110576
760,7.0,0.0005679999999870233,0.0,0.0001277047526776192
761,11.0,0.0007669999999961874,0.0,9.84689373563677e-05
762,11.0,0.0007929999999873871,0.0,7.305041063049127e-05
763,14.0,0.0011220000000093933,0.0,0.00039327689869165643
764,13.0,0.0010699999999701504,0.0,0.0003332625981414807
765,12.0,0.0012830000000008113,0.0,0.00043807984011802275
766,8.0,0.0007729999999810389,0.0,0.00016663129907074038
767,5.0,0.0004969999999957508,0.0,8.331564953537019e-05
768,8.0,0.0008290000000101827,0.0,0.000210662726050825
769,10.0,0.001320000000021082,0.0,0.00010533136302541253
770,7.0,0.0006940000000099644,0.0,0.00029188282301875805
771,6.0,0.0005580000000122709,0.0,5.266568151270621e-05
772,21.0,0.001787999999976364,0.0,0.00020251949321134412
773,26.0,0.00228599999996959,0.0,0.00010125974660567206
774,14.0,0.0012540000000171858,0.0,0.0002810587487217605
775,10.0,0.0008439999999723113,0.0,0.00021903992005901137
776,15.0,0.0013690000000110558,0.0,-4.43990303727619e-05
777,38.0,0.0028450000000361797,0.0,0.0004100161453450992
778,19.0,0.0013850000000275031,0.0,0.0002848698575070576
779,17.0,0.0013309999999933098,0.0,0.0002224367444863466
780,6.0,0.0005179999999995744,0.0,0.00020500807267254963
781,13.0,0.0009509999999863794,0.0,0.000145941411509379
782,9.0,0.0010159999999928004,0.0,0.00040926405028353466
783,14.0,0.0011420000000157415,0.0,0.00018872914972531245
784,6.0,0.0004659999999603315,0.0,0.0004961592044107679
785,15.0,0.0011589999999728207,0.0,0.00024807960220538393
786,6.0,0.00047399999999697684,0.0,0.0002046320251417673
787,12.0,0.000895000000014079,0.0,0.00010231601257088365
788,5.0,0.0007909999999924366,0.0,0.00012403980110269194
789,11.0,0.0008589999999912834,0.0,5.1158006285441826e-05
790,9.0,0.0006099999999946704,0.0,2.557900314272086e-05
791,37.0,0.002897000000018579,0.0,0.00048565874213138497
792,6.0,0.000532999999961703,0.0,0.00024040246714870456
793,55.0,0.003972000000032949,0.0,0.00024282937106569246
794,4.0,0.00034599999997908526,0.0,0.00027132169270863116
795,18.0,0.0013020000000096843,0.0,0.00013566084635431558
796,12.0,0.000984999999957381,0.0,0.0003843759665282447
797,11.0,0.0010040000000230975,0.0,6.783042317715776e-05
798,14.0,0.0011510000000498621,0.0,0.00035506733612824
799,9.0,0.0011100000000396903,0.0,0.0005405406605386704
800,29.0,0.002349000000037904,0.0,0.0003870061196806755
801,12.0,0.0010159999999928004,0.0,0.00040539612654785285
802,24.0,0.002151999999966847,0.0,0.0001935030598403377
803,50.0,0.0042009999999663705,0.0,0.0004083729637565163
804,21.0,0.0024289999999496104,0.0,0.00023958413893112836
805,12.0,0.0014689999999859538,0.0,0.0004918218227858638
806,15.0,0.0014150000000086038,0.0,0.0002041864818782582
807,11.0,0.0009249999999951797,0.0,0.00010209324093912904
808,8.0,0.0006809999999859428,0.0,0.0005850136835680491
809,14.0,0.0011410000000182663,0.0,0.00029250684178402453
810,7.0,0.0006159999999795218,0.0,0.00036563190978991316
811,10.0,0.000803000000018983,0.0,5.104662046956452e-05
812,30.0,0.00231899999999996,0.0,0.00011979206946556424
813,12.0,0.0009559999999737556,0.0,0.0004212748404452452
814,9.0,0.0007370000000150867,0.0,2.552331023478226e-05
815,22.0,0.001599999999996271,0.0,1.276165511739113e-05
816,7.0,0.000573000000031243,0.0,5.989603473278212e-05
817,18.0,0.0013160000000311811,0.0,2.9948017366391005e-05
818,36.0,0.002464999999972406,0.0,0.0001897799112815699
819,15.0,0.0010809999999992215,0.0,0.0003526020262940581
820,5.0,0.000413999999977932,0.0,0.00017630101314702906
821,19.0,0.0013460000000122818,0.0,0.00042154317565756225
822,13.0,0.0009529999999813299,0.0,0.0001112183722431733
823,17.0,0.0012159999999994398,0.0,0.00048676550710542406
824,30.0,0.002071000000000822,0.0,0.0002547624318824846
825,11.0,0.0008040000000164582,0.0,1.4974008683195502e-05
826,19.0,0.0013820000000350774,0.0,0.000459859772478693
827,12.0,0.0008310000000051332,0.0,0.0004505394470662443
828,19.0,0.001396999999997206,0.0,0.0005121767439397754
829,31.0,0.0021590000000060172,0.0,0.00022992988623934648
830,15.0,0.00118299999996907,0.0,0.00036001746507619616
831,17.0,0.0011430000000132168,0.0,0.00022526972353312214
832,8.0,0.0005350000000134969,0.0,0.00011263486176656102
833,18.0,0.0011680000000069413,0.0,0.0002025152422058698
834,15.0,0.0009929999999940264,0.0,-0.00010597593758680801
835,7.0,0.00047899999998435305,0.0,0.0003454107788481605
836,4.0,0.0003000000000383807,0.0,0.0002891302626396117
837,18.0,0.0013670000000161053,0.0,0.0002560883719698877
838,4.0,0.00041700000002720117,0.0,0.000263905355368119
839,16.0,0.0011629999999627216,0.0,-5.2987968793404006e-05
840,4.0,0.0003059999999663887,0.0,0.00035241426381258804
841,18.0,0.0014149999999517604,0.0,0.00010125762110293492
842,12.0,0.0010069999999586798,0.0,0.0001319526776840595
843,12.0,0.0009280000000444488,0.0,0.00028718948047749327
844,13.0,0.0009069999999837819,0.0,6.597633884202977e-05
845,7.0,0.0005800000000135697,0.0,0.0002549140721918129
846,6.0,0.00047200000000202635,0.0,0.0003241672012967438
847,15.0,0.0010149999999953252,0.0,0.0001274570360959064
848,15.0,0.0010130000000003747,0.0,0.0001620836006483719
849,16.0,0.0011030000000005202,0.0,0.00020956718119265427
850,8.0,0.0006309999999984939,0.0,0.0002631458660414024
851,17.0,0.00125100000002476,0.0,-2.6493984396702003e-05
852,20.0,0.0013569999999845095,0.0,0.00037457975121001205
853,13.0,0.001086999999984073,0.0,6.372851804795326e-05
854,7.0,0.0004820000000336222,0.0,3.1864259023976576e-05
855,17.0,0.001144000000010692,0.0,0.000513688069990837
856,6.0,0.0005049999999755528,0.0,0.00025684403499541845
857,12.0,0.0008890000000292275,0.0,-1.3246992198351001e-05
858,22.0,0.0014550000000213004,0.0,0.0003212772572872617
859,8.0,0.0005350000000134969,0.0,0.0001879200130481697
860,10.0,0.0006500000000073669,0.0,0.0004294880620529927
861,12.0,0.0011690000000044165,0.0,0.00042596557024481555
862,7.0,0.0006370000000401888,0.0,0.00048693028165497365
863,24.0,0.0016860000000065156,0.0,8.657171749517641e-05
864,11.0,0.0009459999999990032,0.0,0.00018898250304706508
865,7.0,0.0005489999999781503,0.0,0.000354026589296906
866,13.0,0.0009469999999964784,0.0,0.00030538550180788537
867,5.0,0.0006569999999896936,0.0,0.00024346514082748683
868,8.0,0.0006930000000124892,0.0,0.00017701329464845305
869,45.0,0.0030959999999709,0.0,0.0001526927509039427
870,16.0,0.0012270000000285108,0.0,0.00026098181636530633
871,9.0,0.000780000000020209,0.0,0.00015216035943904177
872,8.0,0.0006300000000010186,0.0,0.00034913718869368173
873,23.0,0.0015210000000251966,0.0,0.00035125917522612016
874,5.0,0.0004299999999943793,0.0,0.00012173257041374341
875,4.0,0.00034099999999170905,0.0,0.00017562958761306005
876,15.0,0.0011230000000068685,0.0,0.00021660131655532549
877,10.0,0.0009249999999951797,0.0,8.781479380653003e-05
878,7.0,0.0005039999999780775,0.0,0.00048111153257823503
879,15.0,0.0011189999999601241,0.0,0.0003225480147254124
880,30.0,0.0020199999999590545,0.0,0.00014400478892657748
881,12.0,0.000826000000017757,0.0,0.00023321202322209352
882,11.0,0.0008599999999887586,0.0,0.00010830065827766272
883,10.0,0.000795000000039181,0.0,0.0005233079198781572
884,11.0,0.0007979999999747633,0.0,0.0003370662666662125
885,13.0,0.0009190000000103282,0.0,0.00016853313333310628
886,13.0,0.0009489999999914289,0.0,0.00045932895857466767
887,28.0,0.002031000000044969,0.0,0.00016920583009666932
888,11.0,0.0009380000000192013,0.0,0.00027114983656557044
889,12.0,0.0008480000000190557,0.0,0.00038682830449436064
890,25.0,0.0015890000000240434,0.0,0.00034760972634813466
891,11.0,0.0007120000000213622,0.0,0.000399414432245169
892,10.0,0.0007120000000213622,0.0,7.608017971952091e-05
893,16.0,0.0010629999999878237,0.0,0.0003928872420048919
894,23.0,0.0016040000000430155,0.0,0.00017472585280865077
895,44.0,0.0028790000000071814,0.0,0.00035651080607261663
896,33.0,0.0024779999999964275,0.0,0.0002265562051998463
897,9.0,0.0007669999999961874,0.0,0.0005060269193987292
898,17.0,0.001282000000003336,0.0,0.00046488913758583326
899,6.0,0.0005299999999692773,0.0,0.0004577793653799461
900,7.0,0.0005579999999554275,0.0,0.00022888968268997304
901,22.0,0.0015899999999646752,0.0,0.00018748097415216623
902,54.0,0.0036169999999629,0.0,0.00026714745378566423
903,14.0,0.0009929999999940264,0.0,0.00047017292223237113
904,72.0,0.005851000000006934,0.0,0.00030008082184734174
905,21.0,0.0018810000000257787,0.0,0.00023508646111618556
906,17.0,0.001339999999970587,0.0,0.00041051288687751536
907,8.0,0.0006309999999984939,0.0,0.00011754323055809281
908,11.0,0.000762999999949443,0.0,0.00020525644343875768
909,50.0,0.0035839999999893735,0.0,0.0002681181456910083
910,20.0,0.0023350000000164073,0.0,0.00017333451157722799
911,14.0,0.0017589999999927386,0.0,0.0005029947329561065
912,17.0,0.002195000000028813,0.0,0.00012708205412493445
913,12.0,0.0013440000000173313,0.0,0.00039476459583680907
914,14.0,0.0014909999999872525,0.0,0.00025149736647805325
915,10.0,0.001335999999980686,0.0,0.00012574868323902662
916,33.0,0.0030019999999808533,0.0,0.00017101780914090774
917,19.0,0.0016800000000216642,0.0,0.00039512152202892206
918,4.0,0.0003740000000220789,0.0,0.0004967464297816081
919,16.0,0.0011030000000005202,0.0,0.000481525679761341
920,31.0,0.0020460000000070977,0.0,0.0004196318012905143
921,16.0,0.0010839999999916472,0.0,0.0003925404595629183
922,11.0,0.0007979999999747633,0.0,0.00020981590064525718
923,17.0,0.001209000000017113,0.0,0.00010490795032262864
924,16.0,0.0010589999999979227,0.0,0.0002086468501077264
925,23.0,0.0016239999999925203,0.0,8.55089045704539e-05
926,12.0,0.0013139999999793872,0.0,0.0001562173942136327
927,25.0,0.002399000000025353,0.0,0.00033655813080785975
928,24.0,0.0017390000000432337,0.0,0.0005259336651985893
929,10.0,0.0007410000000049877,0.0,0.0004651267594038999
930,13.0,0.001002000000028147,0.0,0.00023256337970194998
931,13.0,0.0008849999999824831,0.0,0.00012357134126755133
