episode,length,time,reward,delta
822,36.0,0.002378999999905318,-4.600000000000001,-0.4203216198667453
823,137.0,0.009245999999961896,-11.699999999999967,0.7620539361225962
824,31.0,0.002080000000091786,-4.100000000000001,-0.48845742450026575
825,15.0,0.0011339999999790962,-2.5,-0.10164897378594728
826,109.0,0.007274000000052183,-11.899999999999977,-0.33792474893209856
827,28.0,0.0018949999999904321,-3.800000000000001,-0.13951948560841732
828,45.0,0.0030769999999620268,-5.5,-0.12450879660324077
829,16.0,0.0012179999999943902,-2.6000000000000005,-0.29936787066156567
830,27.0,0.0018330000000332802,-0.7000000000000011,0.7089967375390738
831,44.0,0.002877000000012231,-5.4,-0.1890262440813968
832,48.0,0.003266000000053282,-2.799999999999999,0.6380970637851664
833,22.0,0.0015059999999493812,-3.2000000000000006,-0.12556753704757562
834,44.0,0.0028409999999894353,-5.4,-0.1319176712979394
835,68.0,0.004320000000006985,-7.799999999999992,-0.8904558803629653
836,108.0,0.007002000000056796,-8.799999999999978,0.8680187714263305
837,10.0,0.0007269999999834909,-2.0,-0.12565588046551657
838,15.0,0.001040999999986525,-2.5,-0.09483092240418134
839,135.0,0.009220999999911328,-14.499999999999968,-0.5529926843846
840,26.0,0.0017469999999093488,-3.600000000000001,-0.1770862680083053
841,46.0,0.0030310000000781656,-5.6,-0.09256344353111601
842,31.0,0.0020260000000007494,-4.100000000000001,-0.2215741727528493
843,39.0,0.002577000000087537,-4.900000000000002,-0.19517638367740286
844,19.0,0.001329999999938991,-2.9000000000000004,-0.34068163912443095
845,18.0,0.001192000000060034,-2.8000000000000007,-0.1369328627949462
846,18.0,0.001237999999943895,-2.8000000000000007,-0.18760842205266848
847,43.0,0.002796999999986838,-5.300000000000001,-0.13479927517162105
848,29.0,0.001902999999970234,-0.9000000000000012,0.9187923551376769
849,30.0,0.0019940000000815417,-4.000000000000002,-0.18755595148440174
850,57.0,0.0036440000000084183,-6.699999999999996,-0.3605464788833115
851,24.0,0.0015529999999444044,-3.400000000000001,-0.09029881829642161
852,109.0,0.006967999999915264,-11.899999999999977,-0.1870185894428934
853,36.0,0.0023360000000138825,-4.600000000000001,-0.5342938433064517
854,25.0,0.0016319999999723223,-3.500000000000001,-0.11829417310664458
855,9.0,0.0006630000000313885,-1.9,-0.15937764120747477
856,41.0,0.0026709999999638967,-5.100000000000001,-0.3781885944926199
857,10.0,0.0007600000000138607,-2.0,-0.12824065944073104
858,28.0,0.0019290000000182772,-3.800000000000001,-0.37588291630137793
859,20.0,0.0013099999999894862,-3.0000000000000004,-0.1154165934966579
860,14.0,0.0009320000000343498,-2.4000000000000004,-0.11775084913119482
861,54.0,0.003443000000061147,-6.399999999999997,-0.36714609047205005
862,50.0,0.0031990000001087537,-5.999999999999998,-0.45346534075235767
863,6.0,0.0004910000000108994,-1.6,-0.10969228287205357
864,35.0,0.002299999999991087,-4.500000000000002,-0.10836864408774904
865,10.0,0.0007059999999228239,-2.0,-0.1051705667080215
866,25.0,0.0016909999999370484,-3.500000000000001,-0.12471326371140401
867,71.0,0.004696000000080858,-8.09999999999999,-0.17572346955940343
868,30.0,0.001998999999955231,-4.000000000000002,-0.15387470570224637
869,44.0,0.0028529999999591382,-5.4,-0.540680942853746
870,16.0,0.001086999999984073,-2.6000000000000005,-0.13056344379512264
871,34.0,0.0021930000000338623,-4.400000000000002,-0.3311047147008217
872,97.0,0.006294000000025335,-10.699999999999982,-0.5297346753856534
873,81.0,0.0052759999999807405,-9.099999999999987,-0.3922669844356179
874,45.0,0.0029170000000249274,-5.5,-0.3351586420729963
875,18.0,0.0011980000000448854,-2.8000000000000007,-0.13030289055795496
876,42.0,0.003068999999982225,-5.200000000000001,-0.33305489269564426
877,39.0,0.002777000000037333,-4.900000000000002,-0.4406603597001676
878,59.0,0.004418999999984408,-6.899999999999995,-0.3403697350433579
879,150.0,0.01592700000003333,-15.999999999999963,-0.5030332424413111
880,28.0,0.004175000000032014,-3.800000000000001,-0.25495074733471246
881,24.0,0.0042600000000447835,-3.400000000000001,-0.22945567260124122
882,53.0,0.006778999999937696,-6.299999999999997,-0.4827439795821393
883,51.0,0.005563000000051943,-6.099999999999998,-0.318124674958008
884,32.0,0.0023740000000316286,-4.200000000000001,-0.3066134752119879
885,69.0,0.004439999999931388,-7.8999999999999915,-0.3016427778656967
886,35.0,0.002316999999948166,-4.500000000000002,-0.32449183099498036
887,19.0,0.001475999999911437,-2.9000000000000004,-0.12880698403556234
888,53.0,0.0034889999999450083,-6.299999999999997,-0.16880035633596158
889,55.0,0.003676000000041313,-6.4999999999999964,-0.323006115176666
890,9.0,0.0006920000000718574,-1.9,-0.20518981230940492
891,92.0,0.00601799999992636,-10.199999999999983,-0.2997494034260798
892,24.0,0.0015649999999141073,-3.400000000000001,-0.10646475579598014
893,33.0,0.0027499999999918145,-4.300000000000002,-0.11750709941561033
894,34.0,0.0022219999999606443,-1.4000000000000017,1.202943314017825
895,21.0,0.0013880000000199288,-3.1000000000000005,-0.48086445897580654
896,47.0,0.0031299999999419015,-5.699999999999999,-0.330431481424845
897,28.0,0.0018870000000106302,-3.800000000000001,-0.11748366954437939
898,68.0,0.00446199999998953,-7.799999999999992,-0.32254699826576494
899,37.0,0.002430000000003929,-4.700000000000002,-0.08623909591142931
900,16.0,0.0011570000000347136,-2.6000000000000005,-0.11598430462987808
901,7.0,0.000523000000043794,-1.7,-0.10597576421807531
902,28.0,0.0019679999999198117,-3.800000000000001,-0.29799424323073953
903,31.0,0.002070000000003347,-4.100000000000001,-0.1951777444726407
904,81.0,0.005264000000011038,-9.099999999999987,-0.8845446405643889
905,59.0,0.004004000000009,-6.899999999999995,-0.1756599700253766
906,23.0,0.001622999999995045,-3.3000000000000007,-0.1030992647585206
907,14.0,0.0009639999999535576,-2.4000000000000004,-0.20471909828696155
908,49.0,0.0031639999999697466,-5.899999999999999,-0.4984070953058718
909,51.0,0.003451000000040949,-6.099999999999998,-0.18558896395104474
910,23.0,0.0016870000000608343,-3.3000000000000007,-0.11079847699903489
911,20.0,0.0013460000000122818,-3.0000000000000004,-0.3776374569185378
912,30.0,0.002045000000066466,-1.0000000000000013,1.0826489826160426
913,50.0,0.0032760000000280343,-5.999999999999998,-0.08330709917800438
914,30.0,0.0019500000000789441,-4.000000000000002,-0.2964643729072758
915,53.0,0.0034110000000282525,-6.299999999999997,-0.46691606954949194
916,95.0,0.006092999999964377,-7.499999999999982,0.9743840843544382
917,41.0,0.002704999999991742,-5.100000000000001,-0.20505964009299837
918,27.0,0.0017299999999522697,-3.700000000000001,-0.6477034538144262
919,15.0,0.0010320000000092477,-2.5,-0.4550794707957141
920,46.0,0.0029890000000705186,-5.6,-0.8772951495090239
921,38.0,0.002480000000105065,-4.8000000000000025,-0.4940104034847098
922,49.0,0.003265999999939595,-5.899999999999999,-0.37388892560127474
923,37.0,0.0025160000000141736,-1.700000000000002,0.898182899613645
924,19.0,0.0013519999999971333,-2.9000000000000004,-0.16717045318203383
925,44.0,0.0028909999999768843,-5.4,-0.43509497912430795
926,120.0,0.007744000000002416,-12.999999999999973,-0.9984921691291938
927,19.0,0.001343000000019856,-2.9000000000000004,-0.30372576352729663
928,23.0,0.0015099999999392821,-3.3000000000000007,-0.1059368622256961
929,49.0,0.0032400000000052387,-5.899999999999999,-0.2891485937132725
930,50.0,0.0032990000000836517,-2.9999999999999982,1.1054242635447415
931,43.0,0.0028369999999995343,-2.3000000000000007,0.9948818371902675
932,17.0,0.001146000000062486,-2.7,-0.20468153880098017
933,55.0,0.0035190000000966393,-6.4999999999999964,-1.0618544663443303
934,19.0,0.001264000000105625,-2.9000000000000004,-0.1956262891971734
935,9.0,0.000607000000059088,-1.9,-0.08126893646677946
936,49.0,0.0031849999999167267,-2.8999999999999986,0.9164463973903689
937,35.0,0.0023449999999911597,-4.500000000000002,-0.15725343056979957
938,33.0,0.0023149999999532156,-4.300000000000002,-0.2907055036589994
939,61.0,0.0039709999999786305,-7.099999999999994,-1.049533744580915
940,69.0,0.004580000000032669,-4.8999999999999915,0.824801757651332
941,114.0,0.007322000000044682,-12.399999999999975,-0.18424718845826538
942,60.0,0.003869000000008782,-6.999999999999995,-0.4202244625945427
943,12.0,0.0008600000001024455,-2.2,-0.09872878098994975
944,11.0,0.0007280000000946529,-2.0999999999999996,-0.29061848496673715
945,70.0,0.004633000000012544,-4.999999999999991,0.7423215818861988
946,49.0,0.0034140000000206783,-5.899999999999999,-1.2053035832116021
947,19.0,0.0012780000000702785,-2.9000000000000004,-0.0975317796789742
948,18.0,0.0012199999999893407,-2.8000000000000007,-0.09534317600312647
949,43.0,0.0031970000000001164,-5.300000000000001,-1.0401225772225735
950,66.0,0.006020000000034997,-7.5999999999999925,-0.19628369493370346
951,56.0,0.005270999999993364,-6.599999999999996,-0.9361103195003161
952,30.0,0.003955000000019027,-4.000000000000002,-0.09465923644232088
953,59.0,0.007663000000093234,-6.899999999999995,-0.16951705018886354
954,13.0,0.001280000000065229,-2.3,-0.16940804164156853
955,30.0,0.002856000000065251,-4.000000000000002,-0.273353187174567
956,21.0,0.0019850000001042645,-3.1000000000000005,-0.8424992875502845
957,59.0,0.005840000000034706,-3.899999999999995,0.792831201790051
958,41.0,0.002667999999971471,-5.100000000000001,-0.44242833781020174
959,62.0,0.004045000000019172,-7.199999999999994,-0.33736938561216845
960,46.0,0.0030040000000326472,-5.6,-0.4131408985462307
961,75.0,0.004889999999932115,-8.49999999999999,-0.6063711068860209
962,12.0,0.0008609999999862339,-2.2,-0.11789961812978489
963,51.0,0.0034400000000687214,-6.099999999999998,-0.271478500079127
964,34.0,0.0023810000000139553,-1.4000000000000017,0.8470808856401297
965,73.0,0.00493600000004335,-8.29999999999999,-0.3002270262496307
966,23.0,0.001592999999957101,-3.3000000000000007,-0.16039574439337045
967,11.0,0.0008969999998953426,-2.0999999999999996,-0.09020096415397894
968,39.0,0.002499999999940883,-4.900000000000002,-0.18132870558088643
969,27.0,0.0018710000000510263,-3.700000000000001,-0.2619302643447965
970,44.0,0.002915000000029977,-5.4,-0.26977446308347186
971,29.0,0.0019190000000435248,-0.9000000000000012,0.7847557495591961
972,47.0,0.0031050000000050204,-5.699999999999999,-0.2681948189076656
973,58.0,0.0038739999999961583,-6.799999999999995,-0.25612368621232606
974,11.0,0.0008000000000265572,-2.0999999999999996,-0.15637823797031658
975,13.0,0.0009190000000671716,-2.3,-0.2665711504409719
976,18.0,0.0012940000000298824,-2.8000000000000007,-0.09537818779626783
977,42.0,0.0028069999999615902,-5.200000000000001,-0.18861078802707543
978,20.0,0.0014249999999265128,-3.0000000000000004,-0.46167218881117345
979,17.0,0.001157999999918502,-2.7,-0.34089169386241225
980,33.0,0.002187000000049011,-4.300000000000002,-0.4485663857752846
981,23.0,0.0016419999999470747,-3.3000000000000007,-0.4257071570191576
982,20.0,0.0013830000000325526,-3.0000000000000004,-0.164431519913791
983,64.0,0.004249999999956344,-7.399999999999993,-0.16314222439867787
984,12.0,0.0008609999999862339,-2.2,-0.09278933828266855
985,18.0,0.001330000000052678,-2.8000000000000007,-0.14682800195881007
986,31.0,0.0020429999999578285,-4.100000000000001,-0.09092006429115429
987,14.0,0.0009900000000016007,-2.4000000000000004,-0.1378359941416204
988,61.0,0.004141000000004169,-7.099999999999994,-0.18106011840180924
989,36.0,0.002350999999976011,-4.600000000000001,-0.15486787605836017
990,15.0,0.0010970000000725122,-2.5,-0.15256534516997722
991,10.0,0.0007469999999329957,-2.0,-0.1580939730228389
992,12.0,0.0008599999999887586,-2.2,-0.07912866856757406
993,83.0,0.005446000000006279,-6.2999999999999865,0.7062801746032765
994,28.0,0.0018929999999954816,-3.800000000000001,-0.2602337343419453
995,80.0,0.0051970000000665095,-5.999999999999988,0.8052991804034153
996,74.0,0.004753000000050633,-8.39999999999999,-0.26689676170794985
997,13.0,0.0009260000000494983,-2.3,-0.10610965631680636
998,50.0,0.003346000000078675,-5.999999999999998,-0.45599923740106785
999,75.0,0.004937000000040825,-8.49999999999999,-0.30413227403888865
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
