steps,time,reward,delta,converged
937,0.00472500000000764,-0.11343283582089542,4.024864879416232,False
938,0.002580999999963751,-0.12500000000000006,4.024864879416232,False
939,0.0037210000000413856,-0.12368421052631584,4.024864879416232,False
940,0.008755999999948472,-0.05638297872340407,4.024864879416232,False
941,0.010171000000127606,-0.06796874999999977,4.024864879416232,False
942,0.00551299999983712,-0.05119047619047603,4.024864879416232,False
943,0.016562999999905514,-0.08209606986899587,4.024864879416232,False
944,0.0032999999998537533,-0.11799999999999997,4.024864879416232,False
945,0.002707000000100379,-0.12368421052631584,4.024864879416232,False
946,0.0033330000001114968,-0.008888888888888898,4.024864879416232,False
947,0.009457999999995081,-0.10692307692307669,4.024864879416232,False
948,0.005675999999994019,-0.03970588235294106,4.024864879416232,False
949,0.009299000000055457,-0.06870229007633565,4.024864879416232,False
950,0.005183999999871958,-0.04142857142857131,4.024864879416232,False
951,0.0015120000000479195,0.0708333333333333,4.024864879416232,False
952,0.008408000000144966,-0.05287356321839064,4.024864879416232,False
953,0.00867999999991298,-0.04743589743589729,4.024864879416232,False
954,0.004666000000042914,-0.11285714285714274,4.024864879416232,False
955,0.004431000000067797,-0.0359374999999999,4.024864879416232,False
956,0.005190999999967971,-0.04459459459459446,4.024864879416232,False
957,0.009389000000055603,-0.0700729927007297,4.024864879416232,False
958,0.016347999999879903,-0.0831275720164612,4.024864879416232,False
959,0.0229180000001179,-0.08801169590643337,4.024864879416232,False
960,0.0038529999999354914,-0.031666666666666586,4.024864879416232,False
961,0.005181999999877007,-0.04225352112676044,4.024864879416232,False
962,0.0027289999998174608,-4.332577657073782e-17,4.024864879416232,False
963,0.0034949999999298598,-0.022641509433962217,4.024864879416232,False
964,0.005443000000013853,-0.05119047619047603,4.024864879416232,False
965,0.008049999999911961,-0.06666666666666644,4.024864879416232,False
966,0.0034180000000105792,-0.014583333333333318,4.024864879416232,False
967,0.007157000000006519,-0.05980392156862726,4.024864879416232,False
968,0.0036689999999452994,-0.025454545454545396,4.024864879416232,False
969,0.005414999999857173,-0.04605263157894723,4.024864879416232,False
970,0.006599000000051092,-0.057291666666666484,4.024864879416232,False
971,0.002842999999984386,-0.0046511627906976995,4.024864879416232,False
972,0.015368999999964217,-0.07980295566502471,4.024864879416232,False
973,0.01566699999989396,-0.07530120481927689,4.024864879416232,False
974,0.004236999999875479,-0.0359374999999999,4.024864879416232,False
975,0.002682000000049811,0.005128205128205076,4.024864879416232,False
976,0.0020469999999477295,0.03225806451612899,4.024864879416232,False
977,0.011539000000084343,-0.1060402684563756,4.024864879416232,False
978,0.005173000000013417,-0.0453333333333332,4.024864879416232,False
979,0.005865000000085274,-0.04305555555555543,4.024864879416232,False
980,0.006091999999853215,-0.05591397849462348,4.024864879416232,False
981,0.0050420000000030996,-0.04383561643835603,4.024864879416232,False
982,0.0045939999999973224,-0.04225352112676044,4.024864879416232,False
983,0.01667900000006739,-0.08284518828451912,4.024864879416232,False
984,0.0035190000000966393,-0.010869565217391304,4.024864879416232,False
985,0.006791999999904874,-0.05340909090909074,4.024864879416232,False
986,0.017477999999982785,-0.08291666666666696,4.024864879416232,False
987,0.003188000000136526,-0.0046511627906976995,4.024864879416232,False
988,0.005554999999958454,-0.05119047619047603,4.024864879416232,False
989,0.00413299999991068,-0.03278688524590155,4.024864879416232,False
990,0.00450900000009824,-0.040579710144927415,4.024864879416232,False
991,0.006382999999914318,-0.05638297872340407,4.024864879416232,False
992,0.0038660000000163564,-0.025454545454545396,4.024864879416232,False
993,0.002991000000065469,-0.12727272727272732,4.024864879416232,False
994,0.007727999999815438,-0.05899999999999981,4.024864879416232,False
995,0.006163000000015018,-0.0453333333333332,4.024864879416232,False
996,0.011310999999977867,-0.07437499999999975,4.024864879416232,False
997,0.016479000000117594,-0.0804761904761906,4.024864879416232,False
998,0.010156999999935579,-0.07028985507246353,4.024864879416232,False
999,0.003805999999940468,-0.031666666666666586,4.024864879416232,False
1000,0.003517000000101689,-0.11698113207547164,4.024864879416232,False
