steps,time,reward,delta,converged
439,0.03143399999999019,-0.10000000000000088,2.1288022399688877,False
440,0.03157000000010157,-0.10000000000000088,2.1288022399688877,False
441,0.03149399999983871,-0.10000000000000088,2.1288022399688877,False
442,0.03213000000005195,-0.10000000000000088,2.1288022399688877,False
443,0.03235199999971883,-0.10000000000000088,2.1288022399688877,False
444,0.03322100000013961,-0.10000000000000088,2.1288022399688877,False
445,0.04669100000000981,-0.10000000000000088,2.1288022399688877,False
446,0.030991999999969266,-0.10000000000000088,2.1288022399688877,False
447,0.031402000000070984,-0.10000000000000088,2.1288022399688877,False
448,0.0315960000002633,-0.10000000000000088,2.1288022399688877,False
449,0.0319670000003498,-0.10000000000000088,2.1288022399688877,False
450,0.030416999999943073,-0.10000000000000088,2.1288022399688877,False
451,0.029954000000088854,-0.10000000000000088,2.1288022399688877,False
452,0.03628600000001825,-0.10000000000000088,2.1288022399688877,False
453,0.03417399999989357,-0.10000000000000088,2.1288022399688877,False
454,0.03225799999972878,-0.10000000000000088,2.1288022399688877,False
455,0.032167000000299595,-0.10000000000000088,2.1288022399688877,False
456,0.032300999999733904,-0.10000000000000088,2.1288022399688877,False
457,0.032150999999885244,-0.10000000000000088,2.1288022399688877,False
458,0.032172000000173284,-0.10000000000000088,2.1288022399688877,False
459,0.03346499999997832,-0.10000000000000088,2.1288022399688877,False
460,0.045851999999740656,-0.10000000000000088,2.1288022399688877,False
461,0.032180000000153086,-0.10000000000000088,2.1288022399688877,False
462,0.031947999999829335,-0.10000000000000088,2.1288022399688877,False
463,0.03241200000002209,-0.10000000000000088,2.1288022399688877,False
464,0.03223099999968326,-0.10000000000000088,2.1288022399688877,False
465,0.03186299999970288,-0.10000000000000088,2.1288022399688877,False
466,0.031793999999990774,-0.10000000000000088,2.1288022399688877,False
467,0.04821300000003248,-0.10000000000000088,2.1288022399688877,False
468,0.03160699999989447,-0.10000000000000088,2.1288022399688877,False
469,0.03154899999981353,-0.10000000000000088,2.1288022399688877,False
470,0.0318040000001929,-0.10000000000000088,2.1288022399688877,False
471,0.03203700000040044,-0.10000000000000088,2.1288022399688877,False
472,0.03221799999982977,-0.10000000000000088,2.1288022399688877,False
473,0.03216900000006717,-0.10000000000000088,2.1288022399688877,False
474,0.04417199999988952,-0.10000000000000088,2.1288022399688877,False
475,0.037119000000075175,-0.10000000000000088,2.1288022399688877,False
476,0.031252999999651365,-0.10000000000000088,2.1288022399688877,False
477,0.031146000000262575,-0.10000000000000088,2.1288022399688877,False
478,0.032564000000093074,-0.10000000000000088,2.1288022399688877,False
479,0.031226000000060594,-0.10000000000000088,2.1288022399688877,False
480,0.031484999999975116,-0.10000000000000088,2.1288022399688877,False
481,0.03465900000037436,-0.10000000000000088,2.1288022399688877,False
482,0.04603799999995317,-0.10000000000000088,2.1288022399688877,False
483,0.03230500000017855,-0.10000000000000088,2.1288022399688877,False
484,0.032321000000138156,-0.10000000000000088,2.1288022399688877,False
485,0.03263999999990119,-0.10000000000000088,2.1288022399688877,False
486,0.03255699999999706,-0.10000000000000088,2.1288022399688877,False
487,0.03262399999994159,-0.10000000000000088,2.1288022399688877,False
488,0.03263699999979508,-0.10000000000000088,2.1288022399688877,False
489,0.04669899999998961,-0.10000000000000088,2.1288022399688877,False
490,0.03250399999978981,-0.10000000000000088,2.1288022399688877,False
491,0.03231800000003204,-0.10000000000000088,2.1288022399688877,False
492,0.032463000000007014,-0.10000000000000088,2.1288022399688877,False
493,0.03154899999981353,-0.10000000000000088,2.1288022399688877,False
494,0.031111000000237254,-0.10000000000000088,2.1288022399688877,False
495,0.031340999999883934,-0.10000000000000088,2.1288022399688877,False
496,0.0482600000000275,-0.10000000000000088,2.1288022399688877,False
497,0.03317399999968984,-0.10000000000000088,2.1288022399688877,False
498,0.032241000000340136,-0.10000000000000088,2.1288022399688877,False
499,0.031921999999667605,-0.10000000000000088,2.1288022399688877,False
500,0.031343999999990046,-0.10000000000000088,2.1288022399688877,False
501,0.03130400000009104,-0.10000000000000088,2.1288022399688877,False
502,0.030491999999867403,-0.10000000000000088,2.1288022399688877,False
503,0.03267000000005282,-0.10000000000000088,2.1288022399688877,False
504,0.04081099999984872,-0.10000000000000088,2.1288022399688877,False
505,0.0313680000003842,-0.10000000000000088,2.1288022399688877,False
506,0.031419999999798165,-0.10000000000000088,2.1288022399688877,False
507,0.03270299999985582,-0.10000000000000088,2.1288022399688877,False
508,0.03227100000003702,-0.10000000000000088,2.1288022399688877,False
509,0.03209400000014284,-0.10000000000000088,2.1288022399688877,False
510,0.032224999999925785,-0.10000000000000088,2.1288022399688877,False
511,0.04798500000015338,-0.10000000000000088,2.1288022399688877,False
512,0.03135100000008606,-0.10000000000000088,2.1288022399688877,False
513,0.03124500000012631,-0.10000000000000088,2.1288022399688877,False
514,0.031182000000171683,-0.10000000000000088,2.1288022399688877,False
515,0.031344999999873835,-0.10000000000000088,2.1288022399688877,False
516,0.03147899999976289,-0.10000000000000088,2.1288022399688877,False
517,0.030314000000089436,-0.10000000000000088,2.1288022399688877,False
518,0.041353999999955704,-0.10000000000000088,2.1288022399688877,False
519,0.03554900000017369,-0.10000000000000088,2.1288022399688877,False
520,0.03187499999967258,-0.10000000000000088,2.1288022399688877,False
521,0.032294999999976426,-0.10000000000000088,2.1288022399688877,False
522,0.03248299999995652,-0.10000000000000088,2.1288022399688877,False
523,0.0320689999998649,-0.10000000000000088,2.1288022399688877,False
524,0.03196699999989505,-0.10000000000000088,2.1288022399688877,False
525,0.03197700000009718,-0.10000000000000088,2.1288022399688877,False
526,0.04625400000031732,-0.10000000000000088,2.1288022399688877,False
527,0.03166400000009162,-0.10000000000000088,2.1288022399688877,False
528,0.03183600000011211,-0.10000000000000088,2.1288022399688877,False
529,0.03149000000030355,-0.10000000000000088,2.1288022399688877,False
530,0.03144000000020242,-0.10000000000000088,2.1288022399688877,False
531,0.031384999999772845,-0.10000000000000088,2.1288022399688877,False
532,0.03191900000001624,-0.10000000000000088,2.1288022399688877,False
533,0.0446870000000672,-0.10000000000000088,2.1288022399688877,False
534,0.035450000000309956,-0.10000000000000088,2.1288022399688877,False
535,0.03128900000001522,-0.10000000000000088,2.1288022399688877,False
536,0.03173700000024837,-0.10000000000000088,2.1288022399688877,False
537,0.03095900000016627,-0.10000000000000088,2.1288022399688877,False
538,0.030085999999755586,-0.10000000000000088,2.1288022399688877,False
539,0.030148999999710213,-0.10000000000000088,2.1288022399688877,False
540,0.030095000000073924,-0.10000000000000088,2.1288022399688877,False
541,0.04658100000006016,-0.10000000000000088,2.1288022399688877,False
542,0.029750000000149157,-0.10000000000000088,2.1288022399688877,False
543,0.03054500000007465,-0.10000000000000088,2.1288022399688877,False
544,0.031322999999702006,-0.10000000000000088,2.1288022399688877,False
545,0.031218000000080792,-0.10000000000000088,2.1288022399688877,False
546,0.031454000000394444,-0.10000000000000088,2.1288022399688877,False
547,0.031573000000207685,-0.10000000000000088,2.1288022399688877,False
548,0.03814199999987977,-0.10000000000000088,2.1288022399688877,False
549,0.04016500000034284,-0.10000000000000088,2.1288022399688877,False
550,0.03246100000023944,-0.10000000000000088,2.1288022399688877,False
551,0.03298399999994217,-0.10000000000000088,2.1288022399688877,False
552,0.032502999999906024,-0.10000000000000088,2.1288022399688877,False
553,0.03320800000028612,-0.10000000000000088,2.1288022399688877,False
554,0.032858999999916705,-0.10000000000000088,2.1288022399688877,False
555,0.04145999999991545,-0.10000000000000088,2.1288022399688877,False
556,0.03943200000003344,-0.10000000000000088,2.1288022399688877,False
557,0.03199499999982436,-0.10000000000000088,2.1288022399688877,False
558,0.031370000000151776,-0.10000000000000088,2.1288022399688877,False
559,0.03133000000025277,-0.10000000000000088,2.1288022399688877,False
560,0.03128900000001522,-0.10000000000000088,2.1288022399688877,False
561,0.03119600000036371,-0.10000000000000088,2.1288022399688877,False
562,0.033214999999927386,-0.10000000000000088,2.1288022399688877,False
563,0.04512400000021444,-0.10000000000000088,2.1288022399688877,False
564,0.0321830000002592,-0.10000000000000088,2.1288022399688877,False
565,0.032731000000239874,-0.10000000000000088,2.1288022399688877,False
566,0.032850000000053114,-0.10000000000000088,2.1288022399688877,False
567,0.03248399999984031,-0.10000000000000088,2.1288022399688877,False
568,0.03252299999985553,-0.10000000000000088,2.1288022399688877,False
569,0.03298799999993207,-0.10000000000000088,2.1288022399688877,False
570,0.0496579999999085,-0.10000000000000088,2.1288022399688877,False
571,0.031758000000081665,-0.10000000000000088,2.1288022399688877,False
572,0.03234299999985524,-0.10000000000000088,2.1288022399688877,False
573,0.03108399999973699,-0.10000000000000088,2.1288022399688877,False
574,0.031116000000110944,-0.10000000000000088,2.1288022399688877,False
575,0.03134799999997995,-0.10000000000000088,2.1288022399688877,False
576,0.031235999999807973,-0.10000000000000088,2.1288022399688877,False
577,0.039407000000210246,-0.10000000000000088,2.1288022399688877,False
578,0.03392699999994875,-0.10000000000000088,2.1288022399688877,False
579,0.03206300000010742,-0.10000000000000088,2.1288022399688877,False
580,0.032400999999936175,-0.10000000000000088,2.1288022399688877,False
581,0.03201699999999619,-0.10000000000000088,2.1288022399688877,False
582,0.031762000000071566,-0.10000000000000088,2.1288022399688877,False
583,0.03216100000008737,-0.10000000000000088,2.1288022399688877,False
584,0.030909999999948923,-0.10000000000000088,2.1288022399688877,False
585,0.040943999999853986,-0.10000000000000088,2.1288022399688877,False
586,0.029653999999936786,-0.10000000000000088,2.1288022399688877,False
587,0.03080999999974665,-0.10000000000000088,2.1288022399688877,False
588,0.03097799999977724,-0.10000000000000088,2.1288022399688877,False
589,0.031163000000105967,-0.10000000000000088,2.1288022399688877,False
590,0.03121999999984837,-0.10000000000000088,2.1288022399688877,False
591,0.0316819999998188,-0.10000000000000088,2.1288022399688877,False
592,0.0363879999999881,-0.10000000000000088,2.1288022399688877,False
593,0.04402299999992465,-0.10000000000000088,2.1288022399688877,False
594,0.03248699999994642,-0.10000000000000088,2.1288022399688877,False
595,0.035851000000093336,-0.10000000000000088,2.1288022399688877,False
596,0.03275200000007317,-0.10000000000000088,2.1288022399688877,False
597,0.032326000000011845,-0.10000000000000088,2.1288022399688877,False
598,0.032995999999911874,-0.10000000000000088,2.1288022399688877,False
599,0.03714200000013079,-0.10000000000000088,2.1288022399688877,False
600,0.042260000000169384,-0.10000000000000088,2.1288022399688877,False
601,0.03174499999977343,-0.10000000000000088,2.1288022399688877,False
602,0.03127900000026784,-0.10000000000000088,2.1288022399688877,False
603,0.031062999999903695,-0.10000000000000088,2.1288022399688877,False
604,0.031507000000146945,-0.10000000000000088,2.1288022399688877,False
605,0.031152000000020053,-0.10000000000000088,2.1288022399688877,False
606,0.03134799999997995,-0.10000000000000088,2.1288022399688877,False
607,0.049205000000256405,-0.10000000000000088,2.1288022399688877,False
608,0.03231000000005224,-0.10000000000000088,2.1288022399688877,False
609,0.03295399999979054,-0.10000000000000088,2.1288022399688877,False
610,0.033006000000114,-0.10000000000000088,2.1288022399688877,False
611,0.03288800000018455,-0.10000000000000088,2.1288022399688877,False
612,0.03352200000017547,-0.10000000000000088,2.1288022399688877,False
613,0.03265400000009322,-0.10000000000000088,2.1288022399688877,False
614,0.05057600000009188,-0.10000000000000088,2.1288022399688877,False
615,0.032396000000062486,-0.10000000000000088,2.1288022399688877,False
616,0.03227600000036546,-0.10000000000000088,2.1288022399688877,False
617,0.03212100000018836,-0.10000000000000088,2.1288022399688877,False
618,0.03227000000015323,-0.10000000000000088,2.1288022399688877,False
619,0.03067800000007992,-0.10000000000000088,2.1288022399688877,False
620,0.03101199999991877,-0.10000000000000088,2.1288022399688877,False
621,0.035261999999875115,-0.10000000000000088,2.1288022399688877,False
622,0.03623799999968469,-0.10000000000000088,2.1288022399688877,False
623,0.032281000000239146,-0.10000000000000088,2.1288022399688877,False
624,0.03370499999982712,-0.10000000000000088,2.1288022399688877,False
625,0.032713000000057946,-0.10000000000000088,2.1288022399688877,False
626,0.032330000000001746,-0.10000000000000088,2.1288022399688877,False
627,0.03213300000015806,-0.10000000000000088,2.1288022399688877,False
628,0.033576000000266504,-0.10000000000000088,2.1288022399688877,False
629,0.049395000000004075,-0.10000000000000088,2.1288022399688877,False
630,0.0316450000000259,-0.10000000000000088,2.1288022399688877,False
631,0.03156699999999546,-0.10000000000000088,2.1288022399688877,False
632,0.03146500000002561,-0.10000000000000088,2.1288022399688877,False
633,0.031766999999945256,-0.10000000000000088,2.1288022399688877,False
634,0.03150899999991452,-0.10000000000000088,2.1288022399688877,False
635,0.03190500000027896,-0.10000000000000088,2.1288022399688877,False
636,0.046313000000282045,-0.10000000000000088,2.1288022399688877,False
637,0.031762999999955355,-0.10000000000000088,2.1288022399688877,False
638,0.032963999999992666,-0.10000000000000088,2.1288022399688877,False
639,0.03205500000012762,-0.10000000000000088,2.1288022399688877,False
640,0.03217800000038551,-0.10000000000000088,2.1288022399688877,False
641,0.03216500000007727,-0.10000000000000088,2.1288022399688877,False
642,0.032022000000324624,-0.10000000000000088,2.1288022399688877,False
643,0.04448899999988498,-0.10000000000000088,2.1288022399688877,False
644,0.037317000000257394,-0.10000000000000088,2.1288022399688877,False
645,0.03138600000011138,-0.10000000000000088,2.1288022399688877,False
646,0.032022000000324624,-0.10000000000000088,2.1288022399688877,False
647,0.03153100000008635,-0.10000000000000088,2.1288022399688877,False
648,0.03148600000031365,-0.10000000000000088,2.1288022399688877,False
649,0.03143799999998009,-0.10000000000000088,2.1288022399688877,False
650,0.034218999999666266,-0.10000000000000088,2.1288022399688877,False
651,0.04251299999987168,-0.10000000000000088,2.1288022399688877,False
652,0.03288300000031086,-0.10000000000000088,2.1288022399688877,False
653,0.03187499999967258,-0.10000000000000088,2.1288022399688877,False
654,0.031894000000193046,-0.10000000000000088,2.1288022399688877,False
655,0.031484999999975116,-0.10000000000000088,2.1288022399688877,False
656,0.03173799999967741,-0.10000000000000088,2.1288022399688877,False
657,0.03138500000022759,-0.10000000000000088,2.1288022399688877,False
658,0.04629299999987779,-0.10000000000000088,2.1288022399688877,False
659,0.03302699999994729,-0.10000000000000088,2.1288022399688877,False
660,0.031776999999692634,-0.10000000000000088,2.1288022399688877,False
661,0.03179900000031921,-0.10000000000000088,2.1288022399688877,False
662,0.03225800000018353,-0.10000000000000088,2.1288022399688877,False
663,0.031367000000045664,-0.10000000000000088,2.1288022399688877,False
664,0.0314050000001771,-0.10000000000000088,2.1288022399688877,False
665,0.03627999999980602,-0.10000000000000088,2.1288022399688877,False
666,0.04223200000024008,-0.10000000000000088,2.1288022399688877,False
667,0.031538000000182365,-0.10000000000000088,2.1288022399688877,False
668,0.03154999999969732,-0.10000000000000088,2.1288022399688877,False
669,0.03145100000028833,-0.10000000000000088,2.1288022399688877,False
670,0.03152100000033897,-0.10000000000000088,2.1288022399688877,False
671,0.03170799999998053,-0.10000000000000088,2.1288022399688877,False
672,0.031578000000081374,-0.10000000000000088,2.1288022399688877,False
673,0.04927799999995841,-0.10000000000000088,2.1288022399688877,False
674,0.03168600000026345,-0.10000000000000088,2.1288022399688877,False
675,0.03121099999998478,-0.10000000000000088,2.1288022399688877,False
676,0.031331000000136555,-0.10000000000000088,2.1288022399688877,False
677,0.031367000000045664,-0.10000000000000088,2.1288022399688877,False
678,0.031282999999802996,-0.10000000000000088,2.1288022399688877,False
679,0.03144000000020242,-0.10000000000000088,2.1288022399688877,False
680,0.042923000000428146,-0.10000000000000088,2.1288022399688877,False
681,0.0407430000000204,-0.10000000000000088,2.1288022399688877,False
682,0.032216000000062195,-0.10000000000000088,2.1288022399688877,False
683,0.03214299999990544,-0.10000000000000088,2.1288022399688877,False
684,0.03194500000017797,-0.10000000000000088,2.1288022399688877,False
685,0.031776999999692634,-0.10000000000000088,2.1288022399688877,False
686,0.03211300000020856,-0.10000000000000088,2.1288022399688877,False
687,0.038532999999915774,-0.10000000000000088,2.1288022399688877,False
688,0.04309999999986758,-0.10000000000000088,2.1288022399688877,False
689,0.03246800000033545,-0.10000000000000088,2.1288022399688877,False
690,0.03245500000002721,-0.10000000000000088,2.1288022399688877,False
691,0.03273399999989124,-0.10000000000000088,2.1288022399688877,False
692,0.033171000000038475,-0.10000000000000088,2.1288022399688877,False
693,0.03291699999999764,-0.10000000000000088,2.1288022399688877,False
694,0.03483800000003612,-0.10000000000000088,2.1288022399688877,False
695,0.047554000000218366,-0.10000000000000088,2.1288022399688877,False
696,0.032700999999633495,-0.10000000000000088,2.1288022399688877,False
697,0.03250799999977971,-0.10000000000000088,2.1288022399688877,False
698,0.032290000000102737,-0.10000000000000088,2.1288022399688877,False
699,0.032705000000078144,-0.10000000000000088,2.1288022399688877,False
700,0.0324190000001181,-0.10000000000000088,2.1288022399688877,False
701,0.032220000000052096,-0.10000000000000088,2.1288022399688877,False
702,0.051542000000154076,-0.10000000000000088,2.1288022399688877,False
703,0.03247899999996662,-0.10000000000000088,2.1288022399688877,False
704,0.03247799999962808,-0.10000000000000088,2.1288022399688877,False
705,0.03238199999987046,-0.10000000000000088,2.1288022399688877,False
706,0.032177000000046974,-0.10000000000000088,2.1288022399688877,False
707,0.03224900000031994,-0.10000000000000088,2.1288022399688877,False
708,0.031189000000267697,-0.10000000000000088,2.1288022399688877,False
709,0.037079000000176165,-0.10000000000000088,2.1288022399688877,False
710,0.03290400000014415,-0.10000000000000088,2.1288022399688877,False
711,0.030992999999853055,-0.10000000000000088,2.1288022399688877,False
712,0.03183400000034453,-0.10000000000000088,2.1288022399688877,False
713,0.03146500000002561,-0.10000000000000088,2.1288022399688877,False
714,0.031960000000253785,-0.10000000000000088,2.1288022399688877,False
715,0.03139099999998507,-0.10000000000000088,2.1288022399688877,False
716,0.031388999999762746,-0.10000000000000088,2.1288022399688877,False
717,0.04843399999981557,-0.10000000000000088,2.1288022399688877,False
718,0.03233799999998155,-0.10000000000000088,2.1288022399688877,False
719,0.032242999999652966,-0.10000000000000088,2.1288022399688877,False
720,0.032427000000097905,-0.10000000000000088,2.1288022399688877,False
721,0.032084999999824504,-0.10000000000000088,2.1288022399688877,False
722,0.032353000000057364,-0.10000000000000088,2.1288022399688877,False
723,0.03151399999978821,-0.10000000000000088,2.1288022399688877,False
724,0.048131999999895925,-0.10000000000000088,2.1288022399688877,False
725,0.03185100000018792,-0.10000000000000088,2.1288022399688877,False
726,0.03140299999995477,-0.10000000000000088,2.1288022399688877,False
727,0.031251000000338536,-0.10000000000000088,2.1288022399688877,False
728,0.031423000000359025,-0.10000000000000088,2.1288022399688877,False
729,0.03135299999985364,-0.10000000000000088,2.1288022399688877,False
730,0.0313109999997323,-0.10000000000000088,2.1288022399688877,False
731,0.038637999999991735,-0.10000000000000088,2.1288022399688877,False
732,0.03936299999986659,-0.10000000000000088,2.1288022399688877,False
733,0.032308000000284665,-0.10000000000000088,2.1288022399688877,False
734,0.03255799999988085,-0.10000000000000088,2.1288022399688877,False
735,0.032454000000143424,-0.10000000000000088,2.1288022399688877,False
736,0.03232399999978952,-0.10000000000000088,2.1288022399688877,False
737,0.03217799999993076,-0.10000000000000088,2.1288022399688877,False
738,0.03587699999980032,-0.10000000000000088,2.1288022399688877,False
739,0.04353000000037355,-0.10000000000000088,2.1288022399688877,False
740,0.03249999999979991,-0.10000000000000088,2.1288022399688877,False
741,0.03239400000029491,-0.10000000000000088,2.1288022399688877,False
742,0.03266200000007302,-0.10000000000000088,2.1288022399688877,False
743,0.03155399999968722,-0.10000000000000088,2.1288022399688877,False
744,0.030745000000024447,-0.10000000000000088,2.1288022399688877,False
745,0.03078300000015588,-0.10000000000000088,2.1288022399688877,False
746,0.04812399999991612,-0.10000000000000088,2.1288022399688877,False
747,0.03217300000005707,-0.10000000000000088,2.1288022399688877,False
748,0.03154500000027838,-0.10000000000000088,2.1288022399688877,False
749,0.03161000000000058,-0.10000000000000088,2.1288022399688877,False
750,0.03125199999976758,-0.10000000000000088,2.1288022399688877,False
751,0.031067999999777385,-0.10000000000000088,2.1288022399688877,False
752,0.031211999999868567,-0.10000000000000088,2.1288022399688877,False
753,0.0385310000001482,-0.10000000000000088,2.1288022399688877,False
754,0.04144200000018827,-0.10000000000000088,2.1288022399688877,False
755,0.031564999999773136,-0.10000000000000088,2.1288022399688877,False
756,0.03132499999992433,-0.10000000000000088,2.1288022399688877,False
757,0.03136599999970713,-0.10000000000000088,2.1288022399688877,False
758,0.031476000000111526,-0.10000000000000088,2.1288022399688877,False
759,0.03151500000012675,-0.10000000000000088,2.1288022399688877,False
760,0.031802999999854364,-0.10000000000000088,2.1288022399688877,False
761,0.05047500000000582,-0.10000000000000088,2.1288022399688877,False
762,0.03157999999984895,-0.10000000000000088,2.1288022399688877,False
763,0.031348999999863736,-0.10000000000000088,2.1288022399688877,False
764,0.0312050000002273,-0.10000000000000088,2.1288022399688877,False
765,0.031164999999873544,-0.10000000000000088,2.1288022399688877,False
766,0.030872000000272237,-0.10000000000000088,2.1288022399688877,False
767,0.02985900000021502,-0.10000000000000088,2.1288022399688877,False
768,0.04465299999992567,-0.10000000000000088,2.1288022399688877,False
769,0.0316859999998087,-0.10000000000000088,2.1288022399688877,False
770,0.032498000000032334,-0.10000000000000088,2.1288022399688877,False
771,0.0325089999996635,-0.10000000000000088,2.1288022399688877,False
772,0.03255899999976464,-0.10000000000000088,2.1288022399688877,False
773,0.03411199999982273,-0.10000000000000088,2.1288022399688877,False
774,0.04240700000036668,-0.10000000000000088,2.1288022399688877,False
775,0.044694000000163214,-0.10000000000000088,2.1288022399688877,False
776,0.03419500000018161,-0.10000000000000088,2.1288022399688877,False
777,0.0320080000001326,-0.10000000000000088,2.1288022399688877,False
778,0.03252799999972922,-0.10000000000000088,2.1288022399688877,False
779,0.03260899999986577,-0.10000000000000088,2.1288022399688877,False
780,0.03224499999987529,-0.10000000000000088,2.1288022399688877,False
781,0.032255000000077416,-0.10000000000000088,2.1288022399688877,False
782,0.04265500000019529,-0.10000000000000088,2.1288022399688877,False
783,0.040033000000221364,-0.10000000000000088,2.1288022399688877,False
784,0.03147000000035405,-0.10000000000000088,2.1288022399688877,False
785,0.03117599999995946,-0.10000000000000088,2.1288022399688877,False
786,0.03126899999961097,-0.10000000000000088,2.1288022399688877,False
787,0.03136599999970713,-0.10000000000000088,2.1288022399688877,False
788,0.03130400000009104,-0.10000000000000088,2.1288022399688877,False
789,0.03149600000006103,-0.10000000000000088,2.1288022399688877,False
790,0.046675000000050204,-0.10000000000000088,2.1288022399688877,False
791,0.03111300000000483,-0.10000000000000088,2.1288022399688877,False
792,0.031445999999959895,-0.10000000000000088,2.1288022399688877,False
793,0.03137800000013158,-0.10000000000000088,2.1288022399688877,False
794,0.031489000000419765,-0.10000000000000088,2.1288022399688877,False
795,0.030459000000064407,-0.10000000000000088,2.1288022399688877,False
796,0.029798999999911757,-0.10000000000000088,2.1288022399688877,False
797,0.03343300000005911,-0.10000000000000088,2.1288022399688877,False
798,0.040477000000009866,-0.10000000000000088,2.1288022399688877,False
799,0.03246800000033545,-0.10000000000000088,2.1288022399688877,False
800,0.03243900000006761,-0.10000000000000088,2.1288022399688877,False
801,0.03253899999981513,-0.10000000000000088,2.1288022399688877,False
802,0.032259999999951106,-0.10000000000000088,2.1288022399688877,False
803,0.03240299999970375,-0.10000000000000088,2.1288022399688877,False
804,0.03242499999987558,-0.10000000000000088,2.1288022399688877,False
805,0.04997499999990396,-0.10000000000000088,2.1288022399688877,False
806,0.03147199999966688,-0.10000000000000088,2.1288022399688877,False
807,0.031116999999994732,-0.10000000000000088,2.1288022399688877,False
808,0.034513000000060856,-0.10000000000000088,2.1288022399688877,False
809,0.0310789999998633,-0.10000000000000088,2.1288022399688877,False
810,0.0313720000003741,-0.10000000000000088,2.1288022399688877,False
811,0.03157299999975294,-0.10000000000000088,2.1288022399688877,False
812,0.049351000000115164,-0.10000000000000088,2.1288022399688877,False
813,0.03174300000000585,-0.10000000000000088,2.1288022399688877,False
814,0.03195899999991525,-0.10000000000000088,2.1288022399688877,False
815,0.03198999999995067,-0.10000000000000088,2.1288022399688877,False
816,0.031811999999717955,-0.10000000000000088,2.1288022399688877,False
817,0.03252999999995154,-0.10000000000000088,2.1288022399688877,False
818,0.03260699999964345,-0.10000000000000088,2.1288022399688877,False
819,0.0433060000000296,-0.10000000000000088,2.1288022399688877,False
820,0.036177999999836175,-0.10000000000000088,2.1288022399688877,False
821,0.03181700000004639,-0.10000000000000088,2.1288022399688877,False
822,0.03172399999994013,-0.10000000000000088,2.1288022399688877,False
823,0.03156300000000556,-0.10000000000000088,2.1288022399688877,False
824,0.03050100000018574,-0.10000000000000088,2.1288022399688877,False
825,0.029670000000351138,-0.10000000000000088,2.1288022399688877,False
826,0.029870999999729975,-0.10000000000000088,2.1288022399688877,False
827,0.047278000000005704,-0.10000000000000088,2.1288022399688877,False
828,0.03132800000003044,-0.10000000000000088,2.1288022399688877,False
829,0.031464999999570864,-0.10000000000000088,2.1288022399688877,False
830,0.03133800000023257,-0.10000000000000088,2.1288022399688877,False
831,0.03151299999990442,-0.10000000000000088,2.1288022399688877,False
832,0.03144099999963146,-0.10000000000000088,2.1288022399688877,False
833,0.03051499999992302,-0.10000000000000088,2.1288022399688877,False
834,0.03358299999990777,-0.10000000000000088,2.1288022399688877,False
835,0.037264999999933934,-0.10000000000000088,2.1288022399688877,False
836,0.031780999999682535,-0.10000000000000088,2.1288022399688877,False
837,0.03257599999960803,-0.10000000000000088,2.1288022399688877,False
838,0.03223299999990559,-0.10000000000000088,2.1288022399688877,False
839,0.03145699999959106,-0.10000000000000088,2.1288022399688877,False
840,0.03051599999980681,-0.10000000000000088,2.1288022399688877,False
841,0.030988999999863154,-0.10000000000000088,2.1288022399688877,False
842,0.04695899999978792,-0.10000000000000088,2.1288022399688877,False
843,0.03466400000024805,-0.10000000000000088,2.1288022399688877,False
844,0.032510999999885826,-0.10000000000000088,2.1288022399688877,False
845,0.032498000000032334,-0.10000000000000088,2.1288022399688877,False
846,0.03269999999974971,-0.10000000000000088,2.1288022399688877,False
847,0.03275500000017928,-0.10000000000000088,2.1288022399688877,False
848,0.03225399999973888,-0.10000000000000088,2.1288022399688877,False
849,0.0480400000001282,-0.10000000000000088,2.1288022399688877,False
850,0.03378500000007989,-0.10000000000000088,2.1288022399688877,False
851,0.03110000000015134,-0.10000000000000088,2.1288022399688877,False
852,0.03125199999976758,-0.10000000000000088,2.1288022399688877,False
853,0.031274999999823194,-0.10000000000000088,2.1288022399688877,False
854,0.03114800000003015,-0.10000000000000088,2.1288022399688877,False
855,0.031040000000302825,-0.10000000000000088,2.1288022399688877,False
856,0.039571999999679974,-0.10000000000000088,2.1288022399688877,False
857,0.04386999999996988,-0.10000000000000088,2.1288022399688877,False
858,0.03130199999986871,-0.10000000000000088,2.1288022399688877,False
859,0.03131600000006074,-0.10000000000000088,2.1288022399688877,False
860,0.03119200000037381,-0.10000000000000088,2.1288022399688877,False
861,0.03179999999974825,-0.10000000000000088,2.1288022399688877,False
862,0.031343999999990046,-0.10000000000000088,2.1288022399688877,False
863,0.030758000000332686,-0.10000000000000088,2.1288022399688877,False
864,0.04871099999991202,-0.10000000000000088,2.1288022399688877,False
865,0.03188300000010713,-0.10000000000000088,2.1288022399688877,False
866,0.0321990000002188,-0.10000000000000088,2.1288022399688877,False
867,0.031819000000268716,-0.10000000000000088,2.1288022399688877,False
868,0.031886999999642285,-0.10000000000000088,2.1288022399688877,False
869,0.031766999999945256,-0.10000000000000088,2.1288022399688877,False
870,0.03238599999986036,-0.10000000000000088,2.1288022399688877,False
871,0.04386300000032861,-0.10000000000000088,2.1288022399688877,False
872,0.03356499999972584,-0.10000000000000088,2.1288022399688877,False
873,0.02979300000015428,-0.10000000000000088,2.1288022399688877,False
874,0.031484999999975116,-0.10000000000000088,2.1288022399688877,False
875,0.03233300000010786,-0.10000000000000088,2.1288022399688877,False
