steps,time,reward,delta,converged
873,0.0008229999999684878,-0.17499999999999996,2.010439529369697,False
874,0.0021430000000464133,-0.12647058823529417,2.010439529369697,False
875,0.0019170000000485743,-0.13000000000000003,2.010439529369697,False
876,0.0010889999999790234,-0.15294117647058827,2.010439529369697,False
877,0.0014989999999670545,-0.13750000000000004,2.010439529369697,False
878,0.008415000000013606,-0.10676691729323284,2.010439529369697,False
879,0.0029719999999997526,-0.11914893617021276,2.010439529369697,False
880,0.0016779999999698703,-0.13600000000000004,2.010439529369697,False
881,0.0008540000000039072,-0.16923076923076924,2.010439529369697,False
882,0.0011319999999841457,-0.15294117647058827,2.010439529369697,False
883,0.0017930000000205837,-0.13214285714285717,2.010439529369697,False
884,0.001136999999971522,-0.15000000000000002,2.010439529369697,False
885,0.0028920000000880464,-0.11956521739130435,2.010439529369697,False
886,0.0011259999999992942,-0.15625,2.010439529369697,False
887,0.0021930000000338623,-0.12571428571428578,2.010439529369697,False
888,0.0038779999999860593,-0.11451612903225797,2.010439529369697,False
889,0.005105999999955202,-0.11097560975609741,2.010439529369697,False
890,0.0026619999999866195,-0.05000000000000003,2.010439529369697,False
891,0.0016080000000329164,-0.13600000000000004,2.010439529369697,False
892,0.0029470000000628715,-0.0553191489361702,2.010439529369697,False
893,0.0036539999999831707,-0.11551724137931027,2.010439529369697,False
894,0.0007339999999658176,-0.19,2.010439529369697,False
895,0.004147999999986496,-0.0671874999999999,2.010439529369697,False
896,0.0020190000000184227,-0.12812500000000004,2.010439529369697,False
897,0.0015699999999014835,-0.13750000000000004,2.010439529369697,False
898,0.005036000000018248,-0.11111111111111095,2.010439529369697,False
899,0.0027549999999791908,-0.053333333333333344,2.010439529369697,False
900,0.0010839999999916472,-0.15294117647058827,2.010439529369697,False
901,0.0025290000000950386,-0.12250000000000005,2.010439529369697,False
902,0.0018429999998943458,-0.13103448275862073,2.010439529369697,False
903,0.00726699999995617,-0.10769230769230748,2.010439529369697,False
904,0.006990999999970882,-0.10803571428571408,2.010439529369697,False
905,0.0019520000000738946,-0.12903225806451618,2.010439529369697,False
906,0.0017950000000155342,-0.13214285714285717,2.010439529369697,False
907,0.002911000000040076,-0.11956521739130435,2.010439529369697,False
908,0.004972000000066146,-0.11124999999999985,2.010439529369697,False
909,0.002119999999990796,-0.12647058823529417,2.010439529369697,False
910,0.0031860000000278887,-0.11764705882352938,2.010439529369697,False
911,0.0005589999999529027,-0.2125,2.010439529369697,False
912,0.006776000000058957,-0.10841121495327083,2.010439529369697,False
913,0.006194999999934225,-0.10918367346938757,2.010439529369697,False
914,0.0019539999999551583,-0.12903225806451618,2.010439529369697,False
915,0.003355000000055952,-0.11730769230769227,2.010439529369697,False
916,0.0018089999999801876,-0.13333333333333336,2.010439529369697,False
917,0.0009589999999661813,-0.16428571428571428,2.010439529369697,False
918,0.0027539999999817155,-0.04878048780487809,2.010439529369697,False
919,0.0026070000000117943,-0.12307692307692314,2.010439529369697,False
920,0.002354999999965912,-0.12500000000000006,2.010439529369697,False
921,0.0024359999999887805,-0.12368421052631584,2.010439529369697,False
922,0.0018549999999777356,-0.13214285714285717,2.010439529369697,False
923,0.0018179999999574648,-0.13214285714285717,2.010439529369697,False
924,0.0003970000000208529,-0.27999999999999997,2.010439529369697,False
925,0.0013660000000754735,-0.14500000000000002,2.010439529369697,False
926,0.0028750000000172804,-0.12045454545454547,2.010439529369697,False
927,0.0035609999999905995,-0.06037735849056599,2.010439529369697,False
928,0.005917000000067674,-0.07717391304347808,2.010439529369697,False
929,0.004015999999978703,-0.1140624999999999,2.010439529369697,False
930,0.002211999999985892,-0.12571428571428578,2.010439529369697,False
931,0.0008559999999988577,-0.16923076923076924,2.010439529369697,False
932,0.0011970000000474101,-0.14736842105263162,2.010439529369697,False
933,0.0011339999999790962,-0.15000000000000002,2.010439529369697,False
934,0.003526000000078966,-0.1160714285714285,2.010439529369697,False
935,0.0018410000000130822,-0.13103448275862073,2.010439529369697,False
936,0.0016090000000303917,-0.13750000000000004,2.010439529369697,False
937,0.002320999999938067,-0.12500000000000006,2.010439529369697,False
938,0.0029420000000754953,-0.11914893617021276,2.010439529369697,False
939,0.0008969999998953426,-0.16428571428571428,2.010439529369697,False
940,0.003692999999998392,-0.11525423728813551,2.010439529369697,False
941,0.0014730000000326982,-0.01250000000000003,2.010439529369697,False
942,0.004981000000043423,-0.11184210526315776,2.010439529369697,False
943,0.0023429999999962092,-0.13461538461538464,2.010439529369697,False
944,0.007023000000003776,-0.11058823529411749,2.010439529369697,False
945,0.0019599999999400097,-0.13214285714285717,2.010439529369697,False
946,0.004479000000060296,-0.0708333333333332,2.010439529369697,False
947,0.00404399999990801,-0.11698113207547164,2.010439529369697,False
948,0.002071000000000822,-0.13913043478260873,2.010439529369697,False
949,0.0019670000000360233,-0.13913043478260873,2.010439529369697,False
950,0.006019000000037522,-0.10999999999999982,2.010439529369697,False
951,0.0053719999999657375,-0.1104651162790696,2.010439529369697,False
952,0.002330000000029031,-0.12500000000000006,2.010439529369697,False
953,0.0027069999999866923,-0.051162790697674446,2.010439529369697,False
954,0.0011969999999337233,-0.14736842105263162,2.010439529369697,False
955,0.002518000000009124,-0.12195121951219516,2.010439529369697,False
956,0.0023519999999734864,-0.12368421052631584,2.010439529369697,False
957,0.0010169999999334323,-0.15625,2.010439529369697,False
958,0.005871000000070126,-0.109782608695652,2.010439529369697,False
959,0.0006480000000692598,-0.19999999999999998,2.010439529369697,False
960,0.004551999999989675,-0.11267605633802805,2.010439529369697,False
961,0.004746999999952095,-0.11199999999999986,2.010439529369697,False
962,0.0028509999999641877,-0.05434782608695652,2.010439529369697,False
963,0.0014210000000502987,-0.13913043478260873,2.010439529369697,False
964,0.0007790000000795771,-0.17499999999999996,2.010439529369697,False
965,0.0016000000000531145,-0.13600000000000004,2.010439529369697,False
966,0.0030020000000376967,-0.11874999999999998,2.010439529369697,False
967,0.005422000000066873,-0.1104651162790696,2.010439529369697,False
968,0.011347000000000662,-0.10499999999999991,2.010439529369697,False
969,0.003822000000013759,-0.11475409836065566,2.010439529369697,False
970,0.004221999999913351,-0.11343283582089542,2.010439529369697,False
971,0.001844000000005508,-0.13103448275862073,2.010439529369697,False
972,0.001132999999981621,-0.15000000000000002,2.010439529369697,False
973,0.001806999999985237,-0.13214285714285717,2.010439529369697,False
974,0.0016539999999167776,-0.13600000000000004,2.010439529369697,False
975,0.0025689999999940483,-0.12250000000000005,2.010439529369697,False
976,0.0023060000000896252,-0.12432432432432436,2.010439529369697,False
977,0.0007580000000189102,-0.18181818181818182,2.010439529369697,False
978,0.001948999999967782,-0.12903225806451618,2.010439529369697,False
979,0.0009660000000621949,-0.16000000000000003,2.010439529369697,False
980,0.0006640000000288637,-0.18181818181818182,2.010439529369697,False
981,0.000665000000026339,-0.19,2.010439529369697,False
982,0.0030520000000251457,-0.11836734693877549,2.010439529369697,False
983,0.002253999999993539,-0.12571428571428578,2.010439529369697,False
984,0.0018880000000081054,-0.13000000000000003,2.010439529369697,False
985,0.0008109999999987849,-0.17499999999999996,2.010439529369697,False
986,0.001295999999911146,-0.14285714285714288,2.010439529369697,False
987,0.0017080000000078144,-0.13333333333333336,2.010439529369697,False
988,0.0023400000000037835,-0.12432432432432436,2.010439529369697,False
989,0.0033720000000130312,-0.06037735849056599,2.010439529369697,False
990,0.0013000000000147338,-0.14285714285714288,2.010439529369697,False
991,0.00042899999994006066,-0.2285714285714286,2.010439529369697,False
992,0.0009059999999863066,-0.16428571428571428,2.010439529369697,False
993,0.0028630000000475775,-0.12000000000000001,2.010439529369697,False
994,0.005331999999953041,-0.07529411764705866,2.010439529369697,False
995,0.002785000000017135,-0.12093023255813956,2.010439529369697,False
996,0.0044389999999339125,-0.07042253521126748,2.010439529369697,False
997,0.0007430000000567816,-0.18181818181818182,2.010439529369697,False
998,0.00830699999994522,-0.10681818181818159,2.010439529369697,False
999,0.0007279999999809661,-0.18181818181818182,2.010439529369697,False
1000,0.001196000000049935,-0.14736842105263162,2.010439529369697,False
