episode,length,time,reward,delta
845,148.0,0.009424000000080923,-10.799999999999963,3.1733784743482785
846,112.0,0.013267000000041662,-7.199999999999976,2.856040626913451
847,135.0,0.011265999999977794,-9.499999999999968,2.119783925657961
848,116.0,0.007955000000038126,-7.599999999999975,2.957310260966497
849,67.0,0.004417999999986932,-2.699999999999992,2.1308024725534827
850,152.0,0.01026000000001659,-16.19999999999996,-0.46908814893941186
851,58.0,0.0038779999999860593,-1.7999999999999954,2.818514568944562
852,129.0,0.008761000000049535,-8.89999999999997,3.076632153761681
853,58.0,0.0038950000000568252,-1.7999999999999954,2.768968938385513
854,72.0,0.004997000000003027,-3.1999999999999904,2.5366631120501055
855,74.0,0.004922999999962485,-3.3999999999999897,2.7071943662969336
856,251.0,0.016851999999971667,-21.100000000000087,2.954445624677673
857,228.0,0.014822000000094704,-23.800000000000054,-0.4597759231723185
858,78.0,0.006319999999959691,-8.799999999999988,-0.41379833085508666
859,189.0,0.013687000000118132,-14.899999999999999,3.3281668541147504
860,104.0,0.007143000000041866,-6.399999999999979,3.0555826602681115
861,55.0,0.0036250000000563887,-1.4999999999999964,2.8225231745292354
862,51.0,0.0038399999998546264,-1.0999999999999979,2.5402708570763117
863,122.0,0.00864400000000387,-8.199999999999973,2.632785597113811
864,40.0,0.002805999999964115,-1.7763568394002505e-15,2.36950703740243
865,152.0,0.010593999999855441,-11.199999999999962,2.4728350036602342
866,123.0,0.008552000000008775,-8.299999999999972,2.225551503294211
867,124.0,0.008891999999832478,-13.399999999999972,-0.372418497769578
868,151.0,0.010447999999996682,-11.099999999999962,2.0029963529647894
869,90.0,0.006577999999990425,-4.999999999999984,2.4192391404311424
870,159.0,0.011471999999912441,-11.89999999999996,2.1208143347212305
871,90.0,0.009324000000106025,-4.999999999999984,2.368105476082482
872,120.0,0.010959999999840875,-7.999999999999973,1.9087329012491079
873,143.0,0.010798000000022512,-10.299999999999965,2.319574545859119
874,118.0,0.015274000000090382,-7.799999999999974,1.9329113458712506
875,53.0,0.0034780000000864675,-1.2999999999999972,1.8626392007199195
876,310.0,0.021387000000004264,-27.00000000000017,2.1932362367095464
877,209.0,0.014504000000215456,-16.900000000000027,2.2771288234806044
878,43.0,0.002977999999984604,-0.3000000000000007,2.049415941132544
879,149.0,0.010140000000092186,-10.899999999999963,2.349742474445763
880,73.0,0.004978999999821099,-3.29999999999999,1.962250629668325
881,75.0,0.005088999999998123,-3.4999999999999893,1.7660255667014928
882,79.0,0.00500899999997273,-3.899999999999988,3.1326692363614326
883,90.0,0.005995999999868218,-4.999999999999984,2.819402312725289
884,144.0,0.009643999999980224,-10.399999999999965,2.5374620814527598
885,92.0,0.006138000000191823,-5.199999999999983,1.8238456005582706
886,42.0,0.0029460000000653963,-0.20000000000000107,1.6414610405024437
887,122.0,0.008389999999963038,-8.199999999999973,2.8018172219235087
888,155.0,0.010616999999911059,-11.499999999999961,2.5216354997311576
889,106.0,0.007170999999971173,-6.599999999999978,2.3659983522701395
890,110.0,0.007448999999951411,-6.999999999999977,2.1293985170431258
891,131.0,0.008865999999898122,-9.09999999999997,1.9164586653388134
892,40.0,0.0027370000000246364,-1.7763568394002505e-15,1.9661435509214509
893,369.0,0.02531900000008136,-32.900000000000254,1.9374134841581552
894,110.0,0.007651000000123531,-6.999999999999977,2.1923451039559607
895,191.0,0.012795999999980268,-15.100000000000001,2.1578532145285894
896,72.0,0.005738999999948646,-3.1999999999999904,2.1268849242961876
897,86.0,0.007593999999926382,-4.599999999999985,1.7436721357423397
898,91.0,0.009180000000014843,-5.099999999999984,1.5693049221681057
899,48.0,0.003952000000026601,-0.7999999999999989,2.264470727266766
900,45.0,0.003191000000015265,-0.5,2.0380236545400896
901,140.0,0.013001999999914915,-14.999999999999966,-0.5969492927806836
902,42.0,0.0037170000000514847,-0.20000000000000107,1.8342212890860807
903,139.0,0.011566000000129861,-9.899999999999967,2.110393629565588
904,76.0,0.005295000000160144,-3.599999999999989,1.857207997160737
905,106.0,0.007232000000158223,-11.599999999999978,-0.5943811146227815
906,97.0,0.006562999999914609,-5.6999999999999815,2.6433434769299127
907,249.0,0.017498000000159664,-20.900000000000084,2.47240626611354
908,105.0,0.0071120000000064465,-6.499999999999979,2.225165639502186
909,94.0,0.00628299999993942,-5.399999999999983,2.3790091292369215
910,64.0,0.004535000000032596,-2.3999999999999932,2.141108216313229
911,135.0,0.00902300000007017,-9.499999999999968,2.377584337294827
912,83.0,0.005377999999836902,-4.2999999999999865,2.3094750941553457
913,345.0,0.02355800000009367,-30.50000000000022,2.0406475249478113
914,286.0,0.018982000000050903,-24.600000000000136,2.2853711452276793
915,277.0,0.019242000000076587,-23.700000000000124,2.2320807742397264
916,66.0,0.004367000000002008,-2.5999999999999925,2.0088726968157538
917,97.0,0.006615000000010696,-5.6999999999999815,1.83658277245303
918,38.0,0.002563000000009197,0.19999999999999796,2.120439344393157
919,32.0,0.0022139999998671556,0.7999999999999985,1.7802782704473405
920,111.0,0.0074579999998150015,-7.0999999999999766,1.843329899339849
921,189.0,0.012721999999939726,-19.9,-0.6213782569832842
922,312.0,0.02053000000000793,-32.20000000000017,-0.6533246827997541
923,87.0,0.005546999999978652,-4.699999999999985,2.4372879094811393
924,320.0,0.029719000000113738,-28.000000000000185,2.193559118533025
925,206.0,0.014886000000160493,-16.600000000000023,1.9742032066797228
926,110.0,0.0075549999999111606,-6.999999999999977,1.7767828860117505
927,63.0,0.004281999999875552,-2.2999999999999936,1.897687157639897
928,80.0,0.005283999999846856,-8.999999999999988,-0.5879922145197787
929,46.0,0.0031779999999344,-0.5999999999999996,2.4533785274650874
930,417.0,0.028377999999975145,-37.70000000000032,2.9947985754901856
931,82.0,0.005454999999983556,-9.199999999999987,-0.6021238588439861
932,109.0,0.007296999999880427,-6.899999999999977,2.600593560041156
933,126.0,0.008311000000048807,-8.599999999999971,2.3405342040370405
934,139.0,0.009305000000040309,-14.899999999999967,-0.5419114729595874
935,243.0,0.016519000000016604,-20.300000000000075,2.1064807836333364
936,30.0,0.0023460000002160086,0.9999999999999987,2.944418935986577
937,85.0,0.005757000000130574,-4.499999999999986,2.8443082612167867
938,98.0,0.006327999999939493,-10.799999999999981,-0.5562555270492
939,117.0,0.007798000000093452,-12.699999999999974,-0.5006299743442799
940,29.0,0.00197400000001835,-3.9000000000000012,-0.4505669769098519
941,209.0,0.013453000000026805,-16.900000000000027,2.559877435095108
942,200.0,0.013807999999926324,-16.000000000000014,3.0938136322723118
943,25.0,0.001784999999927095,1.4999999999999991,2.7844322690450807
944,49.0,0.0035370000000511936,-0.8999999999999986,2.5059890421405724
945,49.0,0.003512999999884414,-5.899999999999999,-0.5188263086219138
946,204.0,0.014617999999927633,-16.40000000000002,2.3914051858866125
947,78.0,0.005276000000094427,-3.7999999999999883,2.1522646672979513
948,71.0,0.004995999999891865,-8.09999999999999,-0.46694367775972245
949,128.0,0.009655999999949927,-8.79999999999997,3.354433410371107
950,35.0,0.002269999999953143,0.4999999999999982,3.0189900693339964
951,236.0,0.02331299999991643,-19.600000000000065,2.7985494132857816
952,124.0,0.01339800000005198,-8.399999999999972,2.942245266571306
953,67.0,0.00670799999988958,-7.699999999999992,-0.44280104375733986
954,178.0,0.011913000000049578,-13.799999999999983,3.1007566105050777
955,100.0,0.006707000000005792,-5.9999999999999805,2.9828753111342348
956,60.0,0.00447400000007292,-1.9999999999999947,3.627915120374645
957,96.0,0.006413999999949738,-5.599999999999982,3.2651236083371806
958,201.0,0.01353900000003705,-16.100000000000016,2.9527322736959762
959,127.0,0.008763000000044485,-8.69999999999997,3.2753399126532683
960,51.0,0.003635000000031141,-1.0999999999999979,2.938611247503463
961,153.0,0.010129000000006272,-11.299999999999962,2.9478059213879417
962,67.0,0.004789000000073429,-2.699999999999992,3.0372790900628166
963,71.0,0.004759999999805586,-3.0999999999999908,3.0281869778852557
964,72.0,0.005040000000008149,-8.19999999999999,-0.4887876352743402
965,201.0,0.014376999999967666,-16.100000000000016,2.7909435257057167
966,156.0,0.010450000000219006,-11.59999999999996,3.113948168806223
967,81.0,0.005927000000156113,-4.099999999999987,2.743816534413046
968,36.0,0.002451000000064596,0.39999999999999813,2.925544032473354
969,154.0,0.01082100000007813,-11.399999999999961,2.9092804771468117
970,97.0,0.0061659999998937565,-5.6999999999999815,3.0138481988689687
971,92.0,0.006194000000050437,-5.199999999999983,2.712463378982072
972,192.0,0.013280000000122527,-15.200000000000003,2.8995199861691514
973,117.0,0.007896999999957188,-7.699999999999974,3.0517405972777145
974,83.0,0.00605800000016643,-4.2999999999999865,2.9441173897517636
975,46.0,0.003024000000095839,-0.5999999999999996,3.0802535516285388
976,46.0,0.003412000000025728,-0.5999999999999996,2.9758641499447664
977,107.0,0.007401999999956388,-6.699999999999978,3.2050778423960375
978,123.0,0.008419999999887295,-8.299999999999972,3.0128244774861814
979,76.0,0.005038999999896987,-3.599999999999989,2.6497056507765873
980,148.0,0.014642999999978201,-10.799999999999963,3.1430255266972464
981,73.0,0.007832999999891399,-3.29999999999999,2.8287229740275217
982,103.0,0.007015000000137661,-6.299999999999979,2.8978019082960005
983,132.0,0.013099999999894862,-14.199999999999969,-0.501629844685084
984,59.0,0.004517000000078042,-1.899999999999995,2.9257541505228764
985,92.0,0.006673999999975422,-5.199999999999983,3.2171607825245543
986,208.0,0.015305000000125801,-21.800000000000026,-0.45146686021657556
987,46.0,0.0036380000001372537,-0.5999999999999996,3.093560885581799
988,142.0,0.009712000000035914,-15.199999999999966,-0.501149306086254
989,41.0,0.0029469999999491847,-0.10000000000000142,2.899280942886608
990,79.0,0.005051999999977852,-3.899999999999988,2.609352848597947
991,45.0,0.0032070000002022425,-0.5,2.3484175637381526
992,66.0,0.004394999999931315,-2.5999999999999925,2.6377393395975495
993,162.0,0.011150000000043292,-12.19999999999996,2.29810428565176
994,119.0,0.008244000000104279,-7.899999999999974,2.0682938570865836
995,480.0,0.03267000000005282,-44.00000000000041,2.444417622908127
996,72.0,0.004574000000047818,-3.1999999999999904,2.6070412963522305
997,148.0,0.010541999999986729,-10.799999999999963,2.4390203083811572
998,107.0,0.007630000000062864,-6.699999999999978,2.6027043006032144
999,52.0,0.0033129999999346182,-1.1999999999999975,2.523546568164961
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
