episode,length,time,reward,delta
849,166.0,0.010490000000118016,-14.599999999999966,1.2693097264760076
850,41.0,0.0026530000000093423,-2.1000000000000014,0.6346548632380038
851,127.0,0.007992999999942185,-10.69999999999997,0.317327431619002
852,137.0,0.008599999999887586,-11.699999999999967,1.2902915017074874
853,150.0,0.00938799999994444,-12.999999999999963,0.6451457508537435
854,141.0,0.008829999999989013,-15.099999999999966,-0.7835940269006213
855,142.0,0.008984000000054948,-12.199999999999966,0.7919296565701539
856,49.0,0.0032549999998536805,-2.8999999999999986,0.39596482828507695
857,115.0,0.0072250000000622094,-9.499999999999975,1.3343680422665636
858,245.0,0.01710899999989124,-22.500000000000078,1.6689715448947013
859,64.0,0.004355999999916094,-4.399999999999993,0.8344857724473507
860,78.0,0.0049760000001697335,-5.799999999999988,2.078249423571606
861,78.0,0.005188999999973021,-8.799999999999988,-0.22747191388012522
862,39.0,0.00261699999987286,-1.9000000000000021,2.1177325324037013
863,130.0,0.00881600000002436,-10.99999999999997,1.0588662662018506
864,43.0,0.0029810000000907166,-5.300000000000001,-0.11373595694006267
865,70.0,0.004670000000032815,-4.999999999999991,0.5226327550190193
866,41.0,0.0026869999999235006,-2.1000000000000014,0.5294331331009254
867,105.0,0.006820999999945343,-8.499999999999979,0.2647165665504627
868,80.0,0.007700000000113505,-5.999999999999988,1.1094904623490993
869,117.0,0.013631000000032145,-9.699999999999974,0.13235828327523125
870,264.0,0.025306000000000495,-24.400000000000105,1.8926688895559958
871,135.0,0.008861000000024433,-11.499999999999968,1.397296453438176
872,184.0,0.011722000000190747,-16.39999999999999,0.5547452311745498
873,60.0,0.0038540000000466534,-3.9999999999999947,1.5614420526770352
874,51.0,0.003304000000071028,-3.099999999999998,2.010549126257467
875,128.0,0.008197999999993044,-13.79999999999997,-0.5954214767267378
876,345.0,0.022010000000136642,-32.50000000000022,0.7580294616904562
877,201.0,0.012813000000051034,-18.100000000000016,2.164643566798011
878,309.0,0.01967200000012781,-28.90000000000017,1.0823217833990053
879,55.0,0.003432999999859021,-3.4999999999999964,0.5411608916995028
880,72.0,0.004466999999976906,-5.19999999999999,0.2705804458497514
881,165.0,0.010013999999955558,-14.499999999999964,1.325614159779413
882,192.0,0.011556999999811524,-17.200000000000003,1.0278625392561835
883,450.0,0.027450000000044383,-43.00000000000037,1.5591119444840256
884,475.0,0.028878999999960797,-45.500000000000405,1.6745186866601722
885,305.0,0.018581999999923937,-28.500000000000163,1.7153878465160888
886,48.0,0.004224000000021988,-2.799999999999999,2.0764870662368162
887,66.0,0.005288999999947919,-4.5999999999999925,1.9847166507491398
888,125.0,0.012551000000030399,-13.499999999999972,-0.09147793375142776
889,260.0,0.02429800000004434,-27.0000000000001,-0.5486555501444674
890,175.0,0.01093100000002778,-15.499999999999979,2.0241253199353806
891,83.0,0.005535999999892738,-6.2999999999999865,2.022877217756088
892,191.0,0.011797000000115077,-17.1,1.5248992291388372
893,132.0,0.0080040000000281,-11.199999999999969,1.3984649586833828
894,420.0,0.026405000000067957,-40.00000000000033,1.3100803374382255
895,256.0,0.01619099999993523,-23.600000000000094,2.065603841502663
896,112.0,0.007146000000147978,-9.199999999999976,1.5409978505933144
897,155.0,0.00977100000000064,-13.499999999999961,0.7704989252966574
898,256.0,0.016103000000157408,-23.600000000000094,1.6949493368123887
899,223.0,0.013953999999785083,-20.300000000000047,1.2704465909602844
900,232.0,0.014966999999842301,-21.20000000000006,1.3065588953382417
901,201.0,0.01290900000003603,-18.100000000000016,0.8474746684061945
902,402.0,0.025204999999914435,-38.2000000000003,1.629494173709376
903,125.0,0.007855000000063228,-10.499999999999972,1.4565485897405963
904,500.0,0.044502999999849635,-50.10000000000044,-0.00016022282962341317
905,186.0,0.017521999999871696,-16.599999999999994,2.043072929314004
906,161.0,0.010455000000092696,-14.099999999999959,2.148136849333207
907,179.0,0.011512999999922613,-15.899999999999984,1.3161523484927518
908,197.0,0.01255300000002535,-20.70000000000001,-0.38082878760467864
909,194.0,0.012267999999949097,-17.400000000000006,1.043557130684782
910,500.0,0.03173500000002605,-50.10000000000044,-0.42666979643181324
911,70.0,0.004453000000012253,-4.999999999999991,2.1474983139184802
912,180.0,0.011248999999907028,-15.999999999999986,1.0737491569592403
913,60.0,0.003823000000011234,-3.9999999999999947,1.5599953053522801
914,274.0,0.017124999999850843,-25.40000000000012,1.2511594076224375
915,190.0,0.011966000000029453,-17.0,1.268838184168577
916,207.0,0.013131000000157655,-18.700000000000024,0.7799976526761401
917,312.0,0.019532999999910317,-29.200000000000173,0.8424991197535525
918,180.0,0.011412000000063927,-15.999999999999986,1.3535950619076496
919,273.0,0.01718499999992673,-25.300000000000118,1.4542853633658397
920,500.0,0.044100000000071304,-50.10000000000044,-2.581632317644189e-07
921,193.0,0.01466700000014498,-17.300000000000004,1.633627856832193
922,314.0,0.020657000000028347,-29.400000000000176,1.3369131690409963
923,233.0,0.014666000000033819,-24.30000000000006,-0.19041439380233927
924,147.0,0.00983700000006138,-15.699999999999964,-0.09520719690116963
925,500.0,0.031170999999858395,-50.10000000000044,-4.1465982336674756e-07
926,86.0,0.005400000000008731,-6.599999999999985,2.0185163817869056
927,500.0,0.03170300000010684,-50.10000000000044,-4.32977721973038e-06
928,69.0,0.004600999999865962,-4.8999999999999915,1.9356917361294492
929,78.0,0.005120000000033542,-5.799999999999988,1.576787376757907
930,110.0,0.007205000000112705,-8.999999999999977,0.9678458680647246
931,35.0,0.0023650000000543514,-1.5000000000000018,0.7883936883789535
932,500.0,0.032465000000001965,-50.10000000000044,-5.534423477004946e-07
933,500.0,0.03248800000005758,-50.10000000000044,-5.341500726729898e-07
934,101.0,0.013306000000056883,-8.09999999999998,0.39419684418947676
935,435.0,0.03903700000000754,-41.50000000000035,0.19709842209473827
936,242.0,0.01555000000007567,-22.200000000000074,1.8371527882500396
937,241.0,0.015036999999892942,-22.100000000000072,0.9185763941250196
938,343.0,0.021380000000135624,-32.30000000000022,1.3124387801306026
939,308.0,0.01972000000000662,-28.800000000000168,1.8673417223039186
940,115.0,0.007646000000022468,-9.499999999999975,1.7419063966995063
941,94.0,0.0063509999999951106,-7.399999999999983,0.8709531983497532
942,78.0,0.0052520000001550216,-5.799999999999988,0.4354765991748766
943,432.0,0.027904000000035012,-41.200000000000344,0.21773829958743818
944,463.0,0.029150000000072396,-44.30000000000039,0.10886914979371909
945,390.0,0.0245559999998477,-40.000000000000284,-0.2743277750722337
946,107.0,0.00677399999995032,-11.699999999999978,-0.13716388753611686
947,417.0,0.03513199999997596,-39.70000000000032,0.971122899865182
948,117.0,0.01092200000016419,-9.699999999999974,0.48556144993259087
949,500.0,0.0338249999999789,-50.10000000000044,2.6759301996470697e-09
950,156.0,0.009962000000086846,-16.59999999999996,-0.6141432538727349
951,87.0,0.005484000000024025,-6.699999999999985,1.066527395462293
952,230.0,0.014398000000028333,-24.000000000000057,-0.5131801013851501
953,460.0,0.028788000000076863,-44.000000000000384,1.4642069405135012
954,161.0,0.01011900000003152,-14.099999999999959,1.0990776026925628
955,65.0,0.004151999999976397,-4.499999999999993,2.0919886232904874
956,306.0,0.01921500000003107,-28.600000000000165,1.546723799368119
957,211.0,0.014192999999977474,-19.10000000000003,1.3765417042667774
958,86.0,0.005672999999887907,-6.599999999999985,0.6882708521333887
959,144.0,0.009604999999965003,-15.399999999999965,-0.2565900506925751
960,36.0,0.002380000000130167,-1.6000000000000019,1.1182881212565157
961,482.0,0.030647999999928288,-46.200000000000415,1.8388597965306992
962,158.0,0.01008300000012241,-13.79999999999996,2.052537967300877
963,86.0,0.005590999999867563,-6.599999999999985,1.0262689836504384
964,81.0,0.005388000000039028,-6.099999999999987,0.5131344918252192
965,150.0,0.015963000000056127,-12.999999999999963,1.509301883619698
966,500.0,0.04522500000007312,-50.10000000000044,-1.808742375319916e-08
967,55.0,0.0037119999999504216,-3.4999999999999964,1.6356199707305075
968,85.0,0.005525999999917985,-6.499999999999986,1.9168383547714656
969,148.0,0.009562000000187254,-12.799999999999963,1.9324790257667812
970,130.0,0.008368000000018583,-10.99999999999997,0.9662395128833907
971,27.0,0.0018179999999574648,-0.7000000000000011,0.48311975644169536
972,134.0,0.008667000000059488,-11.399999999999968,1.5185120237324794
973,75.0,0.004856000000017957,-5.499999999999989,1.7012333509305753
974,48.0,0.003146000000015192,-5.799999999999999,-0.06858194376805837
975,500.0,0.031977999999980966,-50.10000000000044,1.0730554437232698e-06
976,117.0,0.007529000000204178,-9.699999999999974,2.1797558019611127
977,101.0,0.006505999999944834,-8.09999999999998,1.8961097986424968
978,171.0,0.011136999999962427,-15.099999999999973,1.4830823004222977
979,248.0,0.015866999999843756,-22.800000000000082,1.1061558626583619
980,500.0,0.03195200000004661,-50.10000000000044,0.0026937801364709246
981,207.0,0.013283999999885054,-18.700000000000024,1.234150442778675
982,130.0,0.008345999999846754,-10.99999999999997,0.6170752213893373
983,305.0,0.022868000000016764,-28.500000000000163,1.340272031493884
984,143.0,0.010626000000002023,-12.299999999999965,1.0526020118102064
985,149.0,0.009853000000020984,-12.899999999999963,1.8177232371115555
986,131.0,0.008509999999887441,-11.09999999999997,1.637554247421983
987,114.0,0.007493999999951484,-9.399999999999975,1.5868401121496496
988,151.0,0.00967199999990953,-13.099999999999962,0.7934200560748248
989,344.0,0.021499000000176238,-32.40000000000022,1.357602922004351
990,58.0,0.003785000000107175,-3.7999999999999954,1.3443258218137237
991,73.0,0.00469399999997222,-8.29999999999999,-0.4331305094668394
992,84.0,0.005345999999917694,-6.399999999999986,0.6721629109068619
993,99.0,0.006255000000010114,-7.899999999999981,0.33608145545343104
994,137.0,0.0088269999998829,-11.699999999999967,0.16804072772671552
995,139.0,0.008810999999923297,-11.899999999999967,1.5165415837777692
996,124.0,0.008072999999967578,-10.399999999999972,1.819065321591725
997,425.0,0.027287999999998647,-40.500000000000334,1.468620945772452
998,104.0,0.0071340000001782755,-8.399999999999979,2.126299557887587
999,31.0,0.0023980000000847213,-1.1000000000000014,1.8049993324715394
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
