episode,length,time,reward,delta
831,97.0,0.006157999999686581,-10.699999999999982,-0.2000507206014681
832,104.0,0.006480999999894266,-8.399999999999979,0.10758403491672186
833,64.0,0.004046999999900436,-4.399999999999993,0.01075840349167212
834,55.0,0.003511999999773252,-6.4999999999999964,-0.02000507206014679
835,102.0,0.006429000000025553,-8.19999999999998,0.0010758403491673008
836,111.0,0.007074999999986176,-9.099999999999977,0.9594849991810279
837,295.0,0.023932999999942695,-27.50000000000015,0.09594849991810284
838,456.0,0.04086800000004587,-46.60000000000038,-0.004469322300805323
839,39.0,0.002668999999968946,-1.9000000000000021,0.009594849991810372
840,158.0,0.010839000000032684,-13.79999999999996,0.2708731313492547
841,56.0,0.003804000000400265,-6.599999999999996,-0.04301170482216454
842,38.0,0.002621999999973923,-4.8000000000000025,-0.004301170482216454
843,39.0,0.002594000000044616,-4.900000000000002,-0.0006439598556626791
844,64.0,0.004134000000249216,-7.399999999999993,-0.026731991945982747
845,37.0,0.0024020000000746222,-4.700000000000002,-0.020475077859335222
846,19.0,0.001318000000082975,-2.9000000000000004,-6.439598556629011e-05
847,105.0,0.006846000000223285,-11.499999999999979,-0.0004469322300805212
848,25.0,0.0016550000000279397,-3.500000000000001,-6.439598556617909e-06
849,70.0,0.004525999999714259,-7.999999999999991,-0.0020475077859335444
850,57.0,0.0036170000003039604,-6.699999999999996,-0.00020475077859338775
851,106.0,0.006802000000334374,-8.599999999999978,0.5994337242510417
852,41.0,0.0027050000003328023,-2.1000000000000014,0.9838573142625999
853,181.0,0.011598999999932857,-16.099999999999987,0.3595310155978966
854,69.0,0.0045999999997548,-4.8999999999999915,0.5454727634016621
855,171.0,0.01096800000004805,-15.099999999999973,0.054547276340166206
856,66.0,0.004350000000158616,-4.5999999999999925,0.005454727634016665
857,30.0,0.002043999999841617,-4.000000000000002,-0.00032638437758136796
858,14.0,0.0009780000000318978,-2.4000000000000004,-0.0003648853582055578
859,41.0,0.0026739999998426356,-2.1000000000000014,0.27049638021469535
860,197.0,0.01258800000005067,-17.70000000000001,0.027049638021469535
861,259.0,0.016516000000137865,-23.900000000000098,1.3458213703861506
862,91.0,0.005892000000130793,-10.099999999999984,-0.0008556313777610125
863,105.0,0.006515000000035798,-8.499999999999979,0.1345821370386151
864,87.0,0.005302999999912572,-9.699999999999985,-0.0018833265010818057
865,126.0,0.007743000000118627,-10.599999999999971,0.5268447467681678
866,129.0,0.00784799999973984,-10.89999999999997,0.3179428719559032
867,116.0,0.007082999999965978,-9.599999999999975,1.9963540376439417
868,69.0,0.004209000000173546,-4.8999999999999915,0.8094690571648022
869,78.0,0.004762999999911699,-5.799999999999988,1.4016801816602624
870,28.0,0.0017379999999320717,-3.800000000000001,-1.9302354762329443e-06
871,67.0,0.004215999999814812,-4.699999999999992,0.1401680181660263
872,31.0,0.0019159999997100385,-4.100000000000001,-0.00018833265010820277
873,97.0,0.006231000000298081,-7.6999999999999815,1.1351429254691072
874,40.0,0.0030350000001817534,-2.0000000000000018,0.3732980062176887
875,277.0,0.030689000000165834,-25.700000000000124,0.3039701185658097
876,69.0,0.005587999999988824,-4.8999999999999915,0.5726926261609315
877,118.0,0.007466000000022177,-9.799999999999974,0.05726926261609311
878,32.0,0.002073999999993248,-1.2000000000000015,0.005726926261609311
879,65.0,0.00411000000030981,-4.499999999999993,0.0005726926261608867
880,32.0,0.0020549999999275315,-4.200000000000001,-5.978172253162661e-05
881,16.0,0.0010720000000219443,-2.6000000000000005,-0.00013067900321961368
882,162.0,0.010103999999955704,-14.19999999999996,5.7269262616177485e-05
883,81.0,0.005087999999886961,-9.099999999999987,-7.098055374310519e-05
884,54.0,0.00345500000003085,-3.399999999999997,5.7269262616621575e-06
885,65.0,0.004092000000127882,-4.499999999999993,0.5157004742467639
886,82.0,0.005118000000038592,-6.199999999999987,0.6407285001148955
887,42.0,0.0027580000000853033,-2.200000000000001,0.6372911994532808
888,90.0,0.005684999999630236,-6.999999999999984,0.9277915513597554
889,111.0,0.006937999999991007,-9.099999999999977,1.284271531153811
890,126.0,0.008048000000144384,-10.599999999999971,0.8966395254825612
891,33.0,0.0021110000002408924,-1.3000000000000016,1.2411929076039572
892,91.0,0.005731000000196218,-7.099999999999984,1.2621074731537192
893,111.0,0.007034000000203378,-9.099999999999977,0.7804473685593776
894,76.0,0.004802999999810709,-5.599999999999989,1.6675811064744819
895,160.0,0.010027000000263797,-13.99999999999996,2.572010373474847
896,112.0,0.007161999999880209,-9.199999999999976,0.16675811064744828
897,25.0,0.001659999999901629,-3.500000000000001,-0.0003003807432063743
898,76.0,0.004791999999724794,-5.599999999999989,0.016675811064744916
899,63.0,0.003993999999693187,-4.299999999999994,0.271517498806892
900,52.0,0.0033089999997173436,-6.1999999999999975,-3.0038074320670738e-05
901,10.0,0.000657000000046537,-2.0,-0.00012607189692137588
902,93.0,0.005843999999797234,-7.299999999999983,0.027151749880689247
903,30.0,0.0019579999998313724,-1.0000000000000013,0.5179484364076199
904,72.0,0.00454200000012861,-8.19999999999999,-0.00019677418900365673
905,34.0,0.0022710000002916786,-4.400000000000002,-3.003807432122585e-06
906,68.0,0.004269000000022061,-4.799999999999992,0.051794843640762034
907,111.0,0.007222999999612512,-9.099999999999977,1.0420331072102238
908,74.0,0.0046469999997498235,-5.39999999999999,1.0958483919369906
909,37.0,0.002355000000079599,-4.700000000000002,-2.7893339640261416e-06
910,76.0,0.00470599999971455,-5.599999999999989,0.25720103734748423
911,50.0,0.0032089999999698193,-2.9999999999999982,0.6064472053363021
912,34.0,0.00256100000024162,-4.400000000000002,-0.01875426549296444
913,83.0,0.005342999999811582,-6.2999999999999865,1.7240565266083123
914,60.0,0.003806000000167842,-3.9999999999999947,0.42688914392135646
915,204.0,0.012763000000177271,-18.40000000000002,0.5510506900081278
916,37.0,0.0023460000002160086,-4.700000000000002,-0.0018754265492963995
917,38.0,0.002466999999796826,-4.8000000000000025,-1.9677418900410082e-05
918,86.0,0.005431999999927939,-6.599999999999985,0.0551050690008128
919,79.0,0.005406000000220956,-5.899999999999988,0.005510506900081369
920,77.0,0.007297999999991589,-5.699999999999989,0.27050145612790755
921,62.0,0.007754999999633583,-4.199999999999994,0.027050145612790732
922,29.0,0.002624999999625288,-0.9000000000000012,0.002705014561279029
923,118.0,0.011525999999776104,-9.799999999999974,0.0002705014561279473
924,128.0,0.009910000000218133,-10.79999999999997,1.7884414085145934
925,48.0,0.0031829999998080893,-5.799999999999999,-1.4812117246187917e-05
926,30.0,0.0023419999997713603,-4.000000000000002,-6.063997976202273e-06
927,47.0,0.0032190000001719454,-2.6999999999999993,0.1788441408514594
928,83.0,0.0054610000001957815,-6.2999999999999865,0.5305100833039096
929,25.0,0.0016139999997903942,-3.500000000000001,-0.00018754265492959554
930,31.0,0.002039999999851716,-4.100000000000001,-0.0007281818738452683
931,75.0,0.004797000000053231,-5.499999999999989,0.31827641758065583
932,97.0,0.00620600000002014,-7.6999999999999815,0.03182764175806563
933,70.0,0.004500999999891064,-4.999999999999991,0.0031827641758066516
934,96.0,0.0060439999997470295,-7.599999999999982,1.8203363297662396
935,78.0,0.005031000000144559,-5.799999999999988,0.43565060600872774
936,90.0,0.00571300000001429,-6.999999999999984,0.5726935914833409
937,50.0,0.003173999999944499,-2.9999999999999982,0.057269359148333976
938,89.0,0.005575000000135333,-6.899999999999984,0.5204424756310735
939,55.0,0.0034769999997479317,-3.4999999999999964,0.5612900488422359
940,51.0,0.003250000000207365,-3.099999999999998,0.056129004884223566
941,27.0,0.001706000000012864,-3.700000000000001,-7.281818738458234e-05
942,41.0,0.0025820000000749133,-2.1000000000000014,0.5966280292977757
943,75.0,0.004781999999977415,-5.499999999999989,0.6794102813378933
944,64.0,0.004230000000006839,-4.399999999999993,0.33182633560174835
945,116.0,0.0075010000000474975,-9.599999999999975,0.03318263356017481
946,187.0,0.012126999999964028,-16.699999999999996,0.27301961965397603
947,38.0,0.0025160000000141736,-1.800000000000002,0.2948447853885119
948,15.0,0.0011070000000472646,-2.5,-1.209781496946949e-05
949,113.0,0.007274000000052183,-9.299999999999976,0.029484478538851278
950,59.0,0.003916000000117492,-3.899999999999995,0.002948447853885039
951,92.0,0.006049000000075466,-7.199999999999983,0.5702603204677663
952,89.0,0.005587999999988824,-6.899999999999984,0.3218936891625668
953,277.0,0.017340999999760243,-25.700000000000124,0.7574570503663705
954,44.0,0.0027890000001207227,-2.4000000000000004,1.5503622740226397
955,8.0,0.0005729999998038693,-1.7999999999999998,-0.007882353708092427
956,82.0,0.00522000000000844,-6.199999999999987,0.4110829669360603
957,58.0,0.003584000000046217,-3.7999999999999954,0.7867290364652226
958,146.0,0.009069000000181404,-12.599999999999964,1.1287174668759594
959,184.0,0.011351999999988038,-16.39999999999999,0.8978678536265932
960,100.0,0.006174000000100932,-7.9999999999999805,0.35170597468001996
961,109.0,0.0066700000002128945,-8.899999999999977,2.3539196366550623
962,96.0,0.009884999999940192,-7.599999999999982,0.23539196366550597
963,53.0,0.004358000000138418,-6.299999999999997,-0.011371551225244803
964,55.0,0.004128000000036991,-3.4999999999999964,0.291420668693561
965,119.0,0.010694999999941501,-9.899999999999974,1.357761542444598
966,75.0,0.005302999999912572,-5.499999999999989,1.2537740579811723
967,112.0,0.007366999999703694,-12.199999999999976,-0.33442535804216933
968,85.0,0.005585000000337459,-6.499999999999986,2.1374830813302332
969,76.0,0.004994999999780703,-5.599999999999989,0.6927049739649567
970,93.0,0.006048000000191678,-7.299999999999983,0.333036152630811
971,26.0,0.0017859999998108833,-0.600000000000001,0.03330361526308101
972,98.0,0.0064680000000407745,-7.799999999999981,0.9450349641178248
973,64.0,0.004163000000062311,-4.399999999999993,1.0732558908765517
974,80.0,0.005225999999765918,-5.999999999999988,0.107325589087655
975,81.0,0.005229000000326778,-6.099999999999987,0.010732558908765455
976,26.0,0.0017719999996188562,-3.600000000000001,-0.02774397240757287
977,186.0,0.012052000000039698,-16.599999999999994,1.856889597515116
978,21.0,0.0014160000000629225,-3.1000000000000005,-0.0666941165881223
979,223.0,0.014270000000124128,-23.300000000000047,-0.010081913128924924
980,61.0,0.003988999999819498,-4.099999999999994,1.0239648992622574
981,175.0,0.011453999999957887,-15.499999999999979,0.737349923639653
982,124.0,0.008060000000114087,-10.399999999999972,0.07373499236396519
983,101.0,0.006536000000323838,-8.09999999999998,0.5218059947176601
984,24.0,0.0015750000002299203,-0.4000000000000008,0.5589107544225693
985,64.0,0.004137000000355329,-4.399999999999993,0.0558910754422568
986,63.0,0.004046999999900436,-4.299999999999994,0.005589107544225591
987,140.0,0.008955999999670894,-11.999999999999966,1.2020636221435117
988,141.0,0.009051999999883265,-12.099999999999966,0.3793877896150597
989,148.0,0.009514999999737483,-12.799999999999963,2.367712845640879
990,80.0,0.005166999999801192,-5.999999999999988,0.8809445121751958
991,38.0,0.0025829999999587017,-4.8000000000000025,-0.0028416629267740134
992,66.0,0.004359999999905995,-4.5999999999999925,0.9208495228456188
993,24.0,0.001645000000280561,-0.4000000000000008,0.0920849522845617
994,245.0,0.015794000000369124,-22.500000000000078,1.188633418540117
995,160.0,0.010310000000117725,-13.99999999999996,0.11886334185401193
996,137.0,0.008924999999635475,-11.699999999999967,1.4412919468887573
997,86.0,0.005548999999973603,-6.599999999999985,0.7260149490524368
998,135.0,0.011624000000210799,-11.499999999999968,1.0367822305787078
999,73.0,0.007951000000048225,-5.29999999999999,0.10367822305787078
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
