steps,time,reward,delta,converged
504,0.0008870000000058553,0.0,0.0006392198482709549,False
505,0.001857999999998583,0.0,0.0006392198482709549,False
506,0.0005419999999958236,0.0,0.0006392198482709549,False
507,0.0009249999999951797,0.0,0.0006392198482709549,False
508,0.000978000000003476,0.0,0.0006392198482709549,False
509,0.0009280000000018163,0.0,0.0006392198482709549,False
510,0.0008959999999973434,0.0,0.0006392198482709549,False
511,0.0008959999999973434,0.0,0.0006392198482709549,False
512,0.0030529999999941992,0.0,0.0006392198482709549,False
513,0.001766000000003487,0.0,0.0006392198482709549,False
514,0.0014949999999913643,0.0,0.0006392198482709549,False
515,0.0017129999999951906,0.0,0.0006392198482709549,False
516,0.0008470000000073696,0.0,0.0006392198482709549,False
517,0.0005629999999996471,0.0,0.0006392198482709549,False
518,0.0006769999999960419,0.0,0.0006392198482709549,False
519,0.0013490000000047075,0.0,0.0006392198482709549,False
520,0.0011279999999942447,0.0,0.0006392198482709549,False
521,0.0010960000000039827,0.0,0.0006392198482709549,False
522,0.0010379999999940992,0.0,0.0006392198482709549,False
523,0.0005000000000023874,0.0,0.0006392198482709549,False
524,0.000377999999997769,0.0,0.0006392198482709549,False
525,0.000655000000008954,0.0,0.0006392198482709549,False
526,0.000819999999990273,0.0,0.0006392198482709549,False
527,0.000968000000000302,0.0,0.0006392198482709549,False
528,0.0016569999999944685,0.0,0.0006392198482709549,False
529,0.0030689999999964357,0.0,0.0006392198482709549,False
530,0.0014089999999953307,0.0,0.0006392198482709549,False
531,0.0003949999999974807,0.0,0.0006392198482709549,False
532,0.002048000000002048,0.0,0.0006392198482709549,False
533,0.0008690000000086684,0.0,0.0006392198482709549,False
534,0.0015640000000018972,0.0,0.0006392198482709549,False
535,0.0016990000000021155,0.0,0.0006392198482709549,False
536,0.0007489999999990005,0.0,0.0006392198482709549,False
537,0.001061000000007084,0.0,0.0006392198482709549,False
538,0.001972999999992453,0.0,0.0006392198482709549,False
539,0.0004939999999891143,0.0,0.0006392198482709549,False
540,0.0016509999999954061,0.0,0.0006392198482709549,False
541,0.0003189999999904103,0.0,0.0006392198482709549,False
542,0.0038059999999973115,0.0,0.0006392198482709549,False
543,0.0017180000000109885,0.0,0.0006392198482709549,False
544,0.00044700000000830187,0.0,0.0006392198482709549,False
545,0.0020510000000086848,0.0,0.0006392198482709549,False
546,0.0006280000000060681,0.0,0.0006392198482709549,False
547,0.0005440000000049849,0.0,0.0006392198482709549,False
548,0.001642000000003918,0.0,0.0006392198482709549,False
549,0.0011839999999949669,0.0,0.0006392198482709549,False
550,0.0007690000000053487,0.0,0.0006392198482709549,False
551,0.001005000000006362,0.0,0.0006392198482709549,False
552,0.0005749999999977717,0.0,0.0006392198482709549,False
553,0.0008299999999934471,0.0,0.0006392198482709549,False
554,0.0026909999999986667,0.0,0.0006392198482709549,False
555,0.003360999999998171,0.0,0.0006392198482709549,False
556,0.0017539999999911515,0.0,0.0006392198482709549,False
557,0.0006029999999981328,0.0,0.0006392198482709549,False
558,0.0007020000000039772,0.0,0.0006392198482709549,False
559,0.0034050000000007685,0.0,0.0006392198482709549,False
560,0.0020960000000087575,0.0,0.0006392198482709549,False
561,0.001239999999995689,0.0,0.0006392198482709549,False
562,0.0026620000000008304,0.0,0.0006392198482709549,False
563,0.0006690000000020291,0.0,0.0006392198482709549,False
564,0.00043700000000512773,0.0,0.0006392198482709549,False
565,0.0006659999999953925,0.0,0.0006392198482709549,False
566,0.0011010000000055697,0.0,0.0006392198482709549,False
567,0.0007579999999904885,0.0,0.0006392198482709549,False
568,0.0017970000000104847,0.0,0.0006392198482709549,False
569,0.0009289999999992915,0.0,0.0006392198482709549,False
570,0.001197999999988042,0.0,0.0006392198482709549,False
571,0.0012439999999998008,0.0,0.0006392198482709549,False
572,0.0010170000000044865,0.0,0.0006392198482709549,False
573,0.0008680000000111932,0.0,0.0006392198482709549,False
574,0.0015429999999980737,0.0,0.0006392198482709549,False
575,0.001303999999990424,0.0,0.0006392198482709549,False
576,0.0012509999999963384,0.0,0.0006392198482709549,False
577,0.0018850000000014688,0.0,0.0006392198482709549,False
578,0.0006959999999907041,0.0,0.0006392198482709549,False
579,0.0006910000000033278,0.0,0.0006392198482709549,False
580,0.00043599999999344163,0.0,0.0006392198482709549,False
581,0.0007540000000005875,0.0,0.0006392198482709549,False
582,0.0011930000000006658,0.0,0.0006392198482709549,False
583,0.000816000000000372,0.0,0.0006392198482709549,False
584,0.0013889999999889824,0.0,0.0006392198482709549,False
585,0.0007769999999993615,0.0,0.0006392198482709549,False
586,0.0007319999999992888,0.0,0.0006392198482709549,False
587,0.000724000000005276,0.0,0.0006392198482709549,False
588,0.0006040000000098189,0.0,0.0006392198482709549,False
589,0.000618000000002894,0.0,0.0006392198482709549,False
590,0.0006209999999953197,0.0,0.0006392198482709549,False
591,0.0010869999999982838,0.0,0.0006392198482709549,False
592,0.0013659999999902084,0.0,0.0006392198482709549,False
593,0.0006130000000013069,0.0,0.0006392198482709549,False
594,0.000618000000002894,0.0,0.0006392198482709549,False
595,0.0007780000000110476,0.0,0.0006392198482709549,False
596,0.0009649999999936654,0.0,0.0006392198482709549,False
597,0.0004500000000007276,0.0,0.0006392198482709549,False
598,0.0008179999999953225,0.0,0.0006392198482709549,False
599,0.0014660000000077389,0.0,0.0006392198482709549,False
600,0.0005840000000034706,0.0,0.0006392198482709549,False
601,0.0005660000000062837,0.0,0.0006392198482709549,False
602,0.0009439999999898419,0.0,0.0006392198482709549,False
603,0.000526000000007798,0.0,0.0006392198482709549,False
604,0.00041800000001046556,0.0,0.0006392198482709549,False
605,0.0013859999999965567,0.0,0.0006392198482709549,False
606,0.0006910000000033278,0.0,0.0006392198482709549,False
607,0.0007959999999940237,0.0,0.0006392198482709549,False
608,0.0009739999999993643,0.0,0.0006392198482709549,False
609,0.0011149999999986449,0.0,0.0006392198482709549,False
610,0.003439999999997667,0.0,0.0006392198482709549,False
611,0.0010110000000054242,0.0,0.0006392198482709549,False
612,0.0014890000000065129,0.0,0.0006392198482709549,False
613,0.0007480000000015252,0.0,0.0006392198482709549,False
614,0.0025750000000073214,0.0,0.0006392198482709549,False
615,0.001936000000000604,0.0,0.0006392198482709549,False
616,0.006016999999999939,0.0,0.0006392198482709549,False
617,0.002156999999996856,0.0,0.0006392198482709549,False
618,0.0012239999999934525,0.0,0.0006392198482709549,False
619,0.0027539999999959264,0.0,0.0006392198482709549,False
620,0.00316800000000228,0.0,0.0006392198482709549,False
621,0.0010570000000029722,0.0,0.0006392198482709549,False
622,0.001105999999992946,0.0,0.0006392198482709549,False
623,0.0012109999999978527,0.0,0.0006392198482709549,False
624,0.0015890000000098325,0.0,0.0006392198482709549,False
625,0.0008449999999982083,0.0,0.0006392198482709549,False
626,0.0009150000000062164,0.0,0.0006392198482709549,False
627,0.0009940000000057125,0.0,0.0006392198482709549,False
628,0.0026849999999996044,0.0,0.0006392198482709549,False
629,0.003730000000004452,0.0,0.0006392198482709549,False
630,0.0006249999999994316,0.0,0.0006392198482709549,False
631,0.0009360000000100399,0.0,0.0006392198482709549,False
632,0.002037999999998874,0.0,0.0006392198482709549,False
633,0.001193999999998141,0.0,0.0006392198482709549,False
634,0.0014280000000042037,0.0,0.0006392198482709549,False
635,0.001967999999990866,0.0,0.0006392198482709549,False
636,0.001213000000007014,0.0,0.0006392198482709549,False
637,0.0007690000000053487,0.0,0.0006392198482709549,False
638,0.001931999999996492,0.0,0.0006392198482709549,False
639,0.0011800000000050659,0.0,0.0006392198482709549,False
640,0.0007459999999923639,0.0,0.0006392198482709549,False
641,0.0011399999999923693,0.0,0.0006392198482709549,False
642,0.0011240000000043437,0.0,0.0006392198482709549,False
643,0.000990999999999076,0.0,0.0006392198482709549,False
644,0.0007780000000110476,0.0,0.0006392198482709549,False
645,0.0007110000000096761,0.0,0.0006392198482709549,False
646,0.0016089999999877591,0.0,0.0006392198482709549,False
647,0.0009129999999970551,0.0,0.0006392198482709549,False
648,0.0006670000000070786,0.0,0.0006392198482709549,False
649,0.000660000000010541,0.0,0.0006392198482709549,False
650,0.0011099999999970578,0.0,0.0006392198482709549,False
651,0.0008919999999932315,0.0,0.0006392198482709549,False
652,0.0013150000000052842,0.0,0.0006392198482709549,False
653,0.0006120000000038317,0.0,0.0006392198482709549,False
654,0.0005290000000002237,0.0,0.0006392198482709549,False
655,0.000506999999998925,0.0,0.0006392198482709549,False
656,0.0008499999999997954,0.0,0.0006392198482709549,False
657,0.0013989999999921565,0.0,0.0006392198482709549,False
658,0.0013040000000046348,0.0,0.0006392198482709549,False
659,0.0011590000000012424,0.0,0.0006392198482709549,False
660,0.0013939999999905694,0.0,0.0006392198482709549,False
661,0.00037400000000786804,0.0,0.0006392198482709549,False
662,0.0009900000000016007,0.0,0.0006392198482709549,False
663,0.0013220000000018217,0.0,0.0006392198482709549,False
664,0.001895000000004643,0.0,0.0006392198482709549,False
665,0.00042699999998774274,0.0,0.0006392198482709549,False
666,0.0009019999999964057,0.0,0.0006392198482709549,False
667,0.0005489999999923612,0.0,0.0006392198482709549,False
668,0.00037899999999524425,0.0,0.0006392198482709549,False
669,0.0004390000000000782,0.0,0.0006392198482709549,False
670,0.0011320000000125674,0.0,0.0006392198482709549,False
671,0.0013730000000009568,0.0,0.0006392198482709549,False
672,0.0006170000000054188,0.0,0.0006392198482709549,False
673,0.0010219999999918628,0.0,0.0006392198482709549,False
674,0.0010130000000003747,0.0,0.0006392198482709549,False
675,0.000580999999996834,0.0,0.0006392198482709549,False
676,0.000701000000006502,0.0,0.0006392198482709549,False
677,0.002250000000003638,0.0,0.0006392198482709549,False
678,0.0008279999999984966,0.0,0.0006392198482709549,False
679,0.0009950000000031878,0.0,0.0006392198482709549,False
680,0.0028059999999925367,0.0,0.0006392198482709549,False
681,0.0007760000000018863,0.0,0.0006392198482709549,False
682,0.0021409999999946194,0.0,0.0006392198482709549,False
683,0.0004770000000036134,0.0,0.0006392198482709549,False
684,0.0011420000000015307,0.0,0.0006392198482709549,False
685,0.0009689999999977772,0.0,0.0006392198482709549,False
686,0.0007300000000043383,0.0,0.0006392198482709549,False
687,0.0008400000000108321,0.0,0.0006392198482709549,False
688,0.0005029999999948132,0.0,0.0006392198482709549,False
689,0.001553999999998723,0.0,0.0006392198482709549,False
690,0.002285999999998012,0.0,0.0006392198482709549,False
691,0.0005360000000109721,0.0,0.0006392198482709549,False
692,0.0013279999999866732,0.0,0.0006392198482709549,False
693,0.0006699999999995043,0.0,0.0006392198482709549,False
694,0.0012739999999951124,0.0,0.0006392198482709549,False
695,0.0004950000000008004,0.0,0.0006392198482709549,False
696,0.0009139999999945303,0.0,0.0006392198482709549,False
697,0.0005050000000039745,0.0,0.0006392198482709549,False
698,0.0013069999999970605,0.0,0.0006392198482709549,False
699,0.002232000000006451,0.0,0.0006392198482709549,False
700,0.001738000000003126,0.0,0.0006392198482709549,False
701,0.0005429999999932988,0.0,0.0006392198482709549,False
702,0.0004849999999976262,0.0,0.0006392198482709549,False
703,0.00119000000000824,0.0,0.0006392198482709549,False
704,0.0007239999999910651,0.0,0.0006392198482709549,False
705,0.0008339999999975589,0.0,0.0006392198482709549,False
706,0.0009859999999974889,0.0,0.0006392198482709549,False
707,0.000618000000002894,0.0,0.0006392198482709549,False
708,0.000618000000002894,0.0,0.0006392198482709549,False
709,0.002775999999997225,0.0,0.0006392198482709549,False
710,0.0020069999999918764,0.0,0.0006392198482709549,False
711,0.0006629999999887559,0.0,0.0006392198482709549,False
712,0.00048599999999510146,0.0,0.0006392198482709549,False
713,0.002471999999997365,0.0,0.0006392198482709549,False
714,0.0006580000000013797,0.0,0.0006392198482709549,False
715,0.0006029999999981328,0.0,0.0006392198482709549,False
716,0.0007149999999995771,0.0,0.0006392198482709549,False
717,0.0006970000000023902,0.0,0.0006392198482709549,False
718,0.0005000000000023874,0.0,0.0006392198482709549,False
719,0.0006190000000003693,0.0,0.0006392198482709549,False
720,0.0013159999999885486,0.0,0.0006392198482709549,False
721,0.0008519999999947458,0.0,0.0006392198482709549,False
722,0.005530999999990627,0.0,0.0006392198482709549,False
723,0.0004069999999956053,0.0,0.0006392198482709549,False
724,0.002397999999999456,0.0,0.0006392198482709549,False
725,0.000816000000000372,0.0,0.0006392198482709549,False
726,0.0005940000000066448,0.0,0.0006392198482709549,False
727,0.0005689999999987094,0.0,0.0006392198482709549,False
728,0.0007599999999996498,0.0,0.0006392198482709549,False
729,0.0007499999999964757,0.0,0.0006392198482709549,False
730,0.000575999999995247,0.0,0.0006392198482709549,False
731,0.000858000000008019,0.0,0.0006392198482709549,False
732,0.0015550000000104092,0.0,0.0006392198482709549,False
733,0.0024820000000005393,0.0,0.0006392198482709549,False
734,0.00273799999999369,0.0,0.0006392198482709549,False
735,0.0018890000000055807,0.0,0.0006392198482709549,False
736,0.0009879999999924394,0.0,0.0006392198482709549,False
737,0.0004330000000010159,0.0,0.0006392198482709549,False
738,0.001448000000010552,0.0,0.0006392198482709549,False
739,0.0013799999999974943,0.0,0.0006392198482709549,False
740,0.0014490000000080272,0.0,0.0006392198482709549,False
741,0.0010350000000016735,0.0,0.0006392198482709549,False
742,0.0005639999999971224,0.0,0.0006392198482709549,False
743,0.0006070000000022446,0.0,0.0006392198482709549,False
744,0.00031900000000462114,0.0,0.0006392198482709549,False
745,0.0009340000000008786,0.0,0.0006392198482709549,False
746,0.0009110000000021046,0.0,0.0006392198482709549,False
747,0.0007459999999923639,0.0,0.0006392198482709549,False
748,0.0011230000000068685,0.0,0.0006392198482709549,False
749,0.0004300000000085902,0.0,0.0006392198482709549,False
750,0.0009749999999968395,0.0,0.0006392198482709549,False
751,0.0026450000000011187,0.0,0.0006392198482709549,False
752,0.0009710000000069385,0.0,0.0006392198482709549,False
753,0.0012030000000038399,0.0,0.0006392198482709549,False
754,0.0007999999999981355,0.0,0.0006392198482709549,False
755,0.0004909999999966885,0.0,0.0006392198482709549,False
756,0.0008700000000061436,0.0,0.0006392198482709549,False
757,0.00048700000000678756,0.0,0.0006392198482709549,False
758,0.0004330000000010159,0.0,0.0006392198482709549,False
759,0.0003169999999954598,0.0,0.0006392198482709549,False
760,0.002203999999991879,0.0,0.0006392198482709549,False
761,0.0006810000000001537,0.0,0.0006392198482709549,False
762,0.0006759999999985666,0.0,0.0006392198482709549,False
763,0.0005660000000062837,0.0,0.0006392198482709549,False
764,0.0004909999999966885,0.0,0.0006392198482709549,False
765,0.0004059999999981301,0.0,0.0006392198482709549,False
766,0.0006690000000020291,0.0,0.0006392198482709549,False
767,0.0020119999999934635,0.0,0.0006392198482709549,False
768,0.0012899999999973488,0.0,0.0006392198482709549,False
769,0.001368999999996845,0.0,0.0006392198482709549,False
770,0.0035519999999991114,0.0,0.0006392198482709549,False
771,0.0017859999999956244,0.0,0.0006392198482709549,False
772,0.0018560000000036325,0.0,0.0006392198482709549,False
773,0.0009770000000060008,0.0,0.0006392198482709549,False
774,0.001359999999991146,0.0,0.0006392198482709549,False
775,0.0012499999999988631,0.0,0.0006392198482709549,False
776,0.003207999999986555,0.0,0.0006392198482709549,False
777,0.004590999999990686,0.0,0.0006392198482709549,False
778,0.0014050000000054297,0.0,0.0006392198482709549,False
779,0.0012700000000052114,0.0,0.0006392198482709549,False
780,0.0007250000000027512,0.0,0.0006392198482709549,False
781,0.0007830000000126347,0.0,0.0006392198482709549,False
782,0.0011959999999930915,0.0,0.0006392198482709549,False
783,0.000729000000006863,0.0,0.0006392198482709549,False
784,0.0008720000000010941,0.0,0.0006392198482709549,False
785,0.00036199999999553256,0.0,0.0006392198482709549,False
786,0.002374000000003207,0.0,0.0006392198482709549,False
787,0.001018999999999437,0.0,0.0006392198482709549,False
788,0.0008449999999982083,0.0,0.0006392198482709549,False
789,0.0008880000000033306,0.0,0.0006392198482709549,False
790,0.0006379999999950314,0.0,0.0006392198482709549,False
791,0.0011580000000037671,0.0,0.0006392198482709549,False
792,0.0013770000000050686,0.0,0.0006392198482709549,False
793,0.000755999999995538,0.0,0.0006392198482709549,False
794,0.0012270000000000891,0.0,0.0006392198482709549,False
795,0.0011180000000052814,0.0,0.0006392198482709549,False
796,0.0009100000000046293,0.0,0.0006392198482709549,False
797,0.001079000000004271,0.0,0.0006392198482709549,False
798,0.0006170000000054188,0.0,0.0006392198482709549,False
799,0.0004999999999881766,0.0,0.0006392198482709549,False
800,0.000686999999999216,0.0,0.0006392198482709549,False
801,0.0012559999999979254,0.0,0.0006392198482709549,False
802,0.001720000000005939,0.0,0.0006392198482709549,False
803,0.0010769999999951096,0.0,0.0006392198482709549,False
804,0.000658999999998855,0.0,0.0006392198482709549,False
805,0.0009579999999971278,0.0,0.0006392198482709549,False
806,0.0003120000000080836,0.0,0.0006392198482709549,False
807,0.0011360000000024684,0.0,0.0006392198482709549,False
808,0.0005330000000043356,0.0,0.0006392198482709549,False
809,0.0009900000000016007,0.0,0.0006392198482709549,False
810,0.0009519999999980655,0.0,0.0006392198482709549,False
811,0.0015660000000110585,0.0,0.0006392198482709549,False
812,0.0007549999999980628,0.0,0.0006392198482709549,False
813,0.00171100000000024,0.0,0.0006392198482709549,False
814,0.0004420000000067148,0.0,0.0006392198482709549,False
815,0.0011089999999995825,0.0,0.0006392198482709549,False
816,0.00047000000000707587,0.0,0.0006392198482709549,False
817,0.0009369999999933043,0.0,0.0006392198482709549,False
818,0.0005220000000036862,0.0,0.0006392198482709549,False
819,0.000981999999993377,0.0,0.0006392198482709549,False
820,0.0009930000000082373,0.0,0.0006392198482709549,False
821,0.0008449999999982083,0.0,0.0006392198482709549,False
822,0.0016580000000061546,0.0,0.0006392198482709549,False
823,0.000649999999993156,0.0,0.0006392198482709549,False
824,0.0013490000000047075,0.0,0.0006392198482709549,False
825,0.0008179999999953225,0.0,0.0006392198482709549,False
826,0.0016609999999985803,0.0,0.0006392198482709549,False
827,0.0006389999999925067,0.0,0.0006392198482709549,False
828,0.0009300000000109776,0.0,0.0006392198482709549,False
829,0.0006240000000019563,0.0,0.0006392198482709549,False
830,0.0017670000000009622,0.0,0.0006392198482709549,False
831,0.000701000000006502,0.0,0.0006392198482709549,False
832,0.0009469999999964784,0.0,0.0006392198482709549,False
833,0.0020339999999947622,0.0,0.0006392198482709549,False
834,0.001170999999999367,0.0,0.0006392198482709549,False
835,0.001046999999999798,0.0,0.0006392198482709549,False
836,0.0005689999999987094,0.0,0.0006392198482709549,False
837,0.0008100000000013097,0.0,0.0006392198482709549,False
838,0.0009759999999943147,0.0,0.0006392198482709549,False
839,0.0008100000000013097,0.0,0.0006392198482709549,False
840,0.0007450000000090995,0.0,0.0006392198482709549,False
841,0.0003519999999923584,0.0,0.0006392198482709549,False
842,0.0017629999999968504,0.0,0.0006392198482709549,False
843,0.00041800000001046556,0.0,0.0006392198482709549,False
844,0.0015499999999946112,0.0,0.0006392198482709549,False
845,0.0010019999999997253,0.0,0.0006392198482709549,False
846,0.0016369999999881202,0.0,0.0006392198482709549,False
847,0.00086199999999792,0.0,0.0006392198482709549,False
848,0.0008259999999893353,0.0,0.0006392198482709549,False
849,0.0006239999999877455,0.0,0.0006392198482709549,False
850,0.0005670000000037589,0.0,0.0006392198482709549,False
851,0.0008030000000047721,0.0,0.0006392198482709549,False
852,0.001452000000000453,0.0,0.0006392198482709549,False
853,0.0024169999999941183,0.0,0.0006392198482709549,False
854,0.0015010000000046375,0.0,0.0006392198482709549,False
855,0.001059999999995398,0.0,0.0006392198482709549,False
856,0.0006789999999909924,0.0,0.0006392198482709549,False
857,0.0006280000000060681,0.0,0.0006392198482709549,False
858,0.0006759999999985666,0.0,0.0006392198482709549,False
859,0.0005560000000031096,0.0,0.0006392198482709549,False
860,0.000658999999998855,0.0,0.0006392198482709549,False
861,0.0004440000000016653,0.0,0.0006392198482709549,False
862,0.0018160000000051468,0.0,0.0006392198482709549,False
863,0.0020429999999862503,0.0,0.0006392198482709549,False
864,0.0005559999999888987,0.0,0.0006392198482709549,False
865,0.0006800000000026785,0.0,0.0006392198482709549,False
866,0.0006810000000001537,0.0,0.0006392198482709549,False
867,0.0011630000000053542,0.0,0.0006392198482709549,False
868,0.0007380000000125619,0.0,0.0006392198482709549,False
869,0.001167000000009466,0.0,0.0006392198482709549,False
870,0.00041200000001140324,0.0,0.0006392198482709549,False
871,0.0010410000000007358,0.0,0.0006392198482709549,False
872,0.001130000000003406,0.0,0.0006392198482709549,False
873,0.0006599999999963302,0.0,0.0006392198482709549,False
874,0.0006789999999909924,0.0,0.0006392198482709549,False
875,0.0005629999999996471,0.0,0.0006392198482709549,False
876,0.0012529999999912889,0.0,0.0006392198482709549,False
877,0.0012639999999919382,0.0,0.0006392198482709549,False
878,0.0017449999999996635,0.0,0.0006392198482709549,False
879,0.00031199999999387273,0.0,0.0006392198482709549,False
880,0.0004940000000033251,0.0,0.0006392198482709549,False
881,0.001107000000004632,0.0,0.0006392198482709549,False
882,0.0019339999999914426,0.0,0.0006392198482709549,False
883,0.0009060000000005175,0.0,0.0006392198482709549,False
884,0.000683000000009315,0.0,0.0006392198482709549,False
885,0.00055799999999806,0.0,0.0006392198482709549,False
886,0.001612999999991871,0.0,0.0006392198482709549,False
887,0.000681999999997629,0.0,0.0006392198482709549,False
888,0.0008630000000096061,0.0,0.0006392198482709549,False
889,0.0008040000000022474,0.0,0.0006392198482709549,False
890,0.0006060000000047694,0.0,0.0006392198482709549,False
891,0.002078999999994835,0.0,0.0006392198482709549,False
892,0.0013339999999999463,0.0,0.0006392198482709549,False
893,0.0007920000000041227,0.0,0.0006392198482709549,False
894,0.0005640000000113332,0.0,0.0006392198482709549,False
895,0.001452000000000453,0.0,0.0006392198482709549,False
896,0.0010259999999959746,0.0,0.0006392198482709549,False
897,0.0005800000000135697,0.0,0.0006392198482709549,False
898,0.0007860000000050604,0.0,0.0006392198482709549,False
899,0.0007920000000041227,0.0,0.0006392198482709549,False
900,0.0009670000000028267,0.0,0.0006392198482709549,False
901,0.0008689999999944575,0.0,0.0006392198482709549,False
902,0.0008689999999944575,0.0,0.0006392198482709549,False
903,0.0007359999999891897,0.0,0.0006392198482709549,False
904,0.0004500000000007276,0.0,0.0006392198482709549,False
905,0.0013079999999945358,0.0,0.0006392198482709549,False
906,0.0015340000000065857,0.0,0.0006392198482709549,False
907,0.0022429999999928896,0.0,0.0006392198482709549,False
908,0.0006960000000049149,0.0,0.0006392198482709549,False
909,0.0017159999999876163,0.0,0.0006392198482709549,False
910,0.0009919999999965512,0.0,0.0006392198482709549,False
911,0.0014989999999954762,0.0,0.0006392198482709549,False
912,0.0005000000000023874,0.0,0.0006392198482709549,False
913,0.0006000000000057071,0.0,0.0006392198482709549,False
914,0.002333000000007246,0.0,0.0006392198482709549,False
915,0.0005459999999999354,0.0,0.0006392198482709549,False
916,0.001898999999994544,0.0,0.0006392198482709549,False
917,0.0006149999999962574,0.0,0.0006392198482709549,False
918,0.00038499999999430656,0.0,0.0006392198482709549,False
919,0.0005679999999870233,0.0,0.0006392198482709549,False
920,0.0004360000000076525,0.0,0.0006392198482709549,False
921,0.001545000000007235,0.0,0.0006392198482709549,False
922,0.0008469999999931588,0.0,0.0006392198482709549,False
923,0.0006719999999944548,0.0,0.0006392198482709549,False
924,0.0007889999999974862,0.0,0.0006392198482709549,False
925,0.0009569999999996526,0.0,0.0006392198482709549,False
926,0.00043399999999849115,0.0,0.0006392198482709549,False
927,0.0009050000000030423,0.0,0.0006392198482709549,False
928,0.0009069999999979927,0.0,0.0006392198482709549,False
929,0.0008499999999997954,0.0,0.0006392198482709549,False
930,0.0028000000000076852,0.0,0.0006392198482709549,False
931,0.0008179999999953225,0.0,0.0006392198482709549,False
932,0.0008640000000070813,0.0,0.0006392198482709549,False
933,0.00876800000000344,0.0,0.0006392198482709549,False
934,0.000729000000006863,0.0,0.0006392198482709549,False
935,0.0013219999999876109,0.0,0.0006392198482709549,False
936,0.0011120000000062191,0.0,0.0006392198482709549,False
937,0.0010180000000019618,0.0,0.0006392198482709549,False
938,0.0015749999999883357,0.0,0.0006392198482709549,False
939,0.0013749999999959073,0.0,0.0006392198482709549,False
940,0.0014529999999979282,0.0,0.0006392198482709549,False
941,0.0013629999999977827,0.0,0.0006392198482709549,False
942,0.0011219999999951824,0.0,0.0006392198482709549,False
943,0.0008860000000083801,0.0,0.0006392198482709549,False
944,0.0011700000000018917,0.0,0.0006392198482709549,False
945,0.002973999999994703,0.0,0.0006392198482709549,False
946,0.0010800000000017462,0.0,0.0006392198482709549,False
947,0.0013090000000062219,0.0,0.0006392198482709549,False
948,0.0004990000000049122,0.0,0.0006392198482709549,False
949,0.0007760000000018863,0.0,0.0006392198482709549,False
950,0.0005599999999930105,0.0,0.0006392198482709549,False
951,0.0021980000000070277,0.0,0.0006392198482709549,False
952,0.00032099999999957163,0.0,0.0006392198482709549,False
953,0.0012800000000083855,0.0,0.0006392198482709549,False
954,0.0010780000000067957,0.0,0.0006392198482709549,False
955,0.0003290000000077953,0.0,0.0006392198482709549,False
956,0.0008559999999988577,0.0,0.0006392198482709549,False
957,0.0010490000000089594,0.0,0.0006392198482709549,False
958,0.001123999999990133,0.0,0.0006392198482709549,False
959,0.0015800000000041337,0.0,0.0006392198482709549,False
960,0.0005760000000094578,0.0,0.0006392198482709549,False
961,0.0016119999999943957,0.0,0.0006392198482709549,False
962,0.0009579999999971278,0.0,0.0006392198482709549,False
963,0.0005219999999894753,0.0,0.0006392198482709549,False
964,0.002273000000002412,0.0,0.0006392198482709549,False
965,0.0011750000000034788,0.0,0.0006392198482709549,False
966,0.00044700000000830187,0.0,0.0006392198482709549,False
967,0.0003889999999984184,0.0,0.0006392198482709549,False
968,0.0005129999999979873,0.0,0.0006392198482709549,False
969,0.0006970000000023902,0.0,0.0006392198482709549,False
970,0.001193999999998141,0.0,0.0006392198482709549,False
971,0.0009940000000057125,0.0,0.0006392198482709549,False
972,0.0025289999999955626,0.0,0.0006392198482709549,False
973,0.000681999999997629,0.0,0.0006392198482709549,False
974,0.0004480000000057771,0.0,0.0006392198482709549,False
975,0.0006529999999997926,0.0,0.0006392198482709549,False
976,0.0011970000000047776,0.0,0.0006392198482709549,False
977,0.0006949999999932288,0.0,0.0006392198482709549,False
978,0.0009349999999983538,0.0,0.0006392198482709549,False
979,0.0006199999999978445,0.0,0.0006392198482709549,False
980,0.0013469999999955462,0.0,0.0006392198482709549,False
981,0.00032300000000873297,0.0,0.0006392198482709549,False
982,0.0009360000000100399,0.0,0.0006392198482709549,False
983,0.00157199999999591,0.0,0.0006392198482709549,False
984,0.0007679999999936626,0.0,0.0006392198482709549,False
985,0.0008700000000061436,0.0,0.0006392198482709549,False
986,0.0008259999999893353,0.0,0.0006392198482709549,False
987,0.0013529999999946085,0.0,0.0006392198482709549,False
988,0.0009420000000091022,0.0,0.0006392198482709549,False
989,0.0005640000000113332,0.0,0.0006392198482709549,False
990,0.0010800000000017462,0.0,0.0006392198482709549,False
991,0.0010270000000076607,0.0,0.0006392198482709549,False
992,0.0005780000000044083,0.0,0.0006392198482709549,False
993,0.0003290000000077953,0.0,0.0006392198482709549,False
994,0.0006339999999909196,0.0,0.0006392198482709549,False
995,0.0007059999999938782,0.0,0.0006392198482709549,False
996,0.0003260000000011587,0.0,0.0006392198482709549,False
997,0.0020130000000051496,0.0,0.0006392198482709549,False
998,0.0006500000000073669,0.0,0.0006392198482709549,False
999,0.001313999999993598,0.0,0.0006392198482709549,False
1000,0.0007599999999996498,0.0,0.0006392198482709549,False
