episode,length,time,reward,delta
850,73.0,0.004613999999946827,-5.29999999999999,0.7407570038976994
851,65.0,0.006655999999793494,-4.499999999999993,0.7867424917004966
852,88.0,0.010134999999991123,-6.799999999999985,1.7539228436107657
853,58.0,0.005810000000110449,-3.7999999999999954,0.8769614218053827
854,226.0,0.02104800000006435,-20.60000000000005,0.43848071090269136
855,157.0,0.010287999999945896,-13.69999999999996,1.21289894698235
856,424.0,0.027534999999943466,-40.40000000000033,2.159512483981165
857,74.0,0.004865000000108921,-5.39999999999999,2.190684315601361
858,199.0,0.012760000000071159,-17.900000000000013,2.0994217958964585
859,93.0,0.006073000000014872,-7.299999999999983,1.522161704387361
860,69.0,0.004592000000002372,-4.8999999999999915,1.8986729216620153
861,72.0,0.004772999999886451,-5.19999999999999,1.7758890705418844
862,381.0,0.024624000000130764,-36.10000000000027,2.146053978813921
863,52.0,0.0034310000000914442,-6.1999999999999975,-0.669952960083827
864,116.0,0.008025000000088767,-12.599999999999975,-0.7164972401357442
865,96.0,0.006552999999939857,-10.599999999999982,-0.3349764800419135
866,83.0,0.005478000000039174,-6.2999999999999865,1.0730269894069604
867,123.0,0.008171999999831314,-10.299999999999972,2.072011359897444
868,83.0,0.0054270000000542495,-6.2999999999999865,2.023132264692816
869,55.0,0.003633999999919979,-3.4999999999999964,1.0115661323464082
870,73.0,0.004762000000027911,-8.29999999999999,-0.16748824002095675
871,59.0,0.003876999999874897,-3.899999999999995,1.6027403907063096
872,190.0,0.012230000000045038,-20.0,-0.553597598470153
873,84.0,0.005505000000084692,-6.399999999999986,1.7582108515396389
874,249.0,0.016098000000056345,-22.900000000000084,1.951057052686024
875,104.0,0.006793000000016036,-8.399999999999979,0.975528526343012
876,59.0,0.0038739999999961583,-6.899999999999995,-0.5454179369861749
877,65.0,0.004278000000113025,-4.499999999999993,0.487764263171506
878,95.0,0.0062459999999191496,-7.499999999999982,1.0488761018825077
879,97.0,0.010886000000027707,-7.6999999999999815,0.5244380509412538
880,200.0,0.01960800000006202,-21.000000000000014,-0.27270896849308746
881,280.0,0.02143999999998414,-26.000000000000128,2.039535165520054
882,168.0,0.010555000000067594,-14.799999999999969,0.2622190254706269
883,112.0,0.007069000000001324,-9.199999999999976,1.7682601320809397
884,142.0,0.008902000000034604,-12.199999999999966,1.1367919214637618
885,60.0,0.004972999999836247,-3.9999999999999947,1.157304052832376
886,94.0,0.0060840000001007866,-7.399999999999983,1.7913870769288471
887,136.0,0.008808999999928346,-14.599999999999968,-0.27679879923507644
888,100.0,0.006509000000050946,-7.9999999999999805,1.3818390519629016
889,84.0,0.005488999999897715,-6.399999999999986,1.3170493684859526
890,58.0,0.0037769999998999992,-3.7999999999999954,1.2968214190327316
891,57.0,0.003735000000006039,-3.6999999999999957,0.6484107095163658
892,55.0,0.003648000000112006,-3.4999999999999964,1.073243434841773
893,75.0,0.0047700000000077125,-5.499999999999989,0.6585246842429764
894,39.0,0.002518000000009124,-4.900000000000002,-0.13839939961753822
895,170.0,0.010847000000012486,-17.99999999999997,-0.12199935532597528
896,120.0,0.007771999999931722,-12.999999999999973,-0.4767169009162028
897,89.0,0.005746999999928448,-6.899999999999984,1.5235088304371645
898,58.0,0.0037660000000414584,-3.7999999999999954,1.3336058657337615
899,47.0,0.003077999999959502,-2.6999999999999993,0.6668029328668807
900,43.0,0.002828000000135944,-2.3000000000000007,0.3334014664334404
901,53.0,0.0034250000001065928,-3.299999999999997,0.1667007332167203
902,54.0,0.0035159999999905267,-3.399999999999997,0.08335036660836015
903,136.0,0.008758000000170796,-11.599999999999968,1.5804292827224562
904,210.0,0.013500000000021828,-19.00000000000003,1.660905240078975
905,70.0,0.004493000000138636,-4.999999999999991,1.3938569938014593
906,38.0,0.0024569999998220737,-1.800000000000002,0.6969284969007297
907,277.0,0.01776200000017525,-28.700000000000124,-0.09043000847168092
908,354.0,0.02444300000001931,-33.40000000000023,2.0405612026674556
909,455.0,0.04262499999981628,-43.50000000000038,1.7153826832960681
910,112.0,0.007086999999955879,-12.199999999999976,-0.5333841267145601
911,59.0,0.0037700000000313594,-3.899999999999995,2.136584398852515
912,82.0,0.005306000000018685,-9.199999999999987,-0.26669206335728
913,33.0,0.0022669999998470303,-1.3000000000000016,1.0682921994262573
914,96.0,0.006014000000050146,-7.599999999999982,1.3280052989152047
915,29.0,0.001882000000023254,-0.9000000000000012,0.6640026494576023
916,100.0,0.006229999999959546,-7.9999999999999805,1.1833279080090455
917,152.0,0.009501000000000204,-13.199999999999962,0.5916639540045225
918,144.0,0.009042000000135886,-12.399999999999965,0.29583197700226127
919,40.0,0.002518000000009124,-2.0000000000000018,0.14791598850113052
920,147.0,0.00945000000001528,-15.699999999999964,-0.5458243740432421
921,38.0,0.0025080000000343716,-1.800000000000002,0.07395799425056526
922,69.0,0.004486999999926411,-4.8999999999999915,1.1361530733184273
923,102.0,0.006632000000081462,-8.19999999999998,1.6833698854410672
924,106.0,0.006975000000011278,-8.599999999999978,0.8416849427205335
925,66.0,0.004380000000082873,-7.5999999999999925,-0.37367202836415436
926,56.0,0.0037110000000666332,-3.599999999999996,0.42084247136026676
927,312.0,0.020082000000002154,-29.200000000000173,1.5013164094090752
928,228.0,0.014584000000013475,-23.800000000000054,-0.4137251855746624
929,49.0,0.0032110000001921435,-5.899999999999999,-0.7140116483178414
930,116.0,0.007440000000087821,-12.599999999999975,-0.42556033219349965
931,157.0,0.010244000000056985,-16.69999999999996,-0.3570058241589207
932,246.0,0.016601999999920736,-22.60000000000008,2.1644601050987466
933,154.0,0.010074000000031447,-13.399999999999961,1.0822300525493733
934,68.0,0.0044430000000375,-4.799999999999992,1.1863968480744131
935,104.0,0.006816000000071654,-8.399999999999979,0.5931984240372064
936,196.0,0.016417000000046755,-17.60000000000001,0.2965992120186032
937,216.0,0.02426500000001397,-19.600000000000037,2.138179009534725
938,30.0,0.003704999999854408,-1.0000000000000013,1.0690895047673625
939,40.0,0.0026789999999436986,-2.0000000000000018,0.5345447523836813
940,101.0,0.006677999999965323,-8.09999999999998,2.0495206936670716
941,387.0,0.024833000000171523,-36.70000000000028,1.757710505217868
942,290.0,0.0187580000001617,-27.000000000000142,0.8788552526089342
943,39.0,0.0025239999999939755,-1.9000000000000021,1.9781720298531265
944,167.0,0.010659000000032393,-14.699999999999967,1.7395763192271223
945,170.0,0.010995000000093569,-14.999999999999972,1.5787373916051752
946,112.0,0.007243000000016764,-9.199999999999976,1.3591408083104193
947,137.0,0.008786000000100103,-11.699999999999967,0.8697881596135613
948,60.0,0.003925999999864871,-3.9999999999999947,1.6650301412818729
949,104.0,0.006642000000056214,-8.399999999999979,1.382174685278875
950,40.0,0.002627000000074986,-5.000000000000002,-0.17850291207946034
951,155.0,0.010078000000021348,-13.499999999999961,2.0127547722245773
952,165.0,0.010809999999992215,-14.499999999999964,1.7595178493218195
953,39.0,0.002497000000175831,-1.9000000000000021,0.8797589246609099
954,83.0,0.005278999999973166,-6.2999999999999865,2.0684008348841036
955,100.0,0.006374999999934516,-7.9999999999999805,0.43987946233045494
956,500.0,0.03241000000002714,-50.10000000000044,4.794588617809681e-05
957,86.0,0.005584000000226297,-9.599999999999985,-0.5810767296253752
958,136.0,0.008900999999923442,-11.599999999999968,1.9044324963889896
959,67.0,0.0044100000000071304,-4.699999999999992,1.0342004174420518
960,55.0,0.003652000000101907,-3.4999999999999964,2.067579823100868
961,67.0,0.0043940000000475266,-4.699999999999992,1.4176519440322304
962,186.0,0.01784100000008948,-16.599999999999994,1.5239347328373807
963,109.0,0.013394999999945867,-11.899999999999977,-0.7405629744773135
964,66.0,0.007064000000127635,-4.5999999999999925,1.722899206230105
965,396.0,0.02699199999983648,-37.60000000000029,1.3327123009483335
966,55.0,0.003453999999919688,-3.4999999999999964,1.6109957876291665
967,117.0,0.007395000000087748,-9.699999999999974,1.376307328145931
968,71.0,0.004545000000007349,-5.099999999999991,1.2636486220903138
969,33.0,0.0021469999999226275,-1.3000000000000016,2.003364499159883
970,137.0,0.008725000000140426,-11.699999999999967,1.0016822495799416
971,80.0,0.00507900000002337,-5.999999999999988,1.1744539389404727
972,51.0,0.003251000000091153,-6.099999999999998,-0.6549680581164559
973,36.0,0.0022999999998774,-1.6000000000000019,0.6318243110451567
974,66.0,0.0041639999999461,-4.5999999999999925,1.5452977323247266
975,500.0,0.03184699999997065,-50.10000000000044,-7.840991747554149e-07
976,163.0,0.010710000000017317,-14.299999999999962,1.2807447336003945
977,75.0,0.004715999999916676,-5.499999999999989,1.6222281653697423
978,109.0,0.00688399999989997,-8.899999999999977,0.8111140826848713
979,117.0,0.007483000000092943,-9.699999999999974,1.7384115474759132
980,78.0,0.004732999999987442,-5.799999999999988,1.5470428872145863
981,102.0,0.0060789999999997235,-8.19999999999998,1.6419591468667987
982,36.0,0.0022160000000894797,-1.6000000000000019,1.655073584083433
983,135.0,0.008121000000073764,-11.499999999999968,1.6590564190475985
984,229.0,0.013612000000193802,-20.900000000000055,0.8295282095237995
985,105.0,0.006259999999883803,-8.499999999999979,0.41476410476189973
986,46.0,0.00272499999982756,-2.5999999999999996,1.1067836587467195
987,249.0,0.015447999999878448,-22.900000000000084,1.7777771977240917
988,51.0,0.003275000000030559,-3.099999999999998,0.8888885988620459
989,357.0,0.023240999999870837,-33.70000000000024,1.7905034971809186
990,99.0,0.008072999999967578,-7.899999999999981,0.8952517485904594
991,61.0,0.006937999999991007,-4.099999999999994,1.5839939604181201
992,70.0,0.0061670000000049185,-4.999999999999991,1.7836584312050607
993,99.0,0.009524000000055821,-7.899999999999981,0.8918292156025303
994,77.0,0.004891000000043277,-5.699999999999989,1.847105881727635
995,80.0,0.005087000000003172,-8.999999999999988,-0.32748402905822793
996,49.0,0.003112000000101034,-2.8999999999999986,1.96253746170072
997,66.0,0.004194000000097731,-4.5999999999999925,0.98126873085036
998,112.0,0.007065000000011423,-9.199999999999976,1.1888423526910539
999,169.0,0.010892000000012558,-14.89999999999997,1.9946939985396661
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
