episode,length,time,reward,delta
834,152.0,0.009232999999994718,-13.199999999999962,0.5457700105473191
835,91.0,0.0059080000000903965,-7.099999999999984,0.27288500527365955
836,48.0,0.0040260000000671425,-2.799999999999999,0.13644250263682967
837,82.0,0.007810999999946944,-6.199999999999987,1.3966648836780406
838,95.0,0.00613300000009076,-7.499999999999982,0.6983324418390202
839,96.0,0.0070069999999304855,-7.599999999999982,1.8259148354997272
840,82.0,0.007697999999891181,-9.199999999999987,-0.16449308037019295
841,40.0,0.0032979999998588028,-2.0000000000000018,1.6161602846257421
842,85.0,0.005374999999958163,-9.499999999999986,-0.5427580535427632
843,64.0,0.004063999999971202,-4.399999999999993,1.950433796731802
844,115.0,0.007288999999900625,-9.499999999999975,0.8080801423128712
845,97.0,0.006107999999812819,-7.6999999999999815,1.7344505478746453
846,139.0,0.008734000000004016,-14.899999999999967,-0.43737702042119586
847,30.0,0.001978000000008251,-1.0000000000000013,1.143880144376957
848,63.0,0.004059999999981301,-4.299999999999994,1.068765510948897
849,104.0,0.006572000000005573,-8.399999999999979,0.5343827554744487
850,77.0,0.004908999999997832,-5.699999999999989,0.9076519829778817
851,49.0,0.003188000000136526,-2.8999999999999986,0.26719137773722434
852,84.0,0.0054009999998925196,-6.399999999999986,1.1711128161813438
853,79.0,0.0053129999998873245,-5.899999999999988,0.9185450516996365
854,334.0,0.02130699999997887,-31.400000000000205,0.8175179459069537
855,39.0,0.0025899999998273415,-1.9000000000000021,0.40875897295347685
856,238.0,0.015663000000131433,-24.800000000000068,-0.2713790267713816
857,88.0,0.0056019999999534775,-6.799999999999985,1.7525913195293081
858,52.0,0.0033980000000610744,-3.1999999999999975,0.8762956597646541
859,264.0,0.01676499999985026,-24.400000000000105,2.028103301384205
860,58.0,0.0037449999999807915,-3.7999999999999954,1.0140516506921025
861,41.0,0.0027580000000853033,-5.100000000000001,-0.1356895133856908
862,55.0,0.0036689999999452994,-3.4999999999999964,0.8557205855039398
863,32.0,0.0023109999999633146,-1.2000000000000015,1.9982208773303225
864,43.0,0.003457999999909589,-5.300000000000001,-0.0678447566928454
865,85.0,0.006272999999964668,-6.499999999999986,1.4239303635672118
866,165.0,0.01075700000001234,-14.499999999999964,0.7119651817836059
867,136.0,0.00867100000004939,-11.599999999999968,0.9991104386651612
868,37.0,0.0031480000000101427,-1.700000000000002,1.620415062793399
869,53.0,0.0034469999998236744,-3.299999999999997,0.8497441006931634
870,90.0,0.005707999999913227,-9.999999999999984,-0.06252387280489136
871,71.0,0.0045820000000276195,-5.099999999999991,1.874034199018951
872,285.0,0.021430999999893174,-29.500000000000135,-0.6263236114349686
873,61.0,0.005403999999998632,-4.099999999999994,1.1997136048346795
874,110.0,0.007732999999916501,-11.999999999999977,-0.28480488427929984
875,85.0,0.007374000000027081,-9.499999999999986,-0.6167909566459284
876,89.0,0.007495000000062646,-9.899999999999984,-0.3083954783229642
877,94.0,0.006371999999828404,-10.399999999999983,-0.15419773916148205
878,98.0,0.006664000000000669,-7.799999999999981,1.733728438296902
879,149.0,0.009926000000177737,-12.899999999999963,0.4248720503465817
880,112.0,0.007700000000113505,-9.199999999999976,1.4836170431518299
881,187.0,0.01174100000002909,-16.699999999999996,1.9890721752282636
882,134.0,0.008460000000013679,-11.399999999999968,0.9945360876141318
883,276.0,0.017500000000154614,-25.600000000000122,1.1284314134453006
884,52.0,0.003601000000116983,-3.1999999999999975,1.2583376602424694
885,165.0,0.010370999999850028,-14.499999999999964,0.6291688301212348
886,87.0,0.005433000000039101,-6.699999999999985,1.9853514596472708
887,110.0,0.007021000000122513,-8.999999999999977,1.2593110380651578
888,48.0,0.0031430000001364533,-2.799999999999999,1.6847726180443625
889,68.0,0.004269000000022061,-4.799999999999992,1.781638114175496
890,235.0,0.015043999999988955,-21.500000000000064,0.842386309022181
891,83.0,0.0055099999999583815,-9.299999999999986,-0.5354887369217497
892,70.0,0.004705999999941923,-4.999999999999991,1.6250051061334445
893,166.0,0.011183000000073662,-14.599999999999966,0.8125025530667225
894,51.0,0.0036689999999452994,-3.099999999999998,0.40625127653336124
895,31.0,0.0024069999999483116,-1.1000000000000014,1.488113489389203
896,68.0,0.006170000000111031,-7.799999999999992,-0.14240244213964992
897,48.0,0.004543000000012398,-2.799999999999999,0.7440567446946016
898,337.0,0.03198599999996077,-31.70000000000021,0.4211931545110905
899,106.0,0.010729999999966822,-8.599999999999978,1.6747622729729743
900,167.0,0.017237999999906606,-14.699999999999967,0.8373811364864872
901,79.0,0.006460999999944761,-8.899999999999988,-0.5969198956038748
902,81.0,0.008286999999882028,-9.099999999999987,-0.5299554709357039
903,126.0,0.010610999999926207,-10.599999999999971,1.0155520150467083
904,74.0,0.005170000000134678,-5.39999999999999,1.4549663784793618
905,109.0,0.006871000000046479,-8.899999999999977,1.4707152104448382
906,64.0,0.004128000000036991,-4.399999999999993,0.5077760075233542
907,220.0,0.0141439999999875,-20.000000000000043,0.2538880037616771
908,202.0,0.013003999999909865,-18.200000000000017,1.8283626293759099
909,90.0,0.005762000000004264,-6.999999999999984,1.3952559068090693
910,97.0,0.006343000000015309,-7.6999999999999815,0.6976279534045347
911,266.0,0.01917700000012701,-24.600000000000108,0.3488139767022673
912,103.0,0.006510000000162108,-8.29999999999998,0.17440698835113366
913,234.0,0.014916999999968539,-21.400000000000063,0.12694400188083854
914,98.0,0.006206999999903928,-7.799999999999981,1.6485033738703123
915,282.0,0.019915000000082728,-26.20000000000013,1.8875394238984609
916,195.0,0.013764000000037413,-17.500000000000007,1.6543351539845457
917,140.0,0.009477999999944586,-11.999999999999966,1.3395671146838328
918,128.0,0.008710999999948399,-10.79999999999997,0.8242516869351562
919,110.0,0.007383000000118045,-8.999999999999977,1.5278221428862564
920,70.0,0.004863000000113971,-4.999999999999991,1.0612287823816016
921,179.0,0.012096000000155982,-15.899999999999984,0.4121258434675781
922,153.0,0.009902000000010958,-13.299999999999962,1.766231183402875
923,134.0,0.010635999999976775,-11.399999999999968,1.7229452631939968
924,130.0,0.013256000000183121,-10.99999999999997,0.8614726315969983
925,51.0,0.003191000000015265,-3.099999999999998,1.2384079149671607
926,30.0,0.0019520000000738946,-1.0000000000000013,1.0045669808321744
927,68.0,0.00440100000014354,-4.799999999999992,0.5022834904160871
928,85.0,0.01115099999992708,-6.499999999999986,0.25114174520804355
929,41.0,0.00476000000003296,-2.1000000000000014,0.12557087260402167
930,152.0,0.010136000000102285,-13.199999999999962,1.9122828632756748
931,65.0,0.004617999999936728,-4.499999999999993,0.06278543630201083
932,75.0,0.00504399999999805,-5.499999999999989,1.5336906110479807
933,99.0,0.007230999999819687,-7.899999999999981,0.7668453055239901
934,123.0,0.00818000000003849,-10.299999999999972,0.38342265276199505
935,468.0,0.031611000000111744,-44.800000000000395,0.19171132638099753
936,64.0,0.004218999999920925,-4.399999999999993,0.09585566319049876
937,111.0,0.007247999999890453,-9.099999999999977,0.04792783159524938
938,71.0,0.004744999999957145,-5.099999999999991,0.02396391579762458
939,71.0,0.00466599999981554,-5.099999999999991,0.01198195789881229
940,94.0,0.0061409999998431886,-7.399999999999983,1.1673287784575745
941,235.0,0.015414000000191663,-21.500000000000064,1.5215423722294914
942,60.0,0.0037769999998999992,-3.9999999999999947,1.6692161945131951
943,174.0,0.010925000000042928,-15.399999999999977,1.3791153081744258
944,461.0,0.030074999999897045,-44.100000000000385,1.0017460484968694
945,71.0,0.0047669999999016,-5.099999999999991,1.2155424598146585
946,75.0,0.005100999999967826,-5.499999999999989,0.6077712299073292
947,120.0,0.0079000000000633,-9.999999999999973,2.0222613353300183
948,274.0,0.017871000000013737,-25.40000000000012,1.6579595137440473
949,146.0,0.009448999999904117,-12.599999999999964,1.4846844609713108
950,58.0,0.008415999999897394,-3.7999999999999954,0.7423422304856553
951,273.0,0.02020500000003267,-25.300000000000118,0.37117111524282764
952,63.0,0.00501099999996768,-4.299999999999994,2.1227158916838214
953,52.0,0.005474999999933061,-3.1999999999999975,1.0613579458419107
954,31.0,0.0031309999999393767,-1.1000000000000014,0.5306789729209553
955,313.0,0.019802000000026965,-29.300000000000175,1.894996781776862
956,494.0,0.031619999999975335,-47.40000000000043,1.6284662397734215
957,140.0,0.009466000000202257,-11.999999999999966,1.1014864211364677
958,215.0,0.014791000000059285,-19.500000000000036,1.7419495532741474
959,42.0,0.003073999999969601,-2.200000000000001,0.18558555762141382
960,65.0,0.004280000000107975,-4.499999999999993,1.9027943391992255
961,54.0,0.0036319999999250285,-3.399999999999997,1.9218964659868523
962,66.0,0.0043849999999565625,-4.5999999999999925,0.960948232993426
963,37.0,0.0024570000000494474,-1.700000000000002,1.1176832999666746
964,98.0,0.0065690000001268345,-7.799999999999981,0.5588416499833371
965,67.0,0.004519000000072992,-4.699999999999992,0.27942082499166854
966,163.0,0.011228000000073735,-17.29999999999996,-0.7065634047649437
967,130.0,0.008941999999933614,-10.99999999999997,1.106745816289652
968,74.0,0.004897000000028129,-5.39999999999999,1.9566536554294565
969,47.0,0.0032110000001921435,-2.6999999999999993,1.720957363484774
970,500.0,0.03289999999992688,-50.10000000000044,-0.0006771955723713918
971,34.0,0.0022780000001603185,-1.4000000000000017,1.2327613873988814
972,271.0,0.01767300000005889,-25.100000000000115,1.9134374145655864
973,48.0,0.0031639999999697466,-2.799999999999999,1.2154748910533335
974,136.0,0.008835000000090076,-11.599999999999968,1.2681426177966513
975,124.0,0.01181799999994837,-10.399999999999972,1.65430514081585
976,179.0,0.012498999999934313,-15.899999999999984,1.3395575104698503
977,114.0,0.00881100000015067,-9.399999999999975,1.999573062371513
978,156.0,0.012210000000095533,-13.59999999999996,2.031211288526794
979,223.0,0.013953000000128668,-20.300000000000047,1.2625844406378166
980,170.0,0.010971000000154163,-14.999999999999972,0.6312922203189082
981,81.0,0.005185999999866908,-6.099999999999987,1.2499291501757042
982,78.0,0.004991000000018175,-5.799999999999988,2.0075988360133805
983,37.0,0.002357999999958338,-1.700000000000002,1.0037994180066905
984,118.0,0.007399999999961437,-9.799999999999974,0.5018997090033452
985,97.0,0.0061659999998937565,-7.6999999999999815,0.6249645750878523
986,92.0,0.005844999999908396,-7.199999999999983,2.0028358278646032
987,41.0,0.0026629999999840948,-2.1000000000000014,1.8252179015754137
988,174.0,0.010848000000123648,-15.399999999999977,0.9126089507877069
989,65.0,0.004118999999946027,-4.499999999999993,1.9925878777915034
990,273.0,0.017057999999906315,-25.300000000000118,1.9046196790582903
991,74.0,0.0044190000000980945,-5.39999999999999,2.0162243674126574
992,138.0,0.008327000000008411,-11.799999999999967,1.815885647766421
993,115.0,0.006994999999960783,-9.499999999999975,2.0728998827563276
994,113.0,0.0068400000000110595,-9.299999999999976,1.27925987832963
995,141.0,0.008499999999912689,-15.099999999999966,-0.3532817023824718
996,169.0,0.010115000000041618,-14.89999999999997,1.2336237343218353
997,116.0,0.006942999999864696,-9.599999999999975,2.1343996783660977
998,97.0,0.005839000000150918,-7.6999999999999815,1.0671998391830486
999,407.0,0.024214000000029046,-38.70000000000031,0.5335999195915244
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
