steps,time,reward,delta,converged
904,0.005409000000099695,-0.07499999999999984,2.2159034158492994,False
905,0.015176000000110434,-0.09098712446351957,2.2159034158492994,False
906,0.0038359999998647254,-0.06249999999999994,2.2159034158492994,False
907,0.008186000000023341,-0.08306451612903204,2.2159034158492994,False
908,0.008154999999987922,-0.08278688524590141,2.2159034158492994,False
909,0.003349999999954889,-0.05714285714285712,2.2159034158492994,False
910,0.004637000000002445,-0.07123287671232864,2.2159034158492994,False
911,0.009152999999969325,-0.08561643835616414,2.2159034158492994,False
912,0.007534000000077867,-0.08235294117647037,2.2159034158492994,False
913,0.016547000000173284,-0.09198473282442787,2.2159034158492994,False
914,0.03664200000002893,-0.09387755102040879,2.2159034158492994,False
915,0.013060999999879641,-0.08764705882352923,2.2159034158492994,False
916,0.0032559999999648426,-0.05714285714285712,2.2159034158492994,False
917,0.028411999999889304,-0.09518348623853291,2.2159034158492994,False
918,0.006045000000085565,-0.0774193548387095,2.2159034158492994,False
919,0.014530999999806227,-0.0906250000000002,2.2159034158492994,False
920,0.012177000000065163,-0.1048128342245989,2.2159034158492994,False
921,0.0089940000000297,-0.08489208633093502,2.2159034158492994,False
922,0.019493000000011307,-0.09304635761589457,2.2159034158492994,False
923,0.0036119999999755237,-0.06181818181818176,2.2159034158492994,False
924,0.010086999999884938,-0.08645161290322556,2.2159034158492994,False
925,0.010190000000193322,-0.10576923076923052,2.2159034158492994,False
926,0.006218999999873631,-0.07812499999999982,2.2159034158492994,False
927,0.014580999999907363,-0.0905829596412558,2.2159034158492994,False
928,0.004689999999982319,-0.0708333333333332,2.2159034158492994,False
929,0.009171000000151253,-0.08510638297872317,2.2159034158492994,False
930,0.004705000000058135,-0.07123287671232864,2.2159034158492994,False
931,0.012259000000085507,-0.08882978723404253,2.2159034158492994,False
932,0.018503000000009706,-0.10313588850174264,2.2159034158492994,False
933,0.007963999999901716,-0.0812499999999998,2.2159034158492994,False
934,0.026016000000026906,-0.09094827586206922,2.2159034158492994,False
935,0.008048999999800799,-0.06499999999999992,2.2159034158492994,False
936,0.008471999999983382,-0.08090909090909071,2.2159034158492994,False
937,0.006041000000095664,-0.07765957446808493,2.2159034158492994,False
938,0.01400300000000243,-0.09054054054054074,2.2159034158492994,False
939,0.014018999999962034,-0.09036697247706439,2.2159034158492994,False
940,0.009605000000192376,-0.08627450980392132,2.2159034158492994,False
941,0.021637999999938984,-0.09393063583815092,2.2159034158492994,False
942,0.013287999999874955,-0.09004739336492905,2.2159034158492994,False
943,0.005061999999952604,-0.07374999999999984,2.2159034158492994,False
944,0.025980000000117798,-0.0949152542372889,2.2159034158492994,False
945,0.031057999999802632,-0.10000000000000088,2.2159034158492994,False
946,0.005991999999878317,-0.07812499999999982,2.2159034158492994,False
947,0.0054259999999430875,-0.07586206896551707,2.2159034158492994,False
948,0.010745000000042637,-0.08771929824561386,2.2159034158492994,False
949,0.014089999999896463,-0.09066666666666688,2.2159034158492994,False
950,0.018317000000024564,-0.09283276450511994,2.2159034158492994,False
951,0.0058989999999994325,-0.06315789473684204,2.2159034158492994,False
952,0.029894000000012966,-0.09260563380281736,2.2159034158492994,False
953,0.005403999999998632,-0.06818181818181808,2.2159034158492994,False
954,0.018130000000155633,-0.09247311827957035,2.2159034158492994,False
955,0.011685000000170476,-0.08839779005524855,2.2159034158492994,False
956,0.006027000000131011,-0.10967741935483853,2.2159034158492994,False
957,0.009502999999995154,-0.0855172413793101,2.2159034158492994,False
958,0.032225999999809574,-0.10000000000000088,2.2159034158492994,False
959,0.007815999999820633,-0.08249999999999978,2.2159034158492994,False
960,0.016980000000103246,-0.09201520912547567,2.2159034158492994,False
961,0.008503000000018801,-0.08409090909090886,2.2159034158492994,False
962,0.03170799999998053,-0.10000000000000088,2.2159034158492994,False
963,0.010055999999849519,-0.08727272727272704,2.2159034158492994,False
964,0.013482999999951062,-0.09036697247706439,2.2159034158492994,False
965,0.003970999999864944,-0.0676923076923076,2.2159034158492994,False
966,0.004923999999846274,-0.11111111111111095,2.2159034158492994,False
967,0.01526800000010553,-0.09156626506024129,2.2159034158492994,False
968,0.017965000000003783,-0.09230769230769273,2.2159034158492994,False
969,0.03160000000002583,-0.0949152542372889,2.2159034158492994,False
970,0.013038000000051397,-0.08955223880597021,2.2159034158492994,False
971,0.025057000000060725,-0.09461538461538534,2.2159034158492994,False
972,0.004535000000032596,-0.06956521739130422,2.2159034158492994,False
973,0.031338000000005195,-0.09564315352697181,2.2159034158492994,False
974,0.005636999999978798,-0.07586206896551707,2.2159034158492994,False
975,0.031976999999869804,-0.09577464788732482,2.2159034158492994,False
976,0.016563000000132888,-0.09182879377431943,2.2159034158492994,False
977,0.0178089999999429,-0.09230769230769273,2.2159034158492994,False
978,0.010551999999961481,-0.08636363636363611,2.22108103447217,False
979,0.018832999999858657,-0.09265734265734313,2.22108103447217,False
980,0.028336999999964974,-0.09525959367945905,2.22108103447217,False
981,0.020998999999847,-0.08955223880597021,2.22108103447217,False
982,0.013202999999975873,-0.08306451612903204,2.22108103447217,False
983,0.011050999999952182,-0.0799999999999998,2.22108103447217,False
984,0.011776999999938198,-0.08852459016393437,2.22108103447217,False
985,0.010132000000112384,-0.0866242038216558,2.22108103447217,False
986,0.012985000000071523,-0.08960396039603968,2.22108103447217,False
987,0.003760000000056607,-0.0637931034482758,2.22108103447217,False
988,0.012935999999854175,-0.08950000000000007,2.22108103447217,False
989,0.011586999999963155,-0.0884615384615384,2.22108103447217,False
990,0.032102000000122644,-0.10000000000000088,2.22108103447217,False
991,0.032477999999855456,-0.10000000000000088,2.22108103447217,False
992,0.031894000000193046,-0.09571428571428658,2.22108103447217,False
993,0.004044000000021697,-0.06666666666666657,2.22108103447217,False
994,0.003656000000091808,-0.06249999999999994,2.22108103447217,False
995,0.01644299999998111,-0.1035019455252922,2.22108103447217,False
996,0.01280799999994997,-0.08955223880597021,2.22108103447217,False
997,0.00582099999996899,-0.06666666666666657,2.22108103447217,False
998,0.04584599999998318,-0.10000000000000088,2.22108103447217,False
999,0.0191899999999805,-0.09315960912052171,2.22108103447217,False
1000,0.005393000000140091,-0.07529411764705866,2.22108103447217,False
