episode,length,time,reward,delta
411,198.0,0.01283899999998539,-20.80000000000001,-0.6003321800779219
412,195.0,0.014473999999950138,-20.500000000000007,-0.34062955554051844
413,124.0,0.01186999999993077,-13.399999999999972,-0.6393216129306609
414,152.0,0.010062999999945532,-16.19999999999996,-0.809468003927634
415,248.0,0.016651000000024396,-20.800000000000082,2.776459909273612
416,202.0,0.012974999999983083,-21.200000000000017,-0.47531913171284257
417,317.0,0.020361999999977343,-32.70000000000018,-0.8781402989734888
418,271.0,0.01703999999995176,-28.100000000000115,-0.7844981895356508
419,137.0,0.008791000000087479,-14.699999999999967,-0.6213446333082969
420,315.0,0.020222000000103435,-32.50000000000018,-0.8049722224070398
421,447.0,0.029674999999997453,-40.700000000000365,3.1248253233187144
422,169.0,0.010982000000012704,-17.89999999999997,-0.6761385019676789
423,83.0,0.005354000000011183,-9.299999999999986,-0.7303323481272359
424,122.0,0.008080000000063592,-13.199999999999973,-0.5781910152664995
425,107.0,0.00699700000006942,-6.699999999999978,3.1464450838245863
426,37.0,0.0024319999999988795,-4.700000000000002,-0.5203719137398496
427,420.0,0.03176500000006399,-43.00000000000033,-1.0629068822336463
428,48.0,0.003099000000020169,-0.7999999999999989,3.324669607038622
429,20.0,0.0012699999999767897,-3.0000000000000004,-0.5552736194152361
430,299.0,0.01946799999996074,-30.900000000000155,-0.7134649426658538
431,180.0,0.014569000000051346,-13.999999999999986,2.9922026463347597
432,63.0,0.0040260000000671425,-2.2999999999999936,3.4275605379647756
433,309.0,0.019956999999976688,-31.90000000000017,-0.7956296087771054
434,79.0,0.005163999999922453,-3.899999999999988,2.6929823817012837
435,37.0,0.0025189999998929125,0.29999999999999805,2.4236841435311556
436,500.0,0.03293800000005831,-50.10000000000044,-0.00042502745360939453
437,21.0,0.0013989999999921565,-3.1000000000000005,-0.6308548338148188
438,500.0,0.03258200000004763,-50.10000000000044,0.14468792103385358
439,77.0,0.005178999999998268,-8.699999999999989,-0.4734670120769403
440,159.0,0.010574000000019623,-16.89999999999996,-0.7153223560798423
441,186.0,0.012212999999974272,-19.599999999999994,-1.242070907472072
442,256.0,0.017101000000025124,-21.600000000000094,2.5126044861239643
443,79.0,0.005391000000031454,-3.899999999999988,2.261344037511568
444,164.0,0.011132999999972526,-17.399999999999963,-1.176797022408416
445,198.0,0.01292399999999816,-15.800000000000011,2.0352096337604113
446,137.0,0.009263000000032662,-14.699999999999967,-0.47017826044552724
447,463.0,0.03484400000002097,-47.30000000000039,-0.4683347223658646
448,165.0,0.012520999999992455,-12.499999999999964,3.0848044841682976
449,52.0,0.005420000000071923,-1.1999999999999975,1.83168867038437
450,71.0,0.006485999999995329,-8.09999999999999,-0.6790586178121343
451,440.0,0.02908300000001418,-45.000000000000355,-0.5697314996935705
452,77.0,0.005069000000048618,-8.699999999999989,-1.254998878401503
453,82.0,0.005514000000061969,-9.199999999999987,-1.2476120868306426
454,196.0,0.012659999999982574,-20.60000000000001,-0.612851476569881
455,432.0,0.029244000000062442,-44.200000000000344,-1.1228508781475783
456,190.0,0.012339999999994689,-15.0,2.0766026177993377
457,123.0,0.008150999999998021,-8.299999999999972,1.8689423560194038
458,139.0,0.00876200000004701,-14.899999999999967,-1.286054709888968
459,45.0,0.00292699999999968,-5.5,-0.5023870962021846
460,44.0,0.0030520000000251457,-5.4,-1.110417210352975
461,52.0,0.0033779999999978827,-1.1999999999999975,1.9066997407603274
462,63.0,0.004227000000014414,-7.299999999999994,-1.0973727008199177
463,500.0,0.03153999999994994,-50.10000000000044,-9.920236291510731e-06
464,179.0,0.011542999999960557,-18.899999999999984,-0.7197088809523379
465,316.0,0.022879999999986467,-32.60000000000018,-0.987635430737926
466,203.0,0.016348999999991065,-16.30000000000002,1.924494656335236
467,145.0,0.009940000000028704,-10.499999999999964,1.7320451907017125
468,317.0,0.025266999999985273,-27.70000000000018,2.7763240357514682
469,500.0,0.03311499999995249,-50.10000000000044,-0.00038376973560766414
470,250.0,0.01700000000005275,-21.000000000000085,2.6896324915026786
471,155.0,0.009796999999934997,-11.499999999999961,1.7791493854048515
472,106.0,0.006668999999988046,-6.599999999999978,2.4938644756972144
473,323.0,0.02046399999994719,-28.30000000000019,1.6012344468643662
474,319.0,0.020473000000038155,-27.900000000000183,2.755431973717198
475,85.0,0.006370000000060827,-4.499999999999986,2.2231726230076223
476,83.0,0.005497999999988679,-4.2999999999999865,2.479888776345478
477,135.0,0.008813000000031934,-14.499999999999968,-0.49639840773771604
478,128.0,0.008657999999968524,-8.79999999999997,2.809764812944719
479,219.0,0.015126000000009299,-17.90000000000004,2.6952924759229564
480,233.0,0.01505700000006982,-19.30000000000006,2.7091410880428812
481,231.0,0.016181999999957952,-19.10000000000006,2.5553435813663645
482,40.0,0.0026780000000599102,-1.7763568394002505e-15,2.2998092232297283
483,182.0,0.016938999999979387,-14.199999999999989,2.0698283009067553
484,127.0,0.00833999999997559,-8.69999999999997,2.3683833576952757
485,98.0,0.008266000000048734,-5.799999999999981,2.1315450219257484
486,64.0,0.005072999999924832,-2.3999999999999932,1.9183905197331734
487,61.0,0.005327000000079352,-2.0999999999999943,2.2567608603912794
488,236.0,0.02133400000002439,-19.600000000000065,2.197273151859266
489,68.0,0.006356999999979962,-2.799999999999992,2.2982113997520877
490,75.0,0.0077810000000226864,-3.4999999999999893,2.786920895047595
491,94.0,0.009116999999946529,-5.399999999999983,2.521673671658464
492,61.0,0.0061919999999418,-2.0999999999999943,2.9484124620345398
493,91.0,0.008970999999974083,-5.099999999999984,2.7654396110719484
494,47.0,0.0050539999999728025,-0.6999999999999993,2.8000277478902573
495,90.0,0.008171999999945001,-4.999999999999984,2.8983189733691757
496,101.0,0.01063699999997425,-6.09999999999998,2.4888956499647534
497,177.0,0.01741900000001806,-18.69999999999998,-0.9389958815067805
498,122.0,0.011913000000049578,-8.199999999999973,2.525491459212036
499,156.0,0.015805999999997766,-16.59999999999996,-0.503962554891733
500,120.0,0.011593999999945481,-7.999999999999973,3.4047065508481094
501,67.0,0.007172999999966123,-2.699999999999992,2.272942313290832
502,416.0,0.040847999999982676,-37.60000000000032,3.4233730100215687
503,219.0,0.01850000000001728,-17.90000000000004,3.3952867184893676
504,133.0,0.010849000000007436,-9.299999999999969,2.4541493271053634
505,272.0,0.022341999999980544,-23.200000000000117,3.055758046640431
506,155.0,0.01193799999998646,-11.499999999999961,3.2487199555939537
507,104.0,0.0071199999999862484,-6.399999999999979,3.1851436425893604
508,132.0,0.008756999999945947,-9.199999999999969,2.866629278330424
509,185.0,0.017767999999932726,-19.499999999999993,-0.48316020419813177
510,400.0,0.032285000000001673,-41.0000000000003,-0.5041242956602847
511,196.0,0.015861999999970067,-15.600000000000009,3.1456555106878965
512,54.0,0.004422999999974309,-1.3999999999999968,2.930422999616426
513,92.0,0.007252999999991516,-5.199999999999983,3.0132317687402566
514,34.0,0.0026880000000346627,0.5999999999999983,2.937954264316544
515,44.0,0.003229000000033011,-0.40000000000000036,2.64415883788489
516,132.0,0.00894000000005235,-9.199999999999969,3.015386053587727
517,108.0,0.006944999999973334,-6.799999999999978,3.0454108325588134
518,100.0,0.0063419999999041465,-5.9999999999999805,2.740869749302932
519,93.0,0.005958999999961634,-5.299999999999983,2.6246035558886476
520,69.0,0.004344999999943866,-2.8999999999999915,2.362143200299783
521,319.0,0.02144399999997404,-27.900000000000183,3.105958501395199
522,26.0,0.0017670000000862274,1.399999999999999,2.6253519595301924
523,500.0,0.034530999999901724,-50.10000000000044,0.00010548301607660182
524,102.0,0.00814500000001317,-6.19999999999998,2.888236582230211
525,201.0,0.012653999999997723,-16.100000000000016,2.59941292400719
526,213.0,0.013410000000021682,-17.300000000000033,3.0438463736504655
527,209.0,0.01925899999991998,-16.900000000000027,2.7564778829945076
528,36.0,0.0023559999999633874,0.39999999999999813,2.747706314630336
529,477.0,0.031010000000037508,-43.70000000000041,2.4729356831673024
530,195.0,0.012700999999992746,-15.500000000000007,2.408250359615466
531,101.0,0.006568000000015672,-6.09999999999998,2.1674253236539194
532,30.0,0.0019849999999905776,0.9999999999999987,1.9506827912885276
533,95.0,0.0062249999999721695,-5.499999999999982,1.7556145121596747
534,216.0,0.014026999999941836,-17.600000000000037,3.0072079628474446
535,51.0,0.0036499999999932697,-1.0999999999999979,1.5800530609437073
536,73.0,0.0046280000000251675,-3.29999999999999,1.4220477548493364
537,86.0,0.005830000000059954,-4.599999999999985,1.2798429793644028
538,105.0,0.007549999999923784,-11.499999999999979,-0.48317039237351533
539,170.0,0.011222999999972672,-12.999999999999972,1.6649810471981614
540,432.0,0.02748199999996359,-39.200000000000344,1.933812723989508
541,195.0,0.012574999999969805,-15.500000000000007,1.740431451590557
542,79.0,0.005140999999980522,-3.899999999999988,2.7064871665627
543,48.0,0.0030720000000883374,-0.7999999999999989,2.812372580223873
544,51.0,0.0032519999999749416,-6.099999999999998,-0.6250082024381569
545,370.0,0.02618300000006002,-33.000000000000256,1.5663883064315014
546,49.0,0.005143999999972948,-0.8999999999999986,1.409749475788351
547,102.0,0.007822999999916647,-6.19999999999998,2.5311353222014854
548,225.0,0.014429000000063752,-18.50000000000005,1.5192264027818205
549,56.0,0.0036360000000286163,-1.599999999999996,2.278021789981337
550,76.0,0.004815000000007785,-3.599999999999989,2.2227255194383635
551,40.0,0.004079000000047017,-1.7763568394002505e-15,2.196509522484492
552,48.0,0.004273000000011962,-0.7999999999999989,4.019591918123316
553,477.0,0.030764999999973952,-43.70000000000041,2.3238876000892548
554,135.0,0.008546000000023923,-9.499999999999968,2.4648342066837423
555,90.0,0.005964999999946485,-4.999999999999984,2.218350786015368
556,290.0,0.018912999999997737,-25.000000000000142,2.8576346844069302
557,53.0,0.0036039999999957217,-1.2999999999999972,2.1640634107508854
558,36.0,0.0025289999999813517,0.39999999999999813,2.6915703585685633
559,137.0,0.008890000000064902,-14.699999999999967,-0.8888718876641334
560,93.0,0.006348000000002685,-10.299999999999983,-0.6340424782497472
561,93.0,0.006292000000030384,-5.299999999999983,2.735269792116603
562,49.0,0.003175000000055661,-0.8999999999999986,2.612628347903627
563,27.0,0.0018059999999877618,1.299999999999999,2.554577929289035
564,69.0,0.004940000000033251,-2.8999999999999915,2.740795460193439
565,75.0,0.0050880000000006476,-3.4999999999999893,2.2991201363601315
566,45.0,0.0030629999999973734,-0.5,2.229654005107639
567,90.0,0.006067000000030021,-4.999999999999984,3.233810287603382
568,65.0,0.004273000000011962,-2.499999999999993,2.9104292588430436
569,267.0,0.018024999999965985,-22.70000000000011,2.6193863329587392
570,107.0,0.00671999999997297,-11.699999999999978,-0.5885142799659981
571,69.0,0.004734999999982392,-2.8999999999999915,2.488863469082556
572,72.0,0.00495699999999033,-8.19999999999999,-0.5296628519693982
573,69.0,0.0047450000000708314,-2.8999999999999915,2.604560331911177
574,51.0,0.003445999999939886,-1.0999999999999979,2.3810636743478844
575,318.0,0.020545999999967535,-27.800000000000182,2.4755642783812
576,69.0,0.007443999999964035,-2.8999999999999915,2.2280078505430803
577,62.0,0.006077000000004773,-7.199999999999994,-0.5564970676868068
578,339.0,0.02259799999990264,-29.90000000000021,2.7785943894947875
579,228.0,0.016790000000014516,-18.800000000000054,2.6379204563788
580,89.0,0.006535999999982778,-4.899999999999984,2.872956175261341
581,310.0,0.02025099999991653,-27.00000000000017,2.502555521770426
582,82.0,0.005385999999930391,-4.199999999999987,2.698023754359541
583,73.0,0.004895000000033178,-3.29999999999999,2.4282213789235874
584,115.0,0.007376000000022032,-7.499999999999975,2.2522999695933836
585,41.0,0.0026669999999739957,-0.10000000000000142,2.36350400248433
586,97.0,0.006095999999956803,-5.6999999999999815,2.127153602235897
587,40.0,0.0025030000000469954,-1.7763568394002505e-15,2.1160091767675833
588,118.0,0.007369999999923493,-7.799999999999974,2.4307271598854205
589,143.0,0.009037000000034823,-10.299999999999965,2.5118081542798363
590,214.0,0.014167999999926906,-17.400000000000034,2.2552522383257494
591,88.0,0.006073000000014872,-4.799999999999985,2.0297270144931745
592,94.0,0.006837000000018634,-5.399999999999983,2.8009495022320974
593,145.0,0.009990000000016153,-15.499999999999964,-0.6090563084600538
594,60.0,0.004855000000020482,-1.9999999999999947,2.5208545520088874
595,74.0,0.005251999999927648,-3.3999999999999897,2.2687690968079988
596,405.0,0.026244999999903484,-36.500000000000306,1.9237061435610023
597,96.0,0.006340999999906671,-5.599999999999982,1.7313355292049022
598,421.0,0.027554000000009182,-38.10000000000033,2.8970166846460668
599,358.0,0.02905199999997876,-31.80000000000024,1.6658959002719351
600,173.0,0.011031000000002678,-18.299999999999976,-0.5659301578655151
601,287.0,0.020810000000096807,-24.700000000000138,1.6093560608738517
602,277.0,0.02178999999989628,-23.700000000000124,2.7442005522414608
603,207.0,0.013310000000046784,-16.700000000000024,2.7003899117223433
604,35.0,0.0023689999999305655,0.4999999999999982,2.4303509205501093
605,62.0,0.00414499999999407,-2.199999999999994,2.3667298433051043
606,57.0,0.0038250000000061846,-1.6999999999999957,1.6715748822297467
607,87.0,0.005640999999968699,-4.699999999999985,2.3144476523343154
608,339.0,0.022028999999974985,-29.90000000000021,1.5044173940067722
609,103.0,0.006646999999929903,-6.299999999999979,2.553861574798706
610,199.0,0.012873000000013235,-15.900000000000013,1.7927127929116091
611,66.0,0.004311999999913496,-2.5999999999999925,2.2984754173188353
612,63.0,0.004151999999976397,-7.299999999999994,-0.5478910747491491
613,45.0,0.0029079999999339634,-0.5,2.696440083089947
614,151.0,0.009868999999980588,-11.099999999999962,2.0960228050382694
615,93.0,0.006006999999954132,-5.299999999999983,3.009952486116039
616,230.0,0.015476000000035128,-19.000000000000057,1.8864205245344423
617,212.0,0.01389700000004268,-22.20000000000003,-0.5186335558456796
618,61.0,0.003972999999973581,-2.0999999999999943,1.8979157658260908
619,61.0,0.003925999999978558,-2.0999999999999943,3.274980789716729
620,147.0,0.009552999999982603,-10.699999999999964,2.9474827107450565
621,171.0,0.011010000000055697,-13.099999999999973,2.769248770285736
622,111.0,0.0072959999999966385,-7.0999999999999766,1.9180935835024022
623,97.0,0.007998000000043248,-5.6999999999999815,2.492323893257162
624,110.0,0.010785000000055334,-11.999999999999977,-1.0767208948275628
625,373.0,0.02408500000001368,-33.30000000000026,2.5583332372034673
626,83.0,0.00644800000009127,-4.2999999999999865,2.473803479309031
627,34.0,0.003638000000023567,-4.400000000000002,-0.5839636782967864
628,135.0,0.010541999999986729,-9.499999999999968,2.2264231313781275
629,60.0,0.003910000000018954,-1.9999999999999947,2.19474004365386
630,31.0,0.0020130000000335713,0.8999999999999986,2.4888209165395194
631,120.0,0.007689999999911379,-7.999999999999973,2.2399388248855674
632,147.0,0.009751000000051135,-10.699999999999964,2.015944942397011
633,57.0,0.00391300000001138,-1.6999999999999957,1.9752660392884742
634,148.0,0.010363999999981388,-10.799999999999963,1.777739435359627
635,285.0,0.019087000000013177,-24.500000000000135,2.340792138038509
636,132.0,0.00869599999998627,-9.199999999999969,2.270277708296317
637,182.0,0.012378000000012435,-14.199999999999989,2.22141034524141
638,135.0,0.00901499999997668,-9.499999999999968,2.0014513003441405
639,231.0,0.01536399999997684,-19.10000000000006,2.476861360292938
640,225.0,0.014382000000068729,-23.50000000000005,-0.5255673104671077
641,64.0,0.004138000000011743,-2.3999999999999932,1.8013061703097266
642,138.0,0.0090979999999945,-9.799999999999967,1.7263505341865035
643,71.0,0.0054290000000492,-3.0999999999999908,1.765147313031897
644,103.0,0.008538000000044121,-6.299999999999979,3.516825930391558
645,94.0,0.00821300000006886,-10.399999999999983,-0.9909374146702699
646,110.0,0.009701999999947475,-6.999999999999977,3.397435195747553
647,60.0,0.006189000000063061,-1.9999999999999947,3.0576916761727975
648,70.0,0.007095000000049367,-2.999999999999991,2.3281064793657693
649,94.0,0.010591999999974178,-5.399999999999983,2.847114370930827
650,112.0,0.012022999999999229,-12.199999999999976,-0.4730105794203969
651,39.0,0.004189999999994143,0.09999999999999787,3.0498995508033535
652,39.0,0.0036370000000260916,-4.900000000000002,-0.5587938174180573
653,96.0,0.008455000000026303,-5.599999999999982,2.7449095957230183
654,255.0,0.022289999999998145,-26.500000000000092,-0.4257095214783573
655,81.0,0.006723000000079082,-4.099999999999987,2.6014268051955813
656,61.0,0.0048160000000052605,-2.0999999999999943,2.341284124676023
657,51.0,0.0036319999999250285,-1.0999999999999979,3.1590462536224173
658,62.0,0.004491999999913787,-2.199999999999994,2.27325382736645
659,222.0,0.01484600000003411,-23.200000000000045,-0.5515663289128929
660,37.0,0.002476000000001477,-4.700000000000002,-0.3831385693305216
661,146.0,0.009632000000010521,-10.599999999999964,2.8431416282601756
662,132.0,0.008783999999991465,-9.199999999999969,2.781040653719924
663,162.0,0.011026000000015301,-12.19999999999996,2.7833850542277387
664,185.0,0.012210000000095533,-14.499999999999993,2.505046548804965
665,72.0,0.004974999999944885,-3.1999999999999904,2.400710014649203
666,64.0,0.004785000000083528,-2.3999999999999932,2.1606390131842828
667,457.0,0.031120999999984633,-41.70000000000038,2.558827465434158
668,31.0,0.0021350000000666114,0.8999999999999986,2.3007669144514766
669,211.0,0.014769000000001142,-17.10000000000003,2.070690223006329
670,60.0,0.0041720000000395885,-1.9999999999999947,2.302944718890742
671,129.0,0.00947499999995216,-8.89999999999997,2.391905231369731
672,42.0,0.0029929999999467327,-0.20000000000000107,2.1527147082327582
673,59.0,0.00413099999991573,-1.899999999999995,1.9374432374094823
674,36.0,0.0023850000000038563,0.39999999999999813,2.072650247001668
675,108.0,0.007313999999951193,-6.799999999999978,2.142376513509676
676,343.0,0.0281760000000304,-30.300000000000217,2.8570629396466565
677,214.0,0.01451499999996031,-17.400000000000034,3.018059382491131
678,131.0,0.008865000000014334,-9.09999999999997,2.7162534442420174
679,278.0,0.02502500000002783,-23.800000000000125,2.764907197230995
680,94.0,0.006941999999980908,-5.399999999999983,2.55890182144648
681,275.0,0.018878000000086104,-23.50000000000012,3.056105621918275
682,43.0,0.0028869999999869833,-0.3000000000000007,2.7504950597264477
683,83.0,0.0058910000000196305,-4.2999999999999865,2.475445553753803
684,38.0,0.002488999999968655,0.19999999999999796,2.2279009983784226
685,175.0,0.011564000000021224,-13.499999999999979,2.0051108985405803
686,33.0,0.0021519999999100037,0.6999999999999984,1.8045998086865223
687,91.0,0.006248000000027787,-5.099999999999984,2.3030116393018316
688,106.0,0.007254999999986467,-6.599999999999978,2.1598240593956826
689,40.0,0.0028529999999591382,-1.7763568394002505e-15,1.943841653456114
690,110.0,0.007514000000014676,-6.999999999999977,2.23151500951882
691,104.0,0.007879000000002634,-6.399999999999979,2.008363508566938
692,327.0,0.022115999999982705,-28.700000000000195,1.8075271577102439
693,164.0,0.010659000000032393,-12.399999999999963,2.1311869405543016
694,60.0,0.003971000000092317,-1.9999999999999947,2.0412138344735116
695,147.0,0.009280999999987216,-15.699999999999964,-0.38526343729567203
696,153.0,0.010203000000046814,-11.299999999999962,2.2061459625265276
697,41.0,0.0027300000000423097,-0.10000000000000142,2.316761990755067
698,45.0,0.0030980000000226937,-0.5,2.0850857916795604
699,105.0,0.006954000000064298,-6.499999999999979,2.077781925674609
700,49.0,0.0032280000000355358,-5.899999999999999,-0.7285212035348705
701,98.0,0.006979999999998654,-5.799999999999981,2.0527763541204536
702,71.0,0.004809000000022934,-3.0999999999999908,2.100934821929603
703,108.0,0.009671000000025742,-6.799999999999978,2.3721843895670736
704,28.0,0.0030849999999418287,1.1999999999999988,2.1349659506103658
705,248.0,0.018526000000065324,-20.800000000000082,2.4282733869870174
706,180.0,0.012116999999989275,-13.999999999999986,2.185446048288316
707,29.0,0.0019499999999652573,1.0999999999999988,1.9669014434594843
708,44.0,0.0030050000000301225,-0.40000000000000036,2.1622138802052864
709,113.0,0.00930900000003021,-7.299999999999976,2.1515787781148674
710,240.0,0.018795000000068285,-20.00000000000007,1.9364209003033808
711,46.0,0.003137000000037915,-0.5999999999999996,2.3667064302433984
712,78.0,0.00534200000004148,-3.7999999999999883,1.948426752754032
713,45.0,0.002981999999974505,-0.5,1.7535840774786289
714,265.0,0.01799900000003163,-22.500000000000107,1.5782256697307662
715,73.0,0.004653999999959524,-3.29999999999999,1.8668744061401013
716,125.0,0.008310000000051332,-8.499999999999972,1.680186965526091
717,97.0,0.0066980000000285145,-5.6999999999999815,1.512168268973482
718,30.0,0.002039999999965403,0.9999999999999987,1.5946791889182181
719,93.0,0.006246000000032836,-5.299999999999983,2.6453467126895003
720,253.0,0.016927000000009684,-26.30000000000009,-0.5825688478630593
721,55.0,0.00380700000005163,-1.4999999999999964,2.5120239893510288
722,171.0,0.01139299999999821,-13.099999999999973,2.8032956358105654
723,92.0,0.006243000000040411,-10.199999999999983,-0.4697454994642756
724,152.0,0.010607000000049993,-11.199999999999962,2.545063461306008
725,161.0,0.010900999999989835,-17.09999999999996,-0.6329925064385764
726,49.0,0.0035570000000006985,-0.8999999999999986,2.4472632316527916
727,323.0,0.02224100000000817,-28.30000000000019,2.522966072229509
728,93.0,0.00593099999991864,-5.299999999999983,2.509228411832993
729,500.0,0.03877299999999195,-50.10000000000044,0.30501146028256654
730,156.0,0.010304000000019187,-11.59999999999996,2.410409102413256
731,98.0,0.007081999999968502,-5.799999999999981,2.491260403846129
732,217.0,0.015099999999961256,-22.70000000000004,-0.5467247722381714
733,66.0,0.007452999999941312,-2.5999999999999925,2.463558413145067
734,95.0,0.008788999999978842,-5.499999999999982,2.4936263627911472
735,34.0,0.002455000000054497,0.5999999999999983,2.244263726512032
736,91.0,0.006084999999984575,-5.099999999999984,2.4409344736908185
737,348.0,0.024256000000036693,-30.800000000000225,2.3636467311110216
738,34.0,0.00358399999993253,0.5999999999999983,2.1272820579999197
739,230.0,0.018567000000075495,-19.000000000000057,2.273867597869224
740,272.0,0.02476000000001477,-23.200000000000117,2.0464808380823016
741,353.0,0.02995099999998274,-31.30000000000023,2.1968410263217364
742,408.0,0.03533300000003692,-36.80000000000031,3.068198213180394
743,64.0,0.00495699999999033,-2.3999999999999932,2.7613783918623547
744,76.0,0.005570999999918058,-3.599999999999989,2.485240552676119
745,136.0,0.009002000000009502,-9.599999999999968,2.148561082662429
746,292.0,0.024362999999993917,-25.200000000000145,3.2506466934984735
747,80.0,0.005289999999945394,-3.9999999999999876,2.360336444107144
748,430.0,0.02737000000001899,-39.00000000000034,2.5184129714024595
749,125.0,0.012706999999977597,-8.499999999999972,3.0972093615978267
750,79.0,0.007757000000083281,-3.899999999999988,2.9107328333184004
751,298.0,0.019333999999957996,-25.800000000000153,2.6196595499865603
752,59.0,0.004081000000041968,-1.899999999999995,2.266571674262213
753,118.0,0.007814000000053056,-7.799999999999974,2.212882648746808
754,168.0,0.010575000000017099,-12.799999999999969,1.991594383872127
755,87.0,0.005695999999943524,-4.699999999999985,1.9851511717151409
756,61.0,0.004086000000029344,-7.099999999999994,-0.5698817139352045
757,62.0,0.004231000000004315,-7.199999999999994,-0.5128935425416841
758,32.0,0.0021229999999832216,0.7999999999999985,1.7866360545436266
759,53.0,0.0035269999999627544,-6.299999999999997,-0.4616041882875156
760,315.0,0.021626999999966756,-27.500000000000178,3.2086408926167524
761,77.0,0.004916000000093845,-3.6999999999999886,2.969424205407888
762,500.0,0.03430500000001757,-50.10000000000044,-0.09809294263737628
763,121.0,0.008507000000008702,-8.099999999999973,2.8055505015166133
764,171.0,0.012541999999939435,-13.099999999999973,2.6435099839295577
765,117.0,0.009373000000095999,-7.699999999999974,2.379158985536602
766,118.0,0.008285000000000764,-7.799999999999974,2.141243086982942
767,114.0,0.0077679999999418214,-7.3999999999999755,2.8119461789045266
768,313.0,0.02659999999991669,-27.300000000000175,2.249125924547241
769,145.0,0.009051999999996951,-10.499999999999964,3.1170810572011307
770,31.0,0.002006999999935033,0.8999999999999986,2.8053729514810177
771,80.0,0.005036000000018248,-3.9999999999999876,2.6710003298646625
772,151.0,0.00966100000005099,-11.099999999999962,2.6559914457828713
773,82.0,0.008694999999988795,-4.199999999999987,2.542751444212007
774,134.0,0.010469999999941138,-9.399999999999968,2.2884762997908066
775,57.0,0.003776000000016211,-1.6999999999999957,2.0596286698117257
776,179.0,0.011675999999965825,-13.899999999999984,2.3767663506789947
777,100.0,0.006286999999929321,-5.9999999999999805,2.139089715611095
778,500.0,0.03116299999999228,-50.10000000000044,0.008891170483079525
779,126.0,0.007871000000022832,-8.599999999999971,3.0219257696193607
780,181.0,0.011587000000076841,-14.099999999999987,2.565391264444166
781,121.0,0.008476999999970758,-8.099999999999973,2.8537310192784524
782,80.0,0.005299000000036358,-3.9999999999999876,2.839749236309326
783,135.0,0.00869399999999132,-14.499999999999968,-0.6093778236907992
784,41.0,0.002671999999961372,-0.10000000000000142,2.687176192968474
785,75.0,0.004756000000043059,-3.4999999999999893,2.4184585736716264
786,284.0,0.019826999999963846,-24.400000000000134,2.6235653432101573
787,114.0,0.007285000000024411,-7.3999999999999755,2.6429946200870873
788,85.0,0.005400000000008731,-4.499999999999986,2.51790510297077
789,193.0,0.012402999999949316,-15.300000000000004,2.266114592673693
790,60.0,0.003862999999910244,-1.9999999999999947,2.0395031334063236
791,115.0,0.00780900000006568,-12.499999999999975,-0.5484400413217193
792,325.0,0.025476000000026033,-28.500000000000192,2.0276370315462473
793,76.0,0.006356999999979962,-3.599999999999989,1.8248733283916225
794,51.0,0.0033359999999902357,-1.0999999999999979,2.4367824595724756
795,136.0,0.008948000000032152,-9.599999999999968,2.62503595880291
796,123.0,0.007759000000078231,-8.299999999999972,2.5101663905456264
797,119.0,0.007642999999916356,-7.899999999999974,2.362532362922619
798,66.0,0.005688999999961197,-2.5999999999999925,2.540503260641879
799,160.0,0.014669000000026244,-11.99999999999996,2.572577321970333
800,28.0,0.002626999999961299,1.1999999999999988,2.126279126630357
801,138.0,0.010174000000006345,-9.799999999999967,2.096864084748527
802,146.0,0.009339000000068154,-10.599999999999964,1.8871776762736743
803,108.0,0.006854999999973188,-6.799999999999978,3.213358460221632
804,112.0,0.0070660000000088985,-7.199999999999976,2.8920226141994685
805,307.0,0.02131999999994605,-26.700000000000166,2.707939408525191
806,101.0,0.00661200000001827,-6.09999999999998,2.0791470510546013
807,63.0,0.004025000000069667,-2.2999999999999936,2.310519359995844
808,88.0,0.005818999999974039,-4.799999999999985,2.884515540912215
809,43.0,0.0029090000000451255,-0.3000000000000007,2.5960639868209934
810,67.0,0.004433999999946536,-2.699999999999992,2.3747924463252046
811,376.0,0.02542099999993752,-33.600000000000264,2.369747326937062
812,187.0,0.012424000000009983,-19.699999999999996,-0.5235672789712373
813,38.0,0.0024859999999762294,0.19999999999999796,3.5318902086309283
814,95.0,0.005995999999981905,-5.499999999999982,3.1787011877678353
815,205.0,0.013484999999946012,-16.50000000000002,3.081650343201058
816,102.0,0.007516000000009626,-6.19999999999998,2.2174836935125217
817,500.0,0.038434999999935826,-50.10000000000044,-0.0005458080803137366
818,67.0,0.004994000000010601,-2.699999999999992,2.485576264670805
819,259.0,0.01680799999996907,-21.900000000000098,3.345151901067381
820,160.0,0.010305000000016662,-11.99999999999996,3.1117779995386905
821,127.0,0.012329000000022461,-8.69999999999997,3.0380048323858633
822,142.0,0.011464000000046326,-10.199999999999966,2.5908234598473374
823,112.0,0.007374000000027081,-12.199999999999976,-0.4960014381929544
824,227.0,0.014858000000003813,-18.700000000000053,2.7342043491472774
825,128.0,0.008522999999968306,-8.79999999999997,2.331741113862604
826,168.0,0.011122000000000298,-12.799999999999969,2.8180332758068154
827,168.0,0.010936000000015156,-12.799999999999969,2.2694649900350288
828,278.0,0.01827000000002954,-28.800000000000125,-0.5236154802985402
829,35.0,0.0023609999999507636,0.4999999999999982,3.311639182864656
830,115.0,0.007376000000022032,-7.499999999999975,2.9804752645781902
831,55.0,0.0036370000000260916,-1.4999999999999964,3.03344102184108
