steps,time,reward,delta,converged
889,0.008278000000018437,-0.1089999999999998,4.109311867970257,False
890,0.004147999999986496,-0.12903225806451618,4.109311867970257,False
891,0.010076000000026397,-0.05494505494505477,4.109311867970257,False
892,0.010263999999779116,-0.07421383647798717,4.109311867970257,False
893,0.008525999999847045,-0.0663934426229506,4.109311867970257,False
894,0.0020079999999325082,0.036666666666666625,4.109311867970257,False
895,0.007830999999896449,-0.1074380165289254,4.109311867970257,False
896,0.01575300000013158,-0.1037190082644631,4.109311867970257,False
897,0.0038159999999152205,-0.01799999999999997,4.109311867970257,False
898,0.0111370000001898,-0.07630057803468193,4.109311867970257,False
899,0.011598999999932857,-0.0774725274725274,4.109311867970257,False
900,0.002945000000181608,-0.11914893617021276,4.109311867970257,False
901,0.01039600000012797,-0.07354838709677394,4.109311867970257,False
902,0.004243999999971493,-0.031666666666666586,4.109311867970257,False
903,0.008730999999897904,-0.062385321100917226,4.109311867970257,False
904,0.0037809999998899,-0.026785714285714222,4.109311867970257,False
905,0.0017430000000331347,-0.13461538461538464,4.109311867970257,False
906,0.0013750000000527507,-0.14500000000000002,4.109311867970257,False
907,0.0029550000001563603,-0.12250000000000005,4.109311867970257,False
908,0.0017659999998613785,0.08636363636363634,4.109311867970257,False
909,0.004978999999821099,-0.111392405063291,4.109311867970257,False
910,0.004852000000028056,-0.04605263157894723,4.109311867970257,False
911,0.003633999999919979,-0.11578947368421046,4.109311867970257,False
912,0.004170000000158325,-0.1160714285714285,4.109311867970257,False
913,0.0037239999999201245,-0.11578947368421046,4.109311867970257,False
914,0.003191000000015265,-0.014583333333333318,4.109311867970257,False
915,0.0026619999998729327,-0.12195121951219516,4.109311867970257,False
916,0.015456000000085623,-0.10441176470588244,4.109311867970257,False
917,0.010661000000027343,-0.06719999999999977,4.109311867970257,False
918,0.006219999999984793,-0.057291666666666484,4.109311867970257,False
919,0.005885000000034779,-0.05444444444444427,4.109311867970257,False
920,0.006121000000121057,-0.05543478260869548,4.109311867970257,False
921,0.0033460000001923618,-0.01799999999999997,4.109311867970257,False
922,0.014411000000109198,-0.10416666666666684,4.109311867970257,False
923,0.006444999999985157,-0.1089999999999998,4.109311867970257,False
924,0.004026999999950931,-0.11451612903225797,4.109311867970257,False
925,0.0025729999999839492,-0.12307692307692314,4.109311867970257,False
926,0.008827000000110274,-0.10818181818181798,4.109311867970257,False
927,0.008909000000130618,-0.11249999999999988,4.109311867970257,False
928,0.010674999999991996,-0.06985294117647035,4.109311867970257,False
929,0.009694999999965148,-0.105960264900662,4.109311867970257,False
930,0.001678000000083557,-0.13333333333333336,4.109311867970257,False
931,0.004152999999860185,-0.11384615384615374,4.109311867970257,False
932,0.004063999999971202,-0.0359374999999999,4.109311867970257,False
933,0.005791000000044733,-0.048101265822784664,4.109311867970257,False
934,0.003152999999883832,-0.006818181818181834,4.109311867970257,False
935,0.007653000000118482,-0.06434782608695631,4.109311867970257,False
936,0.003903000000036627,-0.030508474576271108,4.109311867970257,False
937,0.0016919999998208368,0.05769230769230766,4.109311867970257,False
938,0.0050289999999222346,-0.111392405063291,4.109311867970257,False
939,0.010592999999971653,-0.10573248407643286,4.109311867970257,False
940,0.00483499999995729,-0.04605263157894723,4.109311867970257,False
941,0.0035899999998036947,-0.1160714285714285,4.109311867970257,False
942,0.0010310000000117725,-0.15625,4.109311867970257,False
943,0.002120999999988271,-0.12903225806451618,4.109311867970257,False
944,0.0028149999998277053,-0.12045454545454547,4.109311867970257,False
945,0.006763999999975567,-0.10825688073394475,4.109311867970257,False
946,0.00459299999988616,-0.04383561643835603,4.109311867970257,False
947,0.01597700000002078,-0.08247863247863274,4.109311867970257,False
948,0.004018999999971129,-0.11525423728813551,4.109311867970257,False
949,0.007384999999885622,-0.06525423728813538,4.109311867970257,False
950,0.009475000000065847,-0.07132867132867109,4.109311867970257,False
951,0.008850000000165892,-0.07071428571428548,4.109311867970257,False
952,0.0060840000001007866,-0.11071428571428556,4.109311867970257,False
953,0.002091000000064014,-0.13000000000000003,4.109311867970257,False
954,0.009726999999884356,-0.10873786407766971,4.109311867970257,False
955,0.011101000000053318,-0.07028985507246353,4.109311867970257,False
956,0.00472500000000764,-0.04142857142857131,4.109311867970257,False
957,0.004032999999935782,-0.11578947368421046,4.109311867970257,False
958,0.005441000000018903,-0.05119047619047603,4.109311867970257,False
959,0.01004400000010719,-0.07337662337662312,4.109311867970257,False
960,0.006610999999793421,-0.05980392156862726,4.109311867970257,False
961,0.0034650000000056025,-0.021153846153846113,4.109311867970257,False
962,0.004898000000139291,-0.11343283582089542,4.109311867970257,False
963,0.0018720000000485015,-0.13214285714285717,4.109311867970257,False
964,0.0015450000000782893,0.0708333333333333,4.109311867970257,False
965,0.003995999999915512,-0.031666666666666586,4.109311867970257,False
966,0.003544000000147207,-0.11698113207547164,4.109311867970257,False
967,0.012869999999793436,-0.06554621848739474,4.109311867970257,False
968,0.0042969999999513675,-0.012765957446808503,4.109311867970257,False
969,0.0024780000001101143,-0.12647058823529417,4.109311867970257,False
970,0.0018210000000635773,-0.13214285714285717,4.109311867970257,False
971,0.0024750000000040018,-0.12250000000000005,4.109311867970257,False
972,0.013390999999955966,-0.08038277511961735,4.109311867970257,False
973,0.012913000000025932,-0.07864583333333335,4.109311867970257,False
974,0.002719000000070082,-4.332577657073782e-17,4.109311867970257,False
975,0.015248000000156026,-0.08161434977578495,4.109311867970257,False
976,0.0020789999998669373,-0.12727272727272732,4.109311867970257,False
977,0.003997000000026674,-0.11451612903225797,4.109311867970257,False
978,0.0042440000001988665,-0.11363636363636354,4.109311867970257,False
979,0.015257000000019616,-0.10379746835443066,4.109311867970257,False
980,0.004692999999861058,-0.11428571428571419,4.109311867970257,False
981,0.002352999999857275,-0.12500000000000006,4.109311867970257,False
982,0.03178099999990991,-0.09122055674518285,4.109311867970257,False
983,0.0013900000001285662,-0.14500000000000002,4.109311867970257,False
984,0.005100999999967826,-0.11153846153846139,4.109311867970257,False
985,0.010739999999941574,-0.07284768211920505,4.109311867970257,False
986,0.007160000000112632,-0.06272727272727252,4.109311867970257,False
987,0.006435000000010405,-0.05232558139534867,4.109311867970257,False
988,0.00458400000002257,-0.11578947368421046,4.109311867970257,False
989,0.004639999999881184,-0.12307692307692314,4.109311867970257,False
990,0.008869000000004235,-0.057291666666666484,4.109311867970257,False
991,0.0029250000000047294,-0.0046511627906976995,4.109311867970257,False
992,0.005484999999907814,-0.1140624999999999,4.109311867970257,False
993,0.0017579999998815765,-0.13461538461538464,4.109311867970257,False
994,0.0034849999999551073,-0.11666666666666661,4.109311867970257,False
995,0.003960000000006403,-0.03278688524590155,4.109311867970257,False
996,0.0026709999999638967,-0.12250000000000005,4.109311867970257,False
997,0.004689999999982319,-0.03787878787878777,4.109311867970257,False
998,0.0016630000000077416,0.05769230769230766,4.109311867970257,False
999,0.0006960000000617583,-0.19,4.109311867970257,False
1000,0.0027970000001005246,-0.12045454545454547,4.109311867970257,False
