steps,time,reward,delta,converged
448,0.008231999999907202,-0.08346456692913364,2.105585317077812,False
449,0.009429000000181986,-0.08541666666666642,2.105585317077812,False
450,0.005940000000009604,-0.07692307692307675,2.105585317077812,False
451,0.00518699999997807,-0.07341772151898719,2.105585317077812,False
452,0.032361999999920954,-0.10000000000000088,2.105585317077812,False
453,0.03238199999987046,-0.10000000000000088,2.105585317077812,False
454,0.043822999999974854,-0.10000000000000088,2.105585317077812,False
455,0.03388700000004974,-0.10000000000000088,2.105585317077812,False
456,0.031343999999990046,-0.10000000000000088,2.105585317077812,False
457,0.03124300000013136,-0.10000000000000088,2.105585317077812,False
458,0.024044000000003507,-0.09451697127937408,2.105585317077812,False
459,0.03170300000010684,-0.10000000000000088,2.105585317077812,False
460,0.032046000000036656,-0.10000000000000088,2.105585317077812,False
461,0.03161699999986922,-0.10000000000000088,2.105585317077812,False
462,0.04733299999998053,-0.10000000000000088,2.105585317077812,False
463,0.03137200000014673,-0.10000000000000088,2.105585317077812,False
464,0.031597999999803505,-0.10000000000000088,2.105585317077812,False
465,0.03143399999999019,-0.10000000000000088,2.105585317077812,False
466,0.031791000000112035,-0.10000000000000088,2.105585317077812,False
467,0.03300699999999779,-0.10000000000000088,2.105585317077812,False
468,0.03304800000000796,-0.10000000000000088,2.105585317077812,False
469,0.04143600000020342,-0.10000000000000088,2.105585317077812,False
470,0.034018999999943844,-0.10000000000000088,2.105585317077812,False
471,0.032405999999809865,-0.10000000000000088,2.105585317077812,False
472,0.032106000000112545,-0.10000000000000088,2.105585317077812,False
473,0.032174000000168235,-0.10000000000000088,2.105585317077812,False
474,0.032551999999896,-0.10000000000000088,2.105585317077812,False
475,0.03220400000009249,-0.10000000000000088,2.105585317077812,False
476,0.035636000000067725,-0.10000000000000088,2.105585317077812,False
477,0.0419289999999819,-0.10000000000000088,2.105585317077812,False
478,0.032189999999900465,-0.10000000000000088,2.105585317077812,False
479,0.03199999999992542,-0.10000000000000088,2.105585317077812,False
480,0.03188000000000102,-0.10000000000000088,2.105585317077812,False
481,0.03264399999989109,-0.10000000000000088,2.105585317077812,False
482,0.03306499999985135,-0.10000000000000088,2.105585317077812,False
483,0.03277699999989636,-0.10000000000000088,2.105585317077812,False
484,0.04507100000000719,-0.10000000000000088,2.105585317077812,False
485,0.032429999999976644,-0.10000000000000088,2.105585317077812,False
486,0.03237300000000687,-0.10000000000000088,2.105585317077812,False
487,0.03230200000007244,-0.10000000000000088,2.105585317077812,False
488,0.030630999999857522,-0.10000000000000088,2.105585317077812,False
489,0.030312000000094486,-0.10000000000000088,2.105585317077812,False
490,0.029786000000058266,-0.10000000000000088,2.105585317077812,False
491,0.03546299999993607,-0.10000000000000088,2.105585317077812,False
492,0.0328980000001593,-0.10000000000000088,2.105585317077812,False
493,0.03107699999986835,-0.10000000000000088,2.105585317077812,False
494,0.031161999999994805,-0.10000000000000088,2.105585317077812,False
495,0.03114800000003015,-0.10000000000000088,2.105585317077812,False
496,0.03192899999999099,-0.10000000000000088,2.105585317077812,False
497,0.034148000000186585,-0.10000000000000088,2.105585317077812,False
498,0.03255899999999201,-0.10000000000000088,2.105585317077812,False
499,0.04445199999986471,-0.10000000000000088,2.105585317077812,False
500,0.03271600000016406,-0.10000000000000088,2.105585317077812,False
501,0.03236900000001697,-0.10000000000000088,2.105585317077812,False
502,0.031727999999930034,-0.10000000000000088,2.105585317077812,False
503,0.031300999999984924,-0.10000000000000088,2.105585317077812,False
504,0.03130600000008599,-0.10000000000000088,2.105585317077812,False
505,0.031340000000000146,-0.10000000000000088,2.105585317077812,False
506,0.037898000000041066,-0.10000000000000088,2.105585317077812,False
507,0.03389700000002449,-0.10000000000000088,2.105585317077812,False
508,0.031659999999874344,-0.10000000000000088,2.105585317077812,False
509,0.03160499999989952,-0.10000000000000088,2.105585317077812,False
510,0.031408000000055836,-0.10000000000000088,2.105585317077812,False
511,0.0316250000000764,-0.10000000000000088,2.105585317077812,False
512,0.03272500000002765,-0.10000000000000088,2.105585317077812,False
513,0.031944999999950596,-0.10000000000000088,2.105585317077812,False
514,0.04221699999993689,-0.10000000000000088,2.105585317077812,False
515,0.03266200000007302,-0.10000000000000088,2.105585317077812,False
516,0.032469999999875654,-0.10000000000000088,2.105585317077812,False
517,0.03222600000003695,-0.10000000000000088,2.105585317077812,False
518,0.032315000000153304,-0.10000000000000088,2.105585317077812,False
519,0.032823999999891385,-0.10000000000000088,2.105585317077812,False
520,0.03226999999992586,-0.10000000000000088,2.105585317077812,False
521,0.03674799999998868,-0.10000000000000088,2.105585317077812,False
522,0.03594500000008338,-0.10000000000000088,2.105585317077812,False
523,0.03241299999990588,-0.10000000000000088,2.105585317077812,False
524,0.0326679999998305,-0.10000000000000088,2.105585317077812,False
525,0.03258800000003248,-0.10000000000000088,2.105585317077812,False
526,0.03291200000012395,-0.10000000000000088,2.105585317077812,False
527,0.03209999999990032,-0.10000000000000088,2.105585317077812,False
528,0.030502999999953317,-0.10000000000000088,2.105585317077812,False
529,0.04239299999994728,-0.10000000000000088,2.105585317077812,False
530,0.031056999999918844,-0.10000000000000088,2.105585317077812,False
531,0.0324519999999211,-0.10000000000000088,2.105585317077812,False
532,0.03229199999987031,-0.10000000000000088,2.105585317077812,False
533,0.03231299999993098,-0.10000000000000088,2.105585317077812,False
534,0.032294999999976426,-0.10000000000000088,2.105585317077812,False
535,0.03243300000008276,-0.10000000000000088,2.105585317077812,False
536,0.036667999999963286,-0.10000000000000088,2.105585317077812,False
537,0.03555099999994127,-0.10000000000000088,2.105585317077812,False
538,0.03150699999991957,-0.10000000000000088,2.105585317077812,False
539,0.03142000000002554,-0.10000000000000088,2.105585317077812,False
540,0.03147300000000541,-0.10000000000000088,2.105585317077812,False
541,0.03265600000008817,-0.10000000000000088,2.105585317077812,False
542,0.031868999999915104,-0.10000000000000088,2.105585317077812,False
543,0.03206399999999121,-0.10000000000000088,2.105585317077812,False
544,0.041289000000006126,-0.10000000000000088,2.105585317077812,False
545,0.03210699999999633,-0.10000000000000088,2.105585317077812,False
546,0.03143000000000029,-0.10000000000000088,2.105585317077812,False
547,0.03129300000000512,-0.10000000000000088,2.105585317077812,False
548,0.03136799999992945,-0.10000000000000088,2.105585317077812,False
549,0.03160899999988942,-0.10000000000000088,2.105585317077812,False
550,0.03133700000012141,-0.10000000000000088,2.105585317077812,False
551,0.0331669999998212,-0.10000000000000088,2.105585317077812,False
552,0.036560000000008586,-0.10000000000000088,2.105585317077812,False
553,0.03142600000001039,-0.10000000000000088,2.105585317077812,False
554,0.031404000000065935,-0.10000000000000088,2.105585317077812,False
555,0.03140099999995982,-0.10000000000000088,2.105585317077812,False
556,0.03209900000001653,-0.10000000000000088,2.105585317077812,False
557,0.033631999999897744,-0.10000000000000088,2.105585317077812,False
558,0.032326000000011845,-0.10000000000000088,2.105585317077812,False
559,0.03736099999991893,-0.10000000000000088,2.105585317077812,False
560,0.03842299999996612,-0.10000000000000088,2.105585317077812,False
561,0.032922000000098706,-0.10000000000000088,2.105585317077812,False
562,0.03209999999990032,-0.10000000000000088,2.105585317077812,False
563,0.03203499999995074,-0.10000000000000088,2.105585317077812,False
564,0.03152999999997519,-0.10000000000000088,2.105585317077812,False
565,0.03128200000014658,-0.10000000000000088,2.105585317077812,False
566,0.032227999999804524,-0.10000000000000088,2.105585317077812,False
567,0.0393739999999525,-0.10000000000000088,2.105585317077812,False
568,0.03224599999998645,-0.10000000000000088,2.105585317077812,False
569,0.03167099999996026,-0.10000000000000088,2.105585317077812,False
570,0.031762000000071566,-0.10000000000000088,2.105585317077812,False
571,0.0317569999999705,-0.10000000000000088,2.105585317077812,False
572,0.03204099999993559,-0.10000000000000088,2.105585317077812,False
573,0.03181999999992513,-0.10000000000000088,2.105585317077812,False
574,0.0378729999999905,-0.10000000000000088,2.105585317077812,False
575,0.037403999999924054,-0.10000000000000088,2.105585317077812,False
576,0.03191599999991013,-0.10000000000000088,2.105585317077812,False
577,0.03195900000014262,-0.10000000000000088,2.105585317077812,False
578,0.03221099999996113,-0.10000000000000088,2.105585317077812,False
579,0.03226799999993091,-0.10000000000000088,2.105585317077812,False
580,0.03222300000015821,-0.10000000000000088,2.105585317077812,False
581,0.033419999999978245,-0.10000000000000088,2.105585317077812,False
582,0.042198999999982334,-0.10000000000000088,2.105585317077812,False
583,0.031408999999939624,-0.10000000000000088,2.105585317077812,False
584,0.03135100000008606,-0.10000000000000088,2.105585317077812,False
585,0.03237300000000687,-0.10000000000000088,2.105585317077812,False
586,0.033419999999978245,-0.10000000000000088,2.105585317077812,False
587,0.03268800000000738,-0.10000000000000088,2.105585317077812,False
588,0.033318999999892185,-0.10000000000000088,2.105585317077812,False
589,0.03830399999992551,-0.10000000000000088,2.105585317077812,False
590,0.037792000000081316,-0.10000000000000088,2.105585317077812,False
591,0.03201699999999619,-0.10000000000000088,2.105585317077812,False
592,0.03271000000017921,-0.10000000000000088,2.105585317077812,False
593,0.04014200000005985,-0.10000000000000088,2.105585317077812,False
594,0.042658999999957814,-0.10000000000000088,2.105585317077812,False
595,0.03795000000013715,-0.10000000000000088,2.105585317077812,False
596,0.04056900000000496,-0.10000000000000088,2.105585317077812,False
597,0.033006000000114,-0.10000000000000088,2.105585317077812,False
598,0.03218200000014804,-0.10000000000000088,2.105585317077812,False
599,0.03257800000005773,-0.10000000000000088,2.105585317077812,False
600,0.032922000000098706,-0.10000000000000088,2.105585317077812,False
601,0.03138200000012148,-0.10000000000000088,2.105585317077812,False
602,0.031793999999990774,-0.10000000000000088,2.105585317077812,False
603,0.03198400000019319,-0.10000000000000088,2.105585317077812,False
604,0.04589400000008936,-0.10000000000000088,2.105585317077812,False
605,0.03158900000016729,-0.10000000000000088,2.105585317077812,False
606,0.03157000000010157,-0.10000000000000088,2.105585317077812,False
607,0.03210300000000643,-0.10000000000000088,2.105585317077812,False
608,0.03177499999992506,-0.10000000000000088,2.105585317077812,False
609,0.03178300000013223,-0.10000000000000088,2.105585317077812,False
610,0.03198199999997087,-0.10000000000000088,2.105585317077812,False
611,0.04317600000013044,-0.10000000000000088,2.105585317077812,False
612,0.036064000000124,-0.10000000000000088,2.105585317077812,False
613,0.03304000000002816,-0.10000000000000088,2.105585317077812,False
614,0.03251000000000204,-0.10000000000000088,2.105585317077812,False
615,0.032195999999885316,-0.10000000000000088,2.105585317077812,False
616,0.032258999999839943,-0.10000000000000088,2.105585317077812,False
617,0.03152199999999539,-0.10000000000000088,2.105585317077812,False
618,0.03803800000014235,-0.10000000000000088,2.105585317077812,False
619,0.044495999999980995,-0.10000000000000088,2.105585317077812,False
620,0.03128000000015163,-0.10000000000000088,2.105585317077812,False
621,0.031172999999853346,-0.10000000000000088,2.105585317077812,False
622,0.031002999999827807,-0.10000000000000088,2.105585317077812,False
623,0.03117599999995946,-0.10000000000000088,2.105585317077812,False
624,0.03166499999997541,-0.10000000000000088,2.105585317077812,False
625,0.034754000000020824,-0.10000000000000088,2.105585317077812,False
626,0.047882999999956155,-0.10000000000000088,2.105585317077812,False
627,0.03225699999984499,-0.10000000000000088,2.105585317077812,False
628,0.03256999999985055,-0.10000000000000088,2.105585317077812,False
629,0.034061999999948966,-0.10000000000000088,2.105585317077812,False
630,0.03242599999998674,-0.10000000000000088,2.105585317077812,False
631,0.03261799999995674,-0.10000000000000088,2.105585317077812,False
632,0.03223700000012286,-0.10000000000000088,2.105585317077812,False
633,0.04260399999998299,-0.10000000000000088,2.105585317077812,False
634,0.03342300000008436,-0.10000000000000088,2.105585317077812,False
635,0.032895999999936976,-0.10000000000000088,2.105585317077812,False
636,0.03255100000001221,-0.10000000000000088,2.105585317077812,False
637,0.03213800000003175,-0.10000000000000088,2.105585317077812,False
638,0.03199100000006183,-0.10000000000000088,2.105585317077812,False
639,0.032003000000031534,-0.10000000000000088,2.105585317077812,False
640,0.04250200000001314,-0.10000000000000088,2.105585317077812,False
641,0.034963000000061584,-0.10000000000000088,2.105585317077812,False
642,0.032755999999835694,-0.10000000000000088,2.105585317077812,False
643,0.034163000000035026,-0.10000000000000088,2.105585317077812,False
644,0.032781999999997424,-0.10000000000000088,2.105585317077812,False
645,0.03255500000000211,-0.10000000000000088,2.105585317077812,False
646,0.032434999999850334,-0.10000000000000088,2.105585317077812,False
647,0.03566799999998693,-0.10000000000000088,2.105585317077812,False
648,0.04343899999980749,-0.10000000000000088,2.105585317077812,False
649,0.03132200000004559,-0.10000000000000088,2.105585317077812,False
650,0.031308999999964726,-0.10000000000000088,2.105585317077812,False
651,0.03156399999988935,-0.10000000000000088,2.105585317077812,False
652,0.0318449999999757,-0.10000000000000088,2.105585317077812,False
653,0.03117999999994936,-0.10000000000000088,2.105585317077812,False
654,0.031304999999974825,-0.10000000000000088,2.105585317077812,False
655,0.04933699999992314,-0.10000000000000088,2.105585317077812,False
656,0.03290500000002794,-0.10000000000000088,2.105585317077812,False
657,0.03251999999997679,-0.10000000000000088,2.105585317077812,False
658,0.03157299999998031,-0.10000000000000088,2.105585317077812,False
659,0.03132099999993443,-0.10000000000000088,2.105585317077812,False
660,0.03160400000001573,-0.10000000000000088,2.105585317077812,False
661,0.031183000000055472,-0.10000000000000088,2.105585317077812,False
662,0.04236300000002302,-0.10000000000000088,2.105585317077812,False
663,0.03897400000005291,-0.10000000000000088,2.105585317077812,False
664,0.033407000000124754,-0.10000000000000088,2.105585317077812,False
665,0.031648000000132015,-0.10000000000000088,2.105585317077812,False
666,0.03140399999983856,-0.10000000000000088,2.105585317077812,False
667,0.03106999999999971,-0.10000000000000088,2.105585317077812,False
668,0.03131600000006074,-0.10000000000000088,2.105585317077812,False
669,0.03926100000012411,-0.10000000000000088,2.105585317077812,False
670,0.038349000000152955,-0.10000000000000088,2.105585317077812,False
671,0.032183000000031825,-0.10000000000000088,2.105585317077812,False
672,0.031977999999980966,-0.10000000000000088,2.105585317077812,False
673,0.031982999999854655,-0.10000000000000088,2.105585317077812,False
674,0.03388700000004974,-0.10000000000000088,2.105585317077812,False
675,0.032355000000052314,-0.10000000000000088,2.105585317077812,False
676,0.03248099999996157,-0.10000000000000088,2.105585317077812,False
677,0.041423000000122556,-0.10000000000000088,2.105585317077812,False
678,0.03242000000000189,-0.10000000000000088,2.105585317077812,False
679,0.03218800000013289,-0.10000000000000088,2.105585317077812,False
680,0.032545999999911146,-0.10000000000000088,2.105585317077812,False
681,0.03247400000009293,-0.10000000000000088,2.105585317077812,False
682,0.032320000000026994,-0.10000000000000088,2.105585317077812,False
683,0.03224599999998645,-0.10000000000000088,2.105585317077812,False
684,0.03951799999981631,-0.10000000000000088,2.105585317077812,False
685,0.0325679999998556,-0.10000000000000088,2.105585317077812,False
686,0.033102999999982785,-0.10000000000000088,2.105585317077812,False
687,0.032371999999895706,-0.10000000000000088,2.105585317077812,False
688,0.03217099999983475,-0.10000000000000088,2.105585317077812,False
689,0.031617000000096596,-0.10000000000000088,2.105585317077812,False
690,0.031597999999803505,-0.10000000000000088,2.105585317077812,False
691,0.03227399999991576,-0.10000000000000088,2.105585317077812,False
692,0.04537500000014916,-0.10000000000000088,2.105585317077812,False
693,0.032541999999921245,-0.10000000000000088,2.105585317077812,False
694,0.03231800000003204,-0.10000000000000088,2.105585317077812,False
695,0.03198199999997087,-0.10000000000000088,2.105585317077812,False
696,0.031725000000051296,-0.10000000000000088,2.105585317077812,False
697,0.03183899999999085,-0.10000000000000088,2.105585317077812,False
698,0.03188100000011218,-0.10000000000000088,2.105585317077812,False
699,0.04216900000005808,-0.10000000000000088,2.105585317077812,False
700,0.037270999999918786,-0.10000000000000088,2.105585317077812,False
701,0.03214200000002165,-0.10000000000000088,2.105585317077812,False
702,0.031409000000167,-0.10000000000000088,2.105585317077812,False
703,0.031302000000096086,-0.10000000000000088,2.105585317077812,False
704,0.031015000000024884,-0.10000000000000088,2.105585317077812,False
705,0.030484000000114975,-0.10000000000000088,2.105585317077812,False
706,0.0315250000001015,-0.10000000000000088,2.105585317077812,False
707,0.04488400000013826,-0.10000000000000088,2.105585317077812,False
708,0.03168200000004617,-0.10000000000000088,2.105585317077812,False
709,0.031577999999854,-0.10000000000000088,2.105585317077812,False
710,0.03143099999988408,-0.10000000000000088,2.105585317077812,False
711,0.03135599999995975,-0.10000000000000088,2.105585317077812,False
712,0.031370000000151776,-0.10000000000000088,2.105585317077812,False
713,0.031341999999995096,-0.10000000000000088,2.105585317077812,False
714,0.04198399999995672,-0.10000000000000088,2.105585317077812,False
715,0.032618999999840526,-0.10000000000000088,2.105585317077812,False
716,0.03287899999986621,-0.10000000000000088,2.105585317077812,False
717,0.03199799999993047,-0.10000000000000088,2.105585317077812,False
718,0.0321360000000368,-0.10000000000000088,2.105585317077812,False
719,0.03216599999996106,-0.10000000000000088,2.105585317077812,False
720,0.0322280000000319,-0.10000000000000088,2.105585317077812,False
721,0.03486499999985426,-0.10000000000000088,2.105585317077812,False
722,0.04390799999987394,-0.10000000000000088,2.105585317077812,False
723,0.03213399999981448,-0.10000000000000088,2.105585317077812,False
724,0.03242599999998674,-0.10000000000000088,2.105585317077812,False
725,0.03176400000006652,-0.10000000000000088,2.105585317077812,False
726,0.03181599999993523,-0.10000000000000088,2.105585317077812,False
727,0.03192999999987478,-0.10000000000000088,2.105585317077812,False
728,0.030805999999984124,-0.10000000000000088,2.105585317077812,False
729,0.04599200000006931,-0.10000000000000088,2.105585317077812,False
730,0.031435000000101354,-0.10000000000000088,2.105585317077812,False
731,0.031512000000020635,-0.10000000000000088,2.105585317077812,False
732,0.0321200000000772,-0.10000000000000088,2.105585317077812,False
733,0.03203899999994064,-0.10000000000000088,2.105585317077812,False
734,0.03225400000019363,-0.10000000000000088,2.105585317077812,False
735,0.03230499999995118,-0.10000000000000088,2.105585317077812,False
736,0.03830599999992046,-0.10000000000000088,2.105585317077812,False
737,0.03996299999994335,-0.10000000000000088,2.105585317077812,False
738,0.03203299999995579,-0.10000000000000088,2.105585317077812,False
739,0.031799999999975626,-0.10000000000000088,2.105585317077812,False
740,0.03254000000015367,-0.10000000000000088,2.105585317077812,False
741,0.03188799999998082,-0.10000000000000088,2.105585317077812,False
742,0.03192999999987478,-0.10000000000000088,2.105585317077812,False
743,0.03206700000009732,-0.10000000000000088,2.105585317077812,False
744,0.051866999999901964,-0.10000000000000088,2.105585317077812,False
745,0.03278500000010354,-0.10000000000000088,2.105585317077812,False
746,0.031836999999995896,-0.10000000000000088,2.105585317077812,False
747,0.03182399999991503,-0.10000000000000088,2.105585317077812,False
748,0.0321160000000873,-0.10000000000000088,2.105585317077812,False
749,0.03198100000008708,-0.10000000000000088,2.105585317077812,False
750,0.03227300000003197,-0.10000000000000088,2.105585317077812,False
751,0.047460000000000946,-0.10000000000000088,2.105585317077812,False
752,0.032015999999885025,-0.10000000000000088,2.105585317077812,False
753,0.03212699999994584,-0.10000000000000088,2.105585317077812,False
754,0.032466999999996915,-0.10000000000000088,2.105585317077812,False
755,0.03224499999987529,-0.10000000000000088,2.105585317077812,False
756,0.03229400000009264,-0.10000000000000088,2.105585317077812,False
757,0.03244500000005246,-0.10000000000000088,2.105585317077812,False
758,0.04352500000004511,-0.10000000000000088,2.105585317077812,False
759,0.04116599999997561,-0.10000000000000088,2.105585317077812,False
760,0.032400999999936175,-0.10000000000000088,2.105585317077812,False
761,0.03230600000006234,-0.10000000000000088,2.105585317077812,False
762,0.03230699999994613,-0.10000000000000088,2.105585317077812,False
763,0.0320729999998548,-0.10000000000000088,2.105585317077812,False
764,0.03265699999997196,-0.10000000000000088,2.105585317077812,False
765,0.04079100000012659,-0.10000000000000088,2.105585317077812,False
766,0.03901100000007318,-0.10000000000000088,2.105585317077812,False
767,0.03165199999989454,-0.10000000000000088,2.105585317077812,False
768,0.03117400000019188,-0.10000000000000088,2.105585317077812,False
769,0.03129300000000512,-0.10000000000000088,2.105585317077812,False
770,0.03133699999989403,-0.10000000000000088,2.105585317077812,False
771,0.03130300000020725,-0.10000000000000088,2.105585317077812,False
772,0.03133099999990918,-0.10000000000000088,2.105585317077812,False
773,0.049115000000028886,-0.10000000000000088,2.105585317077812,False
774,0.03289500000005319,-0.10000000000000088,2.105585317077812,False
775,0.03173600000013721,-0.10000000000000088,2.105585317077812,False
776,0.031841999999869586,-0.10000000000000088,2.105585317077812,False
777,0.03178699999989476,-0.10000000000000088,2.105585317077812,False
778,0.031578000000081374,-0.10000000000000088,2.105585317077812,False
779,0.03153900000006615,-0.10000000000000088,2.105585317077812,False
780,0.04994699999997465,-0.10000000000000088,2.105585317077812,False
781,0.031194000000141386,-0.10000000000000088,2.105585317077812,False
782,0.03149400000006608,-0.10000000000000088,2.105585317077812,False
783,0.031206999999994878,-0.10000000000000088,2.105585317077812,False
784,0.031341999999995096,-0.10000000000000088,2.105585317077812,False
785,0.03117999999994936,-0.10000000000000088,2.105585317077812,False
786,0.03194600000006176,-0.10000000000000088,2.105585317077812,False
787,0.03928799999994226,-0.10000000000000088,2.105585317077812,False
788,0.038362000000006446,-0.10000000000000088,2.105585317077812,False
789,0.03148699999997007,-0.10000000000000088,2.105585317077812,False
790,0.03142300000013165,-0.10000000000000088,2.105585317077812,False
791,0.03160200000002078,-0.10000000000000088,2.105585317077812,False
792,0.031704000000218,-0.10000000000000088,2.105585317077812,False
793,0.031762000000071566,-0.10000000000000088,2.105585317077812,False
794,0.03167499999995016,-0.10000000000000088,2.105585317077812,False
795,0.04900399999996807,-0.10000000000000088,2.105585317077812,False
796,0.031336000000010245,-0.10000000000000088,2.105585317077812,False
797,0.031085999999959313,-0.10000000000000088,2.105585317077812,False
798,0.03121699999996963,-0.10000000000000088,2.105585317077812,False
799,0.03122599999983322,-0.10000000000000088,2.105585317077812,False
800,0.03140499999994972,-0.10000000000000088,2.105585317077812,False
801,0.031220000000075743,-0.10000000000000088,2.105585317077812,False
802,0.051508000000012544,-0.10000000000000088,2.105585317077812,False
803,0.032962999999881504,-0.10000000000000088,2.105585317077812,False
804,0.03197700000009718,-0.10000000000000088,2.105585317077812,False
805,0.032177000000046974,-0.10000000000000088,2.105585317077812,False
806,0.031940999999960695,-0.10000000000000088,2.105585317077812,False
807,0.03195800000003146,-0.10000000000000088,2.105585317077812,False
808,0.03189799999995557,-0.10000000000000088,2.105585317077812,False
809,0.03732100000001992,-0.10000000000000088,2.105585317077812,False
810,0.040189999999938664,-0.10000000000000088,2.105585317077812,False
811,0.0308629999999539,-0.10000000000000088,2.105585317077812,False
812,0.03138599999988401,-0.10000000000000088,2.105585317077812,False
813,0.03133000000002539,-0.10000000000000088,2.105585317077812,False
814,0.031209999999873617,-0.10000000000000088,2.105585317077812,False
815,0.03131800000005569,-0.10000000000000088,2.105585317077812,False
816,0.031375999999909254,-0.10000000000000088,2.105585317077812,False
817,0.05111599999986538,-0.10000000000000088,2.105585317077812,False
818,0.03259299999990617,-0.10000000000000088,2.105585317077812,False
819,0.032075000000077125,-0.10000000000000088,2.105585317077812,False
820,0.031522999999879175,-0.10000000000000088,2.105585317077812,False
821,0.03105199999981778,-0.10000000000000088,2.105585317077812,False
822,0.031282999999802996,-0.10000000000000088,2.105585317077812,False
823,0.03130800000008094,-0.10000000000000088,2.105585317077812,False
824,0.044282999999950334,-0.10000000000000088,2.105585317077812,False
825,0.036067000000002736,-0.10000000000000088,2.105585317077812,False
826,0.03162999999995009,-0.10000000000000088,2.105585317077812,False
827,0.03157299999998031,-0.10000000000000088,2.105585317077812,False
828,0.03146399999991445,-0.10000000000000088,2.105585317077812,False
829,0.031334000000015294,-0.10000000000000088,2.105585317077812,False
830,0.03143000000000029,-0.10000000000000088,2.105585317077812,False
831,0.03541499999982989,-0.10000000000000088,2.105585317077812,False
832,0.04391599999985374,-0.10000000000000088,2.105585317077812,False
833,0.03234700000007251,-0.10000000000000088,2.105585317077812,False
834,0.03235399999994115,-0.10000000000000088,2.105585317077812,False
835,0.032160999999859996,-0.10000000000000088,2.105585317077812,False
836,0.03223000000002685,-0.10000000000000088,2.105585317077812,False
837,0.032075999999960914,-0.10000000000000088,2.105585317077812,False
838,0.0320160000001124,-0.10000000000000088,2.105585317077812,False
839,0.045652000000018234,-0.10000000000000088,2.105585317077812,False
840,0.032643000000007305,-0.10000000000000088,2.105585317077812,False
841,0.032001000000036584,-0.10000000000000088,2.105585317077812,False
842,0.03126399999996465,-0.10000000000000088,2.105585317077812,False
843,0.03150600000003578,-0.10000000000000088,2.105585317077812,False
844,0.03163699999981873,-0.10000000000000088,2.105585317077812,False
845,0.03143000000000029,-0.10000000000000088,2.105585317077812,False
846,0.03683099999989281,-0.10000000000000088,2.105585317077812,False
847,0.041146999999909895,-0.10000000000000088,2.105585317077812,False
848,0.031313999999838416,-0.10000000000000088,2.105585317077812,False
849,0.03125500000010106,-0.10000000000000088,2.105585317077812,False
850,0.03172399999994013,-0.10000000000000088,2.105585317077812,False
851,0.03171300000008159,-0.10000000000000088,2.105585317077812,False
852,0.03191399999991518,-0.10000000000000088,2.105585317077812,False
853,0.03135499999984859,-0.10000000000000088,2.105585317077812,False
854,0.047385000000076616,-0.10000000000000088,2.105585317077812,False
855,0.031062000000019907,-0.10000000000000088,2.105585317077812,False
856,0.031340000000000146,-0.10000000000000088,2.105585317077812,False
857,0.03129500000000007,-0.10000000000000088,2.105585317077812,False
858,0.031227000000171756,-0.10000000000000088,2.105585317077812,False
859,0.03209399999991547,-0.10000000000000088,2.105585317077812,False
860,0.03334299999983159,-0.10000000000000088,2.105585317077812,False
861,0.04533300000002782,-0.10000000000000088,2.105585317077812,False
862,0.034542000000101325,-0.10000000000000088,2.105585317077812,False
863,0.031795999999985725,-0.10000000000000088,2.105585317077812,False
864,0.031692999999904714,-0.10000000000000088,2.105585317077812,False
865,0.03152700000009645,-0.10000000000000088,2.105585317077812,False
866,0.03157899999996516,-0.10000000000000088,2.105585317077812,False
867,0.03189799999995557,-0.10000000000000088,2.105585317077812,False
868,0.035566000000017084,-0.10000000000000088,2.105585317077812,False
869,0.04360499999984313,-0.10000000000000088,2.105585317077812,False
870,0.032610999999860724,-0.10000000000000088,2.105585317077812,False
871,0.03442600000016682,-0.10000000000000088,2.105585317077812,False
872,0.03223100000013801,-0.10000000000000088,2.105585317077812,False
873,0.03233300000010786,-0.10000000000000088,2.105585317077812,False
874,0.032392000000072585,-0.10000000000000088,2.105585317077812,False
875,0.03269199999999728,-0.10000000000000088,2.105585317077812,False
876,0.04958699999997407,-0.10000000000000088,2.105585317077812,False
877,0.03136500000005071,-0.10000000000000088,2.105585317077812,False
878,0.031193000000030224,-0.10000000000000088,2.105585317077812,False
879,0.03198100000008708,-0.10000000000000088,2.105585317077812,False
880,0.03131099999995968,-0.10000000000000088,2.105585317077812,False
881,0.031118999999989683,-0.10000000000000088,2.105585317077812,False
882,0.03160800000000563,-0.10000000000000088,2.105585317077812,False
883,0.04253700000003846,-0.10000000000000088,2.105585317077812,False
884,0.036214999999856445,-0.10000000000000088,2.105585317077812,False
885,0.032429999999976644,-0.10000000000000088,2.105585317077812,False
886,0.03264400000011847,-0.10000000000000088,2.105585317077812,False
887,0.03318000000012944,-0.10000000000000088,2.105585317077812,False
888,0.03218399999991561,-0.10000000000000088,2.105585317077812,False
889,0.03308500000002823,-0.10000000000000088,2.105585317077812,False
890,0.03615100000001803,-0.10000000000000088,2.105585317077812,False
891,0.04136100000005172,-0.10000000000000088,2.105585317077812,False
892,0.03140700000017205,-0.10000000000000088,2.105585317077812,False
893,0.03170900000009169,-0.10000000000000088,2.105585317077812,False
894,0.032472999999981766,-0.10000000000000088,2.105585317077812,False
895,0.03237599999988561,-0.10000000000000088,2.105585317077812,False
896,0.032465000000001965,-0.10000000000000088,2.105585317077812,False
897,0.032916000000113854,-0.10000000000000088,2.105585317077812,False
898,0.04296500000009473,-0.10000000000000088,2.105585317077812,False
