episode,length,time,reward,delta
848,49.0,0.003936999999950785,-0.8999999999999986,1.6034172360120134
849,290.0,0.020355000000108703,-25.000000000000142,3.924665813584651
850,174.0,0.016585999999961132,-13.399999999999977,3.302543830357556
851,82.0,0.006208999999898879,-4.199999999999987,1.651271915178778
852,79.0,0.005699000000049637,-8.899999999999988,-0.6370957785054213
853,53.0,0.003592000000026019,-6.299999999999997,-0.08363773061875002
854,48.0,0.0032309999999142747,-0.7999999999999989,1.9623329067923252
855,27.0,0.0018800000000283035,1.299999999999999,2.3459694948015457
856,62.0,0.004101999999875261,-2.199999999999994,3.139833768358465
857,59.0,0.00448999999980515,-1.899999999999995,1.5699168841792326
858,65.0,0.0043049999999311694,-7.499999999999993,-0.06860596654563511
859,133.0,0.009070000000065193,-9.299999999999969,0.7849584420896161
860,117.0,0.009199999999964348,-7.699999999999974,2.4106523009732
861,251.0,0.017652999999882013,-21.100000000000087,3.6109293307496833
862,240.0,0.016435999999885098,-20.00000000000007,1.8054646653748416
863,96.0,0.007933999999977459,-5.599999999999982,0.902732332687421
864,135.0,0.009127999999918757,-9.499999999999968,3.748603063748515
865,500.0,0.03826500000013766,-50.10000000000044,-2.7872825159036552e-08
866,132.0,0.009129999999913707,-9.199999999999969,1.8743015318742575
867,116.0,0.008626999999933105,-7.599999999999975,3.7148170368796394
868,113.0,0.007918000000017855,-7.299999999999976,1.85740851843982
869,81.0,0.0062619999998787534,-4.099999999999987,0.9287042592199102
870,39.0,0.002606000000014319,0.09999999999999787,2.3988803461815977
871,86.0,0.008033999999952357,-4.599999999999985,2.0896081211635593
872,72.0,0.0083279999998922,-8.19999999999999,-0.6982243680936955
873,57.0,0.00430899999992107,-1.6999999999999957,3.456055565493618
874,326.0,0.024342000000160624,-28.600000000000193,4.037043652656556
875,43.0,0.004077000000052067,-0.3000000000000007,2.018521826328278
876,91.0,0.01004400000010719,-5.099999999999984,3.6263333639690067
877,301.0,0.02182700000003024,-26.100000000000158,3.9364955674102964
878,63.0,0.004106000000092536,-2.2999999999999936,3.9723140134705206
879,44.0,0.0030690000000959117,-0.40000000000000036,3.0429232741357355
880,254.0,0.018477999999959138,-21.40000000000009,1.5214616370678677
881,102.0,0.007133000000067113,-6.19999999999998,0.7607308185339337
882,66.0,0.004492999999911262,-2.5999999999999925,0.3803654092669668
883,159.0,0.010935999999901469,-11.89999999999996,2.161669516055546
884,43.0,0.002829999999903521,-0.3000000000000007,3.6122330305653936
885,486.0,0.034263000000009924,-49.60000000000042,-0.5717289261096079
886,231.0,0.015499000000090746,-19.10000000000006,4.016367897663223
887,152.0,0.01064700000006269,-11.199999999999962,3.7833219110488474
888,500.0,0.03379300000005969,-50.10000000000044,-1.3863657500057247e-06
889,264.0,0.018915999999990163,-22.400000000000105,1.8916609555244235
890,176.0,0.014646999999968102,-13.59999999999998,1.9861570067352603
891,30.0,0.002058000000033644,0.9999999999999987,2.994646908755686
892,141.0,0.00970099999995,-10.099999999999966,1.4973234543778426
893,67.0,0.004619999999931679,-2.699999999999992,1.7740632090322448
894,89.0,0.006176999999979671,-4.899999999999984,2.387957264404641
895,118.0,0.010520000000042273,-7.799999999999974,3.460061110889912
896,65.0,0.008466999999882319,-2.499999999999993,3.1899135492106003
897,82.0,0.0060000000000854925,-4.199999999999987,1.5949567746053002
898,129.0,0.009354999999914071,-8.89999999999997,1.8082348711118552
899,141.0,0.009567999999944732,-10.099999999999966,0.9041174355559276
900,219.0,0.014944000000014057,-22.90000000000004,-0.8294773562881488
901,63.0,0.004194999999981519,-2.2999999999999936,2.085785042541624
902,109.0,0.007268000000067332,-6.899999999999977,2.795829129781887
903,298.0,0.02042400000004818,-25.800000000000153,3.0281782276853515
904,173.0,0.011083999999982552,-13.299999999999976,1.514089113842676
905,140.0,0.009465999999974883,-9.999999999999966,3.3184210794087474
906,228.0,0.01494500000012522,-23.800000000000054,-0.4147386781440743
907,75.0,0.004838999999947191,-3.4999999999999893,3.1795714454973103
908,258.0,0.019723999999996522,-21.800000000000097,3.136338014452436
909,231.0,0.015498999999863372,-19.10000000000006,3.6962232529203094
910,220.0,0.015758000000005268,-18.000000000000043,1.8481116264601547
911,41.0,0.002676999999948748,-0.10000000000000142,0.9240558132300771
912,97.0,0.007270999999946071,-5.6999999999999815,0.46202790661503856
913,219.0,0.019558999999844673,-17.90000000000004,1.9771607531348794
914,70.0,0.005779999999958818,-2.999999999999991,2.4312352907247057
915,74.0,0.006098999999949228,-3.3999999999999897,2.7498018482442905
916,47.0,0.00331200000005083,-0.6999999999999993,2.595123026703215
917,99.0,0.006540000000086366,-5.899999999999981,1.2975615133516074
918,174.0,0.0120600000000195,-13.399999999999977,3.9298401052170395
919,106.0,0.012471999999888794,-6.599999999999978,0.6487807566758037
920,117.0,0.009097000000110711,-7.699999999999974,3.008196825574089
921,100.0,0.006819999999834181,-10.99999999999998,-0.6960299037015356
922,261.0,0.017651000000114436,-22.1000000000001,3.7452233864051783
923,60.0,0.003914000000122542,-1.9999999999999947,4.13699504363249
924,41.0,0.003304000000071028,-0.10000000000000142,2.6979482652713713
925,181.0,0.012008999999807202,-14.099999999999987,1.3489741326356857
926,112.0,0.008011000000124113,-7.199999999999976,2.455498662495743
927,114.0,0.008400999999821579,-7.3999999999999755,1.2277493312478716
928,103.0,0.006808000000091852,-6.299999999999979,1.6797122659367547
929,60.0,0.004318999999895823,-1.9999999999999947,3.0255706536081535
930,201.0,0.013394999999945867,-16.100000000000016,2.5608281852418124
931,128.0,0.00864200000000892,-13.79999999999997,-0.6606206279514018
932,141.0,0.009438999999929365,-10.099999999999966,3.7018489628121505
933,111.0,0.007231000000047061,-7.0999999999999766,1.850924481406075
934,384.0,0.02535800000009658,-34.400000000000276,4.110080392826104
935,127.0,0.009782999999970343,-8.69999999999997,4.016749463165341
936,195.0,0.014278999999987718,-20.500000000000007,-0.3303103139757009
937,352.0,0.028131999999914115,-31.20000000000023,2.0083747315826708
938,185.0,0.013349999999945794,-19.499999999999993,-0.16515515698785044
939,151.0,0.01019399999995585,-11.099999999999962,3.4528250736281327
940,262.0,0.022737000000006446,-22.200000000000102,1.7264125368140664
941,281.0,0.02057199999990189,-24.10000000000013,0.8632062684070334
942,115.0,0.008156999999982872,-7.499999999999975,1.5521221939424619
943,306.0,0.021479999999883148,-26.600000000000165,2.2229839648196923
944,111.0,0.00824600000009923,-7.0999999999999766,1.111491982409846
945,94.0,0.006957000000056723,-5.399999999999983,3.0979266508764134
946,124.0,0.008982999999943786,-8.399999999999972,3.4727018908558636
947,53.0,0.0037030000000868313,-1.2999999999999972,1.7363509454279322
948,123.0,0.008402000000160115,-8.299999999999972,0.8681754727139661
949,268.0,0.01812500000005457,-22.80000000000011,1.280414092620906
950,168.0,0.01139100000000326,-12.799999999999969,3.966569773286267
951,106.0,0.007215999999971245,-6.599999999999978,2.438701452692122
952,368.0,0.026818000000048414,-32.80000000000025,4.0245495967725855
953,132.0,0.009158999999954176,-9.199999999999969,3.70920963215796
954,166.0,0.011058000000048196,-12.599999999999966,1.85460481607898
955,198.0,0.01911799999993491,-15.800000000000011,3.6466585179182536
956,49.0,0.0037159999999403226,-0.8999999999999986,1.8233292589591268
957,257.0,0.018225000000029468,-21.700000000000095,0.9116646294795636
958,90.0,0.007996000000048298,-4.999999999999984,0.4558323147397818
959,297.0,0.02313200000003235,-25.700000000000152,0.2279161573698909
960,60.0,0.00515199999995275,-1.9999999999999947,1.9609218495798064
961,83.0,0.0058870000000297296,-4.2999999999999865,1.219350726346061
962,460.0,0.032073000000082175,-42.000000000000384,3.0737980972029364
963,53.0,0.003731000000016138,-1.2999999999999972,2.6991453082420827
964,140.0,0.009919000000081724,-9.999999999999966,2.637595866475114
965,163.0,0.011358999999856678,-12.299999999999962,2.1731585532662896
966,347.0,0.024030999999922642,-30.700000000000223,2.010605493643202
967,314.0,0.021925000000010186,-27.400000000000176,3.9285961332754216
968,113.0,0.007906000000048152,-7.299999999999976,1.9642980666377108
969,107.0,0.00783200000000761,-11.699999999999978,-0.5712395148689726
970,126.0,0.009100999999873238,-8.599999999999971,3.403876974653787
971,226.0,0.017444000000068627,-18.60000000000005,3.9928532689885636
972,120.0,0.008843000000069878,-7.999999999999973,1.996426634494282
973,156.0,0.01110700000003817,-11.59999999999996,0.9982133172471412
974,62.0,0.005161999999927502,-2.199999999999994,0.4991066586235706
975,39.0,0.0032300000000304863,0.09999999999999787,0.24955332931178553
976,80.0,0.006577999999990425,-3.9999999999999876,3.8626948939602377
977,365.0,0.025714000000107262,-32.50000000000025,3.5176237166134876
978,196.0,0.01805999999987762,-15.600000000000009,3.6392098652314386
979,125.0,0.010819000000083179,-8.499999999999972,1.8196049326157193
980,500.0,0.03360799999995834,-50.10000000000044,-2.7755575615628914e-17
981,232.0,0.0159569999998439,-19.20000000000006,2.360256006845894
982,254.0,0.016070000000127038,-21.40000000000009,3.8162688104448947
983,175.0,0.011273000000073807,-13.499999999999979,3.3919901009912996
984,72.0,0.004982999999811,-3.1999999999999904,2.7373372596942076
985,254.0,0.016881000000012136,-21.40000000000009,1.6959950504956494
986,169.0,0.012365999999929045,-12.89999999999997,3.94772705962155
987,42.0,0.0029210000000148284,-0.20000000000000107,3.90261727425848
988,68.0,0.005399000000124943,-2.799999999999992,1.95130863712924
989,168.0,0.01160400000003392,-12.799999999999969,0.97565431856462
990,335.0,0.023470000000088476,-29.500000000000206,2.7080885986902716
991,242.0,0.01938400000017282,-20.200000000000074,3.799342608831764
992,117.0,0.01022699999998622,-7.699999999999974,3.6223610801902533
993,299.0,0.02108900000007452,-25.900000000000155,3.6483515863745115
994,78.0,0.005066000000169879,-3.7999999999999883,2.5269230552310793
995,500.0,0.03784599999994498,-50.10000000000044,7.055904039515726e-06
996,182.0,0.011768999999958396,-14.199999999999989,2.5988953090178057
997,178.0,0.012296000000105778,-18.799999999999983,-0.7319207723556965
998,27.0,0.0017720000000736036,1.299999999999999,1.2994476545089029
999,79.0,0.004987000000028274,-3.899999999999988,0.6497238272544514
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
