steps,time,reward,delta,converged
503,0.0007380000000125619,0.0,0.0009046265988732387,False
504,0.0007330000000251857,0.0,0.0009046265988732387,False
505,0.004366000000004533,0.0,0.0009046265988732387,False
506,0.0012739999999666907,0.0,0.0009046265988732387,False
507,0.00031799999999293505,0.0,0.0009046265988732387,False
508,0.0006119999999896208,0.0,0.0009046265988732387,False
509,0.0007929999999873871,0.0,0.0009046265988732387,False
510,0.0020539999999868996,0.0,0.0009046265988732387,False
511,0.0006119999999896208,0.0,0.0009046265988732387,False
512,0.004164000000002943,0.0,0.0009046265988732387,False
513,0.00045099999999820284,0.0,0.0009046265988732387,False
514,0.0012949999999705142,0.0,0.0009046265988732387,False
515,0.001791999999966265,0.0,0.0009046265988732387,False
516,0.0025089999999750034,0.0,0.0009046265988732387,False
517,0.0020400000000222462,0.0625,1.9999979663554195,False
518,0.0012960000000248328,0.0,1.9999979663554195,False
519,0.0011969999999905667,0.0,1.9999979663554195,False
520,0.0012659999999868887,0.0,1.9999979663554195,False
521,0.0009630000000129257,0.0,1.9999979663554195,False
522,0.0008090000000038344,0.0,1.9999979663554195,False
523,0.0006020000000148684,0.0,1.9999979663554195,False
524,0.0008080000000063592,0.0,1.9999979663554195,False
525,0.001852999999982785,0.0,1.9999979663554195,False
526,0.000619000000028791,0.0,1.9999979663554195,False
527,0.0019770000000107757,0.0,1.9999979663554195,False
528,0.0006189999999719475,0.0,1.9999979663554195,False
529,0.0024010000000203036,0.0,1.9999979663554195,False
530,0.0012290000000234613,0.0,1.9999979663554195,False
531,0.000868000000025404,0.0,1.9999979663554195,False
532,0.0016210000000000946,0.0,1.9999979663554195,False
533,0.000528999999971802,0.0,1.9999979663554195,False
534,0.0019530000000145264,0.0,1.9999979663554195,False
535,0.0006379999999808206,0.0,1.9999979663554195,False
536,0.0021610000000009677,0.0,1.9999979663554195,False
537,0.0008750000000077307,0.0,1.9999979663554195,False
538,0.0005509999999731008,0.0,1.9999979663554195,False
539,0.0013410000000249056,0.0,1.9999979663554195,False
540,0.0016320000000291657,0.0,1.9999979663554195,False
541,0.00039399999997158375,0.0,1.9999979663554195,False
542,0.0013830000000325526,0.0,1.9999979663554195,False
543,0.0010429999999814754,0.0,1.9999979663554195,False
544,0.0006700000000137152,0.0,1.9999979663554195,False
545,0.0007749999999759893,0.0,1.9999979663554195,False
546,0.0029710000000022774,0.0,1.9999979663554195,False
547,0.0010960000000181935,0.0,1.9999979663554195,False
548,0.0005620000000021719,0.0,1.9999979663554195,False
549,0.0044499999999629836,0.0,1.9999979663554195,False
550,0.001963999999986754,0.0,1.9999979663554195,False
551,0.0006979999999998654,0.0,1.9999979663554195,False
552,0.0022329999999897154,0.0,1.9999979663554195,False
553,0.0018100000000345062,0.0,1.9999979663554195,False
554,0.0020020000000045,0.0,1.9999979663554195,False
555,0.0011700000000018917,0.0,1.9999979663554195,False
556,0.0012969999999654647,0.0,1.9999979663554195,False
557,0.0024740000000065265,0.0,1.9999979663554195,False
558,0.003632999999979347,0.0,1.9999979663554195,False
559,0.001320999999961714,0.0,1.9999979663554195,False
560,0.0015260000000125729,0.0,1.9999979663554195,False
561,0.001576999999997497,0.0,1.9999979663554195,False
562,0.00129799999996294,0.0,1.9999979663554195,False
563,0.0011579999999753454,0.0,1.9999979663554195,False
564,0.002468000000021675,0.0,1.9999979663554195,False
565,0.0007590000000163855,0.0,1.9999979663554195,False
566,0.0006229999999618485,0.0,1.9999979663554195,False
567,0.0014370000000099026,0.0,1.9999979663554195,False
568,0.0013349999999832107,0.0,1.9999979663554195,False
569,0.00130500000000211,0.0,1.9999979663554195,False
570,0.0004870000000209984,0.0,1.9999979663554195,False
571,0.001288000000045031,0.0,1.9999979663554195,False
572,0.0014320000000225264,0.0,1.9999979663554195,False
573,0.0008769999999458378,0.0,1.9999979663554195,False
574,0.0007059999999796673,0.0,1.9999979663554195,False
575,0.0010800000000017462,0.0,1.9999979663554195,False
576,0.000302999999973963,0.0,1.9999979663554195,False
577,0.0018209999999498905,0.0,1.9999979663554195,False
578,0.0007640000000037617,0.0,1.9999979663554195,False
579,0.001656000000025415,0.0,1.9999979663554195,False
580,0.001373999999998432,0.0,1.9999979663554195,False
581,0.0019049999999651845,0.0,1.9999979663554195,False
582,0.0011370000000283653,0.0,1.9999979663554195,False
583,0.0019670000000360233,0.0,1.9999979663554195,False
584,0.0009389999999598331,0.0,1.9999979663554195,False
585,0.0009979999999814027,0.0,1.9999979663554195,False
586,0.000887000000034277,0.0,1.9999979663554195,False
587,0.0004480000000057771,0.0,1.9999979663554195,False
588,0.0006230000000186919,0.0,1.9999979663554195,False
589,0.0014809999999556567,0.0,1.9999979663554195,False
590,0.00041400000003477544,0.0,1.9999979663554195,False
591,0.0013289999999983593,0.0,1.9999979663554195,False
592,0.0013840000000300279,0.0,1.9999979663554195,False
593,0.0012480000000323344,0.0,1.9999979663554195,False
594,0.0020719999999982974,0.0,1.9999979663554195,False
595,0.0008229999999684878,0.0,1.9999979663554195,False
596,0.002380999999957112,0.0,1.9999979663554195,False
597,0.0006359999999858701,0.0,1.9999979663554195,False
598,0.0015290000000049986,0.0,1.9999979663554195,False
599,0.0005229999999869506,0.0,1.9999979663554195,False
600,0.001282000000003336,0.0,1.9999979663554195,False
601,0.0009860000000116997,0.0,1.9999979663554195,False
602,0.0018190000000117834,0.0,1.9999979663554195,False
603,0.001492999999982203,0.0,1.9999979663554195,False
604,0.0014270000000351502,0.0,1.9999979663554195,False
605,0.0006989999999973406,0.0,1.9999979663554195,False
606,0.0006240000000161672,0.0,1.9999979663554195,False
607,0.001472000000035223,0.0,1.9999979663554195,False
608,0.0017680000000268592,0.0,1.9999979663554195,False
609,0.001956000000006952,0.0,1.9999979663554195,False
610,0.0005380000000059226,0.0,1.9999979663554195,False
611,0.0009719999999902029,0.0,1.9999979663554195,False
612,0.0015460000000189211,0.0,1.9999979663554195,False
613,0.0007400000000075124,0.0,1.9999979663554195,False
614,0.0015760000000000218,0.0,1.9999979663554195,False
615,0.0006079999999997199,0.0,1.9999979663554195,False
616,0.0035419999999817264,0.0,1.9999979663554195,False
617,0.0040669999999636275,0.0,1.9999979663554195,False
618,0.0013069999999970605,0.0,1.9999979663554195,False
619,0.0022050000000035652,0.0,1.9999979663554195,False
620,0.0010699999999701504,0.0,1.9999979663554195,False
621,0.0014029999999820575,0.0,1.9999979663554195,False
622,0.0005929999999807478,0.0,1.9999979663554195,False
623,0.0012750000000210093,0.0,1.9999979663554195,False
624,0.0006970000000023902,0.0,1.9999979663554195,False
625,0.0007029999999872416,0.0,1.9999979663554195,False
626,0.0015089999999986503,0.0,1.9999979663554195,False
627,0.0004959999999982756,0.0,1.9999979663554195,False
628,0.00048099999997930354,0.0,1.9999979663554195,False
629,0.0016699999999900683,0.0,1.9999979663554195,False
630,0.0007360000000176115,0.0,1.9999979663554195,False
631,0.0010049999999637294,0.0,1.9999979663554195,False
632,0.0005490000000349937,0.0,1.9999979663554195,False
633,0.0015779999999949723,0.0,1.9999979663554195,False
634,0.00031799999999293505,0.0,1.9999979663554195,False
635,0.0025200000000040745,0.0,1.9999979663554195,False
636,0.0006030000000123437,0.0,1.9999979663554195,False
637,0.0013190000000236068,0.0,1.9999979663554195,False
638,0.0019940000000246982,0.0,1.9999979663554195,False
639,0.0018990000000371765,0.0,1.9999979663554195,False
640,0.000504000000034921,0.0,1.9999979663554195,False
641,0.0008630000000380278,0.0,1.9999979663554195,False
642,0.001048000000025695,0.0,1.9999979663554195,False
643,0.0004969999999957508,0.0,1.9999979663554195,False
644,0.0024980000000027758,0.0,1.9999979663554195,False
645,0.0006329999999934444,0.0,1.9999979663554195,False
646,0.0022229999999581196,0.0,1.9999979663554195,False
647,0.0014919999999847278,0.0,1.9999979663554195,False
648,0.0009190000000103282,0.0,1.9999979663554195,False
649,0.001052000000015596,0.0,1.9999979663554195,False
650,0.0032519999999749416,0.0,1.9999979663554195,False
651,0.0009259999999926549,0.0,1.9999979663554195,False
652,0.0011910000000057153,0.0,1.9999979663554195,False
653,0.0011049999999954707,0.0,1.9999979663554195,False
654,0.0029820000000313485,0.0,1.9999979663554195,False
655,0.00044199999996408224,0.0,1.9999979663554195,False
656,0.0004389999999716565,0.0,1.9999979663554195,False
657,0.0007870000000025357,0.0,1.9999979663554195,False
658,0.0011489999999980682,0.0,1.9999979663554195,False
659,0.0012609999999995125,0.0,1.9999979663554195,False
660,0.0013580000000388281,0.0,1.9999979663554195,False
661,0.0007160000000112632,0.0,1.9999979663554195,False
662,0.0019269999999664833,0.0,1.9999979663554195,False
663,0.0024819999999863285,0.0,1.9999979663554195,False
664,0.001449000000036449,0.0,1.9999979663554195,False
665,0.0016280000000392647,0.0,1.9999979663554195,False
666,0.005447000000003754,0.0,1.9999979663554195,False
667,0.0009440000000040527,0.0,1.9999979663554195,False
668,0.0015859999999747743,0.0,1.9999979663554195,False
669,0.0010649999999827742,0.0,1.9999979663554195,False
670,0.002924000000007254,0.0,1.9999979663554195,False
671,0.0015760000000000218,0.0,1.9999979663554195,False
672,0.0006860000000301625,0.0,1.9999979663554195,False
673,0.001814999999965039,0.0,1.9999979663554195,False
674,0.0009950000000458203,0.0,1.9999979663554195,False
675,0.0017059999999560205,0.0,1.9999979663554195,False
676,0.00032700000002705565,0.0,1.9999979663554195,False
677,0.0026310000000080436,0.0,1.9999979663554195,False
678,0.0008520000000089567,0.0,1.9999979663554195,False
679,0.0014170000000035543,0.0,1.9999979663554195,False
680,0.0005449999999882493,0.0,1.9999979663554195,False
681,0.0017840000000433065,0.0,1.9999979663554195,False
682,0.0026220000000307664,0.0,1.9999979663554195,False
683,0.001393000000007305,0.0,1.9999979663554195,False
684,0.0006769999999960419,0.0,1.9999979663554195,False
685,0.0008570000000531763,0.0,1.9999979663554195,False
686,0.0005060000000298714,0.0,1.9999979663554195,False
687,0.002656000000001768,0.05128205128205128,1.9999979663554195,False
688,0.0005859999999984211,0.0,1.9999979663554195,False
689,0.0007740000000353575,0.0,1.9999979663554195,False
690,0.0006970000000023902,0.0,1.9999979663554195,False
691,0.0007249999999885404,0.0,1.9999979663554195,False
692,0.00043299999998680505,0.0,1.9999979663554195,False
693,0.0012069999999653191,0.0,1.9999979663554195,False
694,0.0006910000000175387,0.0,1.9999979663554195,False
695,0.000876000000005206,0.0,1.9999979663554195,False
696,0.0008469999999647371,0.0,1.9999979663554195,False
697,0.0006769999999960419,0.0,1.9999979663554195,False
698,0.0015169999999784523,0.0,1.9999979663554195,False
699,0.001465999999993528,0.0,1.9999979663554195,False
700,0.0015620000000353684,0.0,1.9999979663554195,False
701,0.0006199999999694228,0.0,1.9999979663554195,False
702,0.004149999999981446,0.030303030303030304,1.9999979663554195,False
703,0.0004360000000360742,0.0,1.9999979663554195,False
704,0.0004930000000058499,0.0,1.9999979663554195,False
705,0.0005820000000085201,0.0,1.9999979663554195,False
706,0.0006700000000137152,0.0,1.9999979663554195,False
707,0.0009259999999926549,0.0,1.9999979663554195,False
708,0.0014069999999719585,0.0,1.9999979663554195,False
709,0.0007160000000112632,0.0,1.9999979663554195,False
710,0.0007150000000137879,0.0,1.9999979663554195,False
711,0.0006849999999758438,0.0,1.9999979663554195,False
712,0.001059999999995398,0.0,1.9999979663554195,False
713,0.0009519999999838547,0.0,1.9999979663554195,False
714,0.0006900000000200635,0.0,1.9999979663554195,False
715,0.002048000000002048,0.0,1.9999979663554195,False
716,0.0013349999999832107,0.0,1.9999979663554195,False
717,0.0005580000000122709,0.0,1.9999979663554195,False
718,0.0016970000000355867,0.0,1.9999979663554195,False
719,0.00032499999997526174,0.0,1.9999979663554195,False
720,0.0013379999999756365,0.0,1.9999979663554195,False
721,0.0008040000000164582,0.0,1.9999979663554195,False
722,0.002230999999994765,0.0,1.9999979663554195,False
723,0.0019209999999816318,0.0,1.9999979663554195,False
724,0.0005629999999996471,0.0,1.9999979663554195,False
725,0.0024999999999977263,0.0,1.9999979663554195,False
726,0.0019459999999753563,0.0,1.9999979663554195,False
727,0.0011269999999967695,0.0,1.9999979663554195,False
728,0.00044400000001587614,0.0,1.9999979663554195,False
729,0.00047200000000202635,0.0,1.9999979663554195,False
730,0.0015549999999961983,0.0,1.9999979663554195,False
731,0.0019260000000258515,0.0,1.9999979663554195,False
732,0.0008210000000303808,0.0,1.9999979663554195,False
733,0.0018019999999978609,0.0,1.9999979663554195,False
734,0.00037599999996018596,0.0,1.9999979663554195,False
735,0.0011230000000068685,0.0,1.9999979663554195,False
736,0.0011079999999878964,0.0,1.9999979663554195,False
737,0.0013789999999858082,0.0,1.9999979663554195,False
738,0.0015559999999936736,0.0,1.9999979663554195,False
739,0.0014990000000238979,0.0,1.9999979663554195,False
740,0.0009749999999826287,0.0,1.9999979663554195,False
741,0.0006730000000061409,0.0,1.9999979663554195,False
742,0.0019469999999728316,0.0,1.9999979663554195,False
743,0.0017990000000054351,0.0,1.9999979663554195,False
744,0.0005719999999769243,0.0,1.9999979663554195,False
745,0.000803000000018983,0.0,1.9999979663554195,False
746,0.0009739999999851534,0.0,1.9999979663554195,False
747,0.001033000000006723,0.0,1.9999979663554195,False
748,0.0018950000000472755,0.0,1.9999979663554195,False
749,0.0020380000000272958,0.0,1.9999979663554195,False
750,0.0008489999999596876,0.0,1.9999979663554195,False
751,0.00223199999999224,0.0,1.9999979663554195,False
752,0.0017510000000129367,0.0,1.9999979663554195,False
753,0.0003239999999777865,0.0,1.9999979663554195,False
754,0.001239999999995689,0.0,1.9999979663554195,False
755,0.0015169999999784523,0.0,1.9999979663554195,False
756,0.0016049999999836473,0.0,1.9999979663554195,False
757,0.0009979999999814027,0.0,1.9999979663554195,False
758,0.0005070000000273467,0.0,1.9999979663554195,False
759,0.0008920000000216532,0.0,1.9999979663554195,False
760,0.0027499999999918145,0.0,1.9999979663554195,False
761,0.0022550000000478576,0.0,1.9999979663554195,False
762,0.001561999999978525,0.0,1.9999979663554195,False
763,0.0009110000000305263,0.0,1.9999979663554195,False
764,0.0006470000000149412,0.0,1.9999979663554195,False
765,0.0006839999999783686,0.0,1.9999979663554195,False
766,0.0007479999999873144,0.0,1.9999979663554195,False
767,0.001274000000023534,0.0,1.9999979663554195,False
768,0.0010580000000004475,0.0,1.9999979663554195,False
769,0.0008719999999584616,0.0,1.9999979663554195,False
770,0.0008679999999685606,0.0,1.9999979663554195,False
771,0.0016540000000304644,0.0,1.9999979663554195,False
772,0.001665000000002692,0.0,1.9999979663554195,False
773,0.0012110000000120635,0.0,1.9999979663554195,False
774,0.0009569999999712309,0.0,1.9999979663554195,False
775,0.0007190000000036889,0.0,1.9999979663554195,False
776,0.0011450000000081673,0.0,1.9999979663554195,False
777,0.0009719999999902029,0.0,1.9999979663554195,False
778,0.0010159999999928004,0.0,1.9999979663554195,False
779,0.001251999999965392,0.0,1.9999979663554195,False
780,0.0012419999999906395,0.0,1.9999979663554195,False
781,0.0009489999999914289,0.0,1.9999979663554195,False
782,0.0013329999999882602,0.0,1.9999979663554195,False
783,0.0005590000000097461,0.0,1.9999979663554195,False
784,0.0003140000000030341,0.0,1.9999979663554195,False
785,0.0015970000000038453,0.0,1.9999979663554195,False
786,0.001787999999976364,0.0,1.9999979663554195,False
787,0.0005840000000034706,0.0,1.9999979663554195,False
788,0.004939999999976408,0.0,1.9999979663554195,False
789,0.001970000000028449,0.0,1.9999979663554195,False
790,0.0028879999999844586,0.0,1.9999979663554195,False
791,0.0004989999999907013,0.0,1.9999979663554195,False
792,0.0015620000000353684,0.0,1.9999979663554195,False
793,0.0004480000000057771,0.0,1.9999979663554195,False
794,0.0007459999999923639,0.0,1.9999979663554195,False
795,0.0009230000000002292,0.0,1.9999979663554195,False
796,0.001324000000010983,0.0,1.9999979663554195,False
797,0.0008510000000114815,0.0,1.9999979663554195,False
798,0.002108000000021093,0.0,1.9999979663554195,False
799,0.0009939999999915017,0.0,1.9999979663554195,False
800,0.0009620000000154505,0.0,1.9999979663554195,False
801,0.003233000000022912,0.0,1.9999979663554195,False
802,0.0013349999999832107,0.0,1.9999979663554195,False
803,0.00032299999998031126,0.0,1.9999979663554195,False
804,0.0015559999999936736,0.0,1.9999979663554195,False
805,0.001714999999990141,0.0,1.9999979663554195,False
806,0.0007170000000087384,0.0,1.9999979663554195,False
807,0.0003770000000145046,0.0,1.9999979663554195,False
808,0.0013759999999933825,0.0,1.9999979663554195,False
809,0.001718999999980042,0.0,1.9999979663554195,False
810,0.0014409999999998035,0.0,1.9999979663554195,False
811,0.0017850000000407817,0.0,1.9999979663554195,False
812,0.001970999999969081,0.0,1.9999979663554195,False
813,0.0004589999999780048,0.0,1.9999979663554195,False
814,0.00208900000001222,0.0,1.9999979663554195,False
815,0.0016139999999609245,0.0,1.9999979663554195,False
816,0.0015510000000062973,0.0,1.9999979663554195,False
817,0.000994999999988977,0.0,1.9999979663554195,False
818,0.0010199999999827014,0.0,1.9999979663554195,False
819,0.0008230000000253312,0.0,1.9999979663554195,False
820,0.0017669999999725405,0.0,1.9999979663554195,False
821,0.001002000000028147,0.0,1.9999979663554195,False
822,0.001508000000001175,0.0,1.9999979663554195,False
823,0.0012120000000095388,0.0,1.9999979663554195,False
824,0.0009729999999876782,0.0,1.9999979663554195,False
825,0.0012560000000121363,0.0,1.9999979663554195,False
826,0.0022200000000225373,0.0,1.9999979663554195,False
827,0.0008789999999976317,0.0,1.9999979663554195,False
828,0.00159600000000637,0.0,1.9999979663554195,False
829,0.0006460000000174659,0.0,1.9999979663554195,False
830,0.0010960000000181935,0.0,1.9999979663554195,False
831,0.0009129999999686333,0.0,1.9999979663554195,False
832,0.0013829999999757092,0.09090909090909091,1.9999979663554195,False
833,0.001140000000020791,0.0,1.9999979663554195,False
834,0.0015649999999709507,0.0,1.9999979663554195,False
835,0.0009519999999838547,0.0,1.9999979663554195,False
836,0.001170999999999367,0.0,1.9999979663554195,False
837,0.0003969999999640095,0.0,1.9999979663554195,False
838,0.0018559999999752108,0.0,1.9999979663554195,False
839,0.0012869999999907122,0.0,1.9999979663554195,False
840,0.0003770000000145046,0.0,1.9999979663554195,False
841,0.0009019999999964057,0.0,1.9999979663554195,False
842,0.000990999999999076,0.0,1.9999979663554195,False
843,0.001117000000022017,0.0,1.9999979663554195,False
844,0.0008330000000000837,0.0,1.9999979663554195,False
845,0.0006199999999694228,0.0,1.9999979663554195,False
846,0.002838999999994485,0.0,1.9999979663554195,False
847,0.00112899999999172,0.0,1.9999979663554195,False
848,0.000990999999999076,0.0,1.9999979663554195,False
849,0.0016640000000052169,0.0,1.9999979663554195,False
850,0.0010149999999953252,0.0,1.9999979663554195,False
851,0.0008199999999760621,0.0,1.9999979663554195,False
852,0.0009569999999712309,0.0,1.9999979663554195,False
853,0.0011000000000080945,0.0,1.9999979663554195,False
854,0.0006760000000554101,0.0,1.9999979663554195,False
855,0.0013959999999997308,0.0,1.9999979663554195,False
856,0.00042799999999942884,0.0,1.9999979663554195,False
857,0.0011579999999753454,0.0,1.9999979663554195,False
858,0.0010120000000028995,0.0,1.9999979663554195,False
859,0.0016510000000380387,0.0,1.9999979663554195,False
860,0.0010740000000168948,0.0,1.9999979663554195,False
861,0.0007880000000000109,0.0,1.9999979663554195,False
862,0.0009070000000406253,0.0,1.9999979663554195,False
863,0.000994999999988977,0.0,1.9999979663554195,False
864,0.002211999999985892,0.0,1.9999979663554195,False
865,0.001239999999995689,0.0,1.9999979663554195,False
866,0.0009549999999762804,0.0,1.9999979663554195,False
867,0.0023410000000012587,0.0,1.9999979663554195,False
868,0.002838999999994485,0.0,1.9999979663554195,False
869,0.0006180000000313157,0.0,1.9999979663554195,False
870,0.0008579999999938082,0.0,1.9999979663554195,False
871,0.0021700000000350883,0.0,1.9999979663554195,False
872,0.0007390000000100372,0.0,1.9999979663554195,False
873,0.0008000000000265572,0.0,1.9999979663554195,False
874,0.0010259999999675529,0.0,1.9999979663554195,False
875,0.0004389999999716565,0.0,1.9999979663554195,False
876,0.0003370000000018081,0.0,1.9999979663554195,False
877,0.0003970000000208529,0.0,1.9999979663554195,False
878,0.0013900000000148793,0.0,1.9999979663554195,False
879,0.0027830000000221844,0.0,1.9999979663554195,False
880,0.0007599999999570173,0.0,1.9999979663554195,False
881,0.0011910000000057153,0.0,1.9999979663554195,False
882,0.0003879999999867323,0.0,1.9999979663554195,False
883,0.0010629999999878237,0.0,1.9999979663554195,False
884,0.0004500000000007276,0.0,1.9999979663554195,False
885,0.001059999999995398,0.0,1.9999979663554195,False
886,0.0005219999999894753,0.0,1.9999979663554195,False
887,0.0014389999999480096,0.0,1.9999979663554195,False
888,0.0006379999999808206,0.0,1.9999979663554195,False
889,0.000864000000035503,0.0,1.9999979663554195,False
890,0.002269000000012511,0.0,1.9999979663554195,False
891,0.0009310000000368746,0.0,1.9999979663554195,False
892,0.001446999999984655,0.0,1.9999979663554195,False
893,0.0018640000000118562,0.0,1.9999979663554195,False
894,0.0012560000000121363,0.0,1.9999979663554195,False
895,0.001550000000008822,0.0,1.9999979663554195,False
896,0.0025229999999965003,0.0,1.9999979663554195,False
897,0.0015700000000151704,0.0,1.9999979663554195,False
898,0.0018689999999992324,0.0,1.9999979663554195,False
899,0.0006910000000175387,0.0,1.9999979663554195,False
900,0.0019169999999917309,0.0,1.9999979663554195,False
901,0.0008849999999824831,0.0,1.9999979663554195,False
902,0.0019149999999967804,0.0,1.9999979663554195,False
903,0.0005729999999743995,0.0,1.9999979663554195,False
904,0.0021090000000185682,0.0,1.9999979663554195,False
905,0.0016679999999951178,0.0,1.9999979663554195,False
906,0.0013000000000147338,0.0,1.9999979663554195,False
907,0.00153499999998985,0.0,1.9999979663554195,False
908,0.004074000000002798,0.0,1.9999979663554195,False
909,0.0010660000000370928,0.0,1.9999979663554195,False
910,0.0017070000000103391,0.0,1.9999979663554195,False
911,0.0015280000000075233,0.0,1.9999979663554195,False
912,0.00038699999998925705,0.0,1.9999979663554195,False
913,0.0021689999999807696,0.0,1.9999979663554195,False
914,0.001978000000008251,0.0,1.9999979663554195,False
915,0.0006430000000250402,0.0,1.9999979663554195,False
916,0.0006350000000452383,0.0,1.9999979663554195,False
917,0.0008630000000380278,0.0,1.9999979663554195,False
918,0.0017369999999914398,0.0,1.9999979663554195,False
919,0.0012010000000373111,0.0,1.9999979663554195,False
920,0.0012890000000425061,0.0,1.9999979663554195,False
921,0.0005209999999920001,0.0,1.9999979663554195,False
922,0.0015900000000215186,0.0,1.9999979663554195,False
923,0.0003839999999968313,0.0,1.9999979663554195,False
924,0.00238000000001648,0.0,1.9999979663554195,False
925,0.0005779999999617758,0.0,1.9999979663554195,False
926,0.0006849999999758438,0.0,1.9999979663554195,False
927,0.0011729999999943175,0.0,1.9999979663554195,False
928,0.0021340000000122927,0.0,1.9999979663554195,False
929,0.0007410000000049877,0.0,1.9999979663554195,False
930,0.003471999999987929,0.0,1.9999979663554195,False
931,0.0013959999999997308,0.0,1.9999979663554195,False
932,0.0015179999999759275,0.0,1.9999979663554195,False
933,0.0005509999999731008,0.0,1.9999979663554195,False
934,0.0003210000000422042,0.0,1.9999979663554195,False
935,0.0004989999999907013,0.0,1.9999979663554195,False
936,0.0006859999999733191,0.0,1.9999979663554195,False
937,0.00032700000002705565,0.0,1.9999979663554195,False
938,0.0011460000000056425,0.0,1.9999979663554195,False
939,0.002143999999987045,0.0,1.9999979663554195,False
940,0.0014059999999744832,0.0,1.9999979663554195,False
941,0.0011790000000360124,0.0,1.9999979663554195,False
942,0.001902999999970234,0.0,1.9999979663554195,False
943,0.00044700000000830187,0.0,1.9999979663554195,False
944,0.00238000000001648,0.0,1.9999979663554195,False
945,0.0010509999999612774,0.0,1.9999979663554195,False
946,0.0006750000000010914,0.0,1.9999979663554195,False
947,0.0007520000000340588,0.0,1.9999979663554195,False
948,0.0011150000000270666,0.0,1.9999979663554195,False
949,0.0015300000000024738,0.0,1.9999979663554195,False
950,0.002188999999987118,0.0,1.9999979663554195,False
951,0.0014719999999783795,0.0,1.9999979663554195,False
952,0.0005889999999908468,0.0,1.9999979663554195,False
953,0.0012339999999539941,0.0,1.9999979663554195,False
954,0.0011299999999891952,0.0,1.9999979663554195,False
955,0.0023259999999822867,0.0,1.9999979663554195,False
956,0.0021800000000098407,0.0,1.9999979663554195,False
957,0.001817000000016833,0.0,1.9999979663554195,False
958,0.0028989999999566862,0.0,1.9999979663554195,False
959,0.0008980000000065047,0.0,1.9999979663554195,False
960,0.0006300000000010186,0.0,1.9999979663554195,False
961,0.0021339999999554493,0.0,1.9999979663554195,False
962,0.002427999999952135,0.0,1.9999979663554195,False
963,0.0003880000000435757,0.0,1.9999979663554195,False
964,0.0017429999999762913,0.0,1.9999979663554195,False
965,0.0015869999999722495,0.0,1.9999979663554195,False
966,0.001648000000045613,0.0,1.9999979663554195,False
967,0.0005269999999768515,0.0,1.9999979663554195,False
968,0.0007980000000316068,0.0,1.9999979663554195,False
969,0.0008090000000038344,0.0,1.9999979663554195,False
970,0.00040500000000065484,0.0,1.9999979663554195,False
971,0.0011870000000158143,0.0,1.9999979663554195,False
972,0.0007909999999924366,0.0,1.9999979663554195,False
973,0.0006970000000023902,0.0,1.9999979663554195,False
974,0.0030749999999670763,0.0,1.9999979663554195,False
975,0.0019959999999628053,0.0,1.9999979663554195,False
976,0.0006569999999896936,0.0,1.9999979663554195,False
977,0.0007749999999759893,0.0,1.9999979663554195,False
978,0.0009699999999952524,0.0,1.9999979663554195,False
979,0.0010300000000142973,0.0,1.9999979663554195,False
980,0.0014949999999771535,0.0,1.9999979663554195,False
981,0.0021179999999958454,0.0,1.9999979663554195,False
982,0.0013040000000046348,0.0,1.9999979663554195,False
983,0.0008540000000039072,0.0,1.9999979663554195,False
984,0.0009069999999837819,0.0,1.9999979663554195,False
985,0.0007269999999834909,0.0,1.9999979663554195,False
986,0.0004999999999881766,0.0,1.9999979663554195,False
987,0.0010070000000155233,0.0,1.9999979663554195,False
988,0.0006079999999997199,0.0,1.9999979663554195,False
989,0.0005520000000274194,0.0,1.9999979663554195,False
990,0.0006060000000047694,0.0,1.9999979663554195,False
991,0.0009390000000166765,0.0,1.9999979663554195,False
992,0.0013440000000173313,0.0,1.9999979663554195,False
993,0.0008500000000140062,0.0,1.9999979663554195,False
994,0.001956000000006952,0.0,1.9999979663554195,False
995,0.0008559999999988577,0.0,1.9999979663554195,False
996,0.00043500000003859896,0.0,1.9999979663554195,False
997,0.0008379999999874599,0.0,1.9999979663554195,False
998,0.0005610000000046966,0.0,1.9999979663554195,False
999,0.0006770000000528853,0.0,1.9999979663554195,False
1000,0.0013310000000501532,0.0,1.9999979663554195,False
