episode,length,time,reward,delta
833,5.0,0.00045099999999820284,-1.5,0.08166669393748316
834,8.0,0.0006069999999454012,-1.7999999999999998,0.2135141418081311
835,5.0,0.000427000000058797,-1.5,0.05765556168397801
836,38.0,0.0025660000000016225,-4.8000000000000025,-0.38616853949107965
837,6.0,0.0005109999999604042,-1.6,0.07350002454373483
838,5.0,0.0003739999999652355,-1.5,0.06615002208936127
839,12.0,0.0008740000000670989,-2.2,0.05953501988042509
840,33.0,0.002232999999932872,0.6999999999999984,2.3268601885686424
841,15.0,0.001036999999996624,-2.5,-0.11729233307339704
842,16.0,0.001245999999923697,-2.6000000000000005,-0.11716161978187278
843,8.0,0.0006309999999984939,-1.7999999999999998,0.08634120298214853
844,25.0,0.0017199999999775173,-3.500000000000001,-0.06752936799993714
845,12.0,0.0008719999999584616,-2.2,0.22825373326082243
846,11.0,0.0007339999999658176,-2.0999999999999996,0.2054283599347403
847,55.0,0.0036000000000058208,-6.4999999999999964,0.10118131975622224
848,10.0,0.0008090000000038344,-2.0,-0.3682094785388016
849,38.0,0.0025710000001026856,-4.8000000000000025,-0.7156764154152815
850,5.0,0.00044700000000830187,-1.5,0.13667772061662886
851,9.0,0.0006839999999783686,-1.9,-0.057862802736518115
852,6.0,0.0005089999999654538,-1.6,0.18488552394126623
853,12.0,0.0008750000000645741,-2.2,0.0802503302412716
854,7.0,0.0004959999999982756,-1.7,0.07222529721714444
855,14.0,0.0010029999999687789,-2.4000000000000004,0.06500276749542988
856,16.0,0.0010899999999764987,-2.6000000000000005,-0.03586800761876574
857,6.0,0.0004340000000411237,-1.6,0.20071950402957917
858,35.0,0.00234699999998611,-4.500000000000002,-0.6005342506709186
859,26.0,0.0017599999999902138,-3.600000000000001,-0.10621069786033244
860,13.0,0.0009009999999989304,-2.3,0.05850249074588687
861,9.0,0.0006199999999125794,-1.9,0.17795396759295812
862,73.0,0.005599999999958527,-8.29999999999999,-0.3868539049160481
863,13.0,0.0012259999999741922,-2.3,-0.1464505657149595
864,11.0,0.0008860000000368018,-2.0999999999999996,0.1849293038533807
865,9.0,0.0007600000000138607,-1.9,-0.14518736686551048
866,14.0,0.0010300000000142973,-2.4000000000000004,0.1965760357217693
867,10.0,0.0009109999999736829,-2.0,0.20605327256245454
868,4.0,0.00038499999993746314,-1.4,0.18544794530620912
869,9.0,0.0007130000000188375,-1.9,0.07891837108047528
870,15.0,0.0014609999999493084,-2.5,-0.3496817951542637
871,16.0,0.0011259999999992942,-2.6000000000000005,-0.14321310355275452
872,25.0,0.0016430000000582368,-3.500000000000001,-0.385862830754375
873,6.0,0.0004319999999324864,-1.6,0.2114323789106406
874,42.0,0.002718999999956395,-5.200000000000001,-0.14845852285035632
875,9.0,0.0006829999999808933,-1.9,0.07102653397242764
876,38.0,0.002542999999946005,-4.8000000000000025,0.0634276827730782
877,7.0,0.0005920000000969594,-1.7,0.1902891410195765
878,17.0,0.0011559999999235515,-2.7,-0.128891793197479
879,7.0,0.00048600000002352317,-1.7,0.19660074777106884
880,32.0,0.0021019999999225547,0.7999999999999985,2.992029527861326
881,6.0,0.0005029999999806023,-1.6,0.057084914495770356
882,35.0,0.002341999999998734,-4.500000000000002,-0.5110046065125118
883,13.0,0.0009119999999711581,-2.3,-0.01546284635664441
884,8.0,0.0006130000000439395,-1.7999999999999998,0.17694067299396188
885,54.0,0.0036000000000058208,-6.399999999999997,-0.1400618315818135
886,8.0,0.0006359999999858701,-1.7999999999999998,0.15924660569456572
887,15.0,0.001025000000026921,-2.5,-0.013916561720979992
888,13.0,0.0009180000000696964,-2.3,-0.13180550914346356
889,11.0,0.000795000000039181,-2.0999999999999996,-0.613503637707755
890,6.0,0.0004910000000108994,-1.6,-0.040236108069921395
891,6.0,0.0004950000000008004,-1.6,-0.11600261387773114
892,10.0,0.0007679999999936626,-2.0,0.0828971198463142
893,14.0,0.0009740000000419968,-2.4000000000000004,0.14254595463113484
894,6.0,0.00042800000005627226,-1.6,0.07460740786168274
895,18.0,0.0012829999999439679,-2.8000000000000007,-0.39199042266312956
896,74.0,0.00493600000004335,-3.3999999999999897,2.56752115343766
897,9.0,0.0006750000000010914,-1.9,-0.13850262452187212
898,17.0,0.0016549999999142528,-2.7,-0.11862495822911723
899,9.0,0.001086999999984073,-1.9,-0.104402352489958
900,4.0,0.0004999999999881766,-1.4,0.20120485170858815
901,33.0,0.003943000000049324,-4.300000000000002,-0.5918213293713982
902,18.0,0.001985999999988053,-2.8000000000000007,-0.5642204690927495
903,24.0,0.0030209999999897263,-3.400000000000001,-0.1371974707834499
904,10.0,0.0010590000000547661,-2.0,0.08136421235307201
905,8.0,0.0017029999999067513,-1.7999999999999998,-0.37057664398099854
906,9.0,0.00128400000005513,-1.9,0.1859053829422247
907,10.0,0.001456000000075619,-2.0,0.06873615269907951
908,8.0,0.001518000000032771,-1.7999999999999998,0.06186253742917147
909,24.0,0.002212999999983367,1.5999999999999992,2.682184125001208
910,61.0,0.0075010000000474975,-7.099999999999994,-0.6529079781015066
911,16.0,0.0018089999999801876,-2.6000000000000005,-0.6771307938515572
912,23.0,0.0027089999999816428,-3.3000000000000007,-0.12396181037024956
913,43.0,0.0027840000000196596,-5.300000000000001,-0.12605564842363215
914,7.0,0.0004800000000386717,-1.7,0.1810843665377294
915,9.0,0.0005919999999832726,-1.9,0.1944958976983745
916,21.0,0.0014240000000427244,-3.1000000000000005,0.07362213032037745
917,16.0,0.0011379999999689971,-2.6000000000000005,-0.10427611092539324
918,20.0,0.001518000000032771,-3.0000000000000004,-0.31379366438187983
919,12.0,0.0009069999999837819,-2.2,-0.12248513486369805
920,5.0,0.00038900000004105095,-1.5,0.19931618449786537
921,20.0,0.001468000000045322,-3.0000000000000004,0.17938456604807873
922,21.0,0.0020839999999680003,-3.1000000000000005,-0.11336094509769501
923,7.0,0.0004959999999982756,-1.7,0.16144610944327076
924,71.0,0.004633999999896332,-8.09999999999999,-0.3475516855419717
925,14.0,0.0009820000000217988,-2.4000000000000004,-0.3001961707232086
926,23.0,0.001573000000007596,-3.3000000000000007,-0.4138694827962319
927,24.0,0.0016070000000354412,-3.400000000000001,-0.639410610833832
928,15.0,0.0010429999999814754,-2.5,-0.10796650008555841
929,15.0,0.001044999999976426,-2.5,-0.08885496161937456
930,9.0,0.0006390000000919827,-1.9,0.08998971590405636
931,9.0,0.0006170000000338405,-1.9,0.14229380273188796
932,9.0,0.0006120000000464643,-1.9,-0.08807171103087019
933,8.0,0.000551999999970576,-1.7999999999999998,-0.3451927411721727
934,20.0,0.0013550000001032458,-3.0000000000000004,0.18494574366461458
935,15.0,0.0010200000000395448,-2.5,-0.0799694654574371
936,25.0,0.0016910000000507353,-3.500000000000001,0.19389597971494787
937,8.0,0.000651999999945474,-1.7999999999999998,0.09087075612594075
938,7.0,0.0005529999999680513,-1.7,-0.08574643933335524
939,9.0,0.0007259999999860156,-1.9,-0.5641578395424443
940,29.0,0.002038000000084139,-3.9000000000000012,-0.4509706161200735
941,8.0,0.0006550000000515865,-1.7999999999999998,-0.09650678244337674
942,9.0,0.0006960000000617583,-1.9,0.19668083830804794
943,12.0,0.0009309999999231877,-2.2,0.23212902353696452
944,6.0,0.0004709999999477077,-1.6,0.20891612118326808
945,8.0,0.0005720000000337677,-1.7999999999999998,0.18802450906494117
946,27.0,0.0017930000000205837,-3.700000000000001,-0.4507553934602476
947,7.0,0.0004920000000083746,-1.7,0.16922205815844704
948,30.0,0.0020129999999198844,-4.000000000000002,-0.09454122551956001
949,9.0,0.0007039999999278734,-1.9,0.20792727972528258
950,16.0,0.0011330000000953078,-2.6000000000000005,0.08865810759686088
951,17.0,0.0012000000000398359,-2.7,-0.09384849983285393
952,18.0,0.001228999999966618,-2.8000000000000007,0.07949614883507672
953,9.0,0.0006759999999985666,-1.9,-0.33351897958289867
954,40.0,0.0027039999999942665,-5.000000000000002,-0.5212632893642772
955,7.0,0.0005119999999578795,-1.7,0.2020830468485898
956,16.0,0.0011169999999083302,-2.6000000000000005,-0.06891949997046087
957,7.0,0.0006529999999429492,-1.7,0.1818747421637309
958,26.0,0.0018770000000358777,-3.600000000000001,0.18728938120079486
959,15.0,0.0010919999999714491,-2.5,-0.11563742684538914
960,7.0,0.0005600000000640648,-1.7,0.21452247516905343
961,5.0,0.000371999999970285,-1.5,0.16856044308071538
962,14.0,0.000983000000019274,-2.4000000000000004,-0.10694116060696801
963,16.0,0.0011049999999386273,-2.6000000000000005,-0.09979779760871366
964,48.0,0.003185999999914202,-5.799999999999999,-0.11735176664983127
965,8.0,0.000551999999970576,-1.7999999999999998,-0.10773340635442752
966,28.0,0.0018880000000081054,-3.800000000000001,-0.041097880264357234
967,27.0,0.0018920000001116932,-3.700000000000001,-0.08969123044772509
968,14.0,0.0010179999999309075,-2.4000000000000004,-0.08981801784784227
969,18.0,0.0018469999999979336,-2.8000000000000007,0.1099484858676194
970,10.0,0.0008109999999987849,-2.0,-0.09696006571898474
971,28.0,0.0020719999999982974,-3.800000000000001,-0.4817956000225445
972,14.0,0.0010300000000142973,-2.4000000000000004,-0.31067346705495547
973,27.0,0.0018869999998969433,-3.700000000000001,-0.353421724704443
974,21.0,0.0013959999999997308,-3.1000000000000005,-0.08446364984956856
975,21.0,0.001563999999916632,-3.1000000000000005,0.27724560598781955
976,11.0,0.0008149999999886859,-2.0999999999999996,0.22479504399998695
977,17.0,0.0011719999999968422,-2.7,-0.05002145654386536
978,4.0,0.00046499999996285624,-1.4,0.20231553959998816
979,28.0,0.0019210000000384753,-3.800000000000001,-0.5521532739369794
980,9.0,0.0006380000000945074,-1.9,0.18222543535081426
981,39.0,0.00304900000003272,-4.900000000000002,0.11966947465578492
982,8.0,0.0005400000000008731,-1.7999999999999998,0.27100833692264137
983,46.0,0.004307000000039807,-5.6,-0.47780478653050573
984,7.0,0.0004950000000008004,-1.7,0.10770252719020634
985,11.0,0.0007919999999330685,-2.0999999999999996,0.12349768692210694
986,6.0,0.0004630000000815926,-1.6,-0.08176950875976519
987,11.0,0.000891000000024178,-2.0999999999999996,0.1640028918157329
988,7.0,0.0005780000000186192,-1.7,-0.0807221074029526
989,4.0,0.0003990000000158034,-1.4,0.24390750323037713
990,11.0,0.0007870000000593791,-2.0999999999999996,-0.07601728486461168
991,16.0,0.0011849999999640204,-2.6000000000000005,-0.06268168704423327
992,12.0,0.0008840000000418513,-2.2,0.24264425695637948
993,12.0,0.0008740000000670989,-2.2,0.11114791822989623
994,13.0,0.0009459999999990032,-2.3,0.10003312640690654
995,20.0,0.0017500000000154614,-3.0000000000000004,-0.10670208747920162
996,10.0,0.0007720000000972504,-2.0,0.265478326813153
997,73.0,0.0055979999999635766,-8.29999999999999,-0.4599041458612606
998,21.0,0.0014190000000553482,-3.1000000000000005,-0.3835617982216497
999,27.0,0.0018389999999044448,-3.700000000000001,-0.07264989666265731
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
