episode,length,time,reward,delta
836,180.0,0.011684000000059314,-13.999999999999986,0.8812037781477571
837,171.0,0.011096000000179629,-13.099999999999973,2.872378953402074
838,255.0,0.016847999999981766,-21.500000000000092,1.436189476701037
839,152.0,0.009589000000005399,-11.199999999999962,1.7527804754108325
840,38.0,0.0028709999999136926,0.19999999999999796,3.525131880905615
841,96.0,0.0068400000000110595,-5.599999999999982,2.8332546584026845
842,72.0,0.004828999999972439,-3.1999999999999904,1.4166273292013418
843,191.0,0.01573499999994965,-15.100000000000001,2.095202901805761
844,108.0,0.00952200000006087,-11.799999999999978,-0.6935319742504555
845,358.0,0.023118999999951484,-31.80000000000024,2.873101100169758
846,241.0,0.01604500000007647,-20.100000000000072,1.436550550084879
847,61.0,0.0039060000001427397,-2.0999999999999943,1.0476014509028806
848,88.0,0.0060320000000047,-4.799999999999985,0.7182752750424397
849,64.0,0.004406999999901018,-2.3999999999999932,0.35913763752121985
850,128.0,0.013379999999870051,-8.79999999999997,3.6630684593378975
851,266.0,0.019730000000208747,-27.600000000000108,-0.8259381026213777
852,114.0,0.00803400000017973,-7.3999999999999755,3.7467878271041166
853,175.0,0.01167499999996835,-13.499999999999979,1.8315342296689487
854,285.0,0.018741999999974723,-24.500000000000135,2.561489898051911
855,53.0,0.0035139999999955762,-1.2999999999999972,3.3554547954111604
856,160.0,0.011189999999942302,-11.99999999999996,3.22846318111571
857,147.0,0.009708000000046013,-10.699999999999964,3.9638221301102505
858,143.0,0.011091999999962354,-10.299999999999965,3.9754342289896196
859,135.0,0.010053999999854568,-9.499999999999968,3.4169506819897695
860,204.0,0.017289000000118904,-16.40000000000002,2.446046897261889
861,144.0,0.011684999999943102,-10.399999999999965,3.4828664004139998
862,36.0,0.002829999999903521,0.39999999999999813,1.741433200207
863,122.0,0.008816999999908148,-8.199999999999973,3.187889697095633
864,500.0,0.037674000000151864,-50.10000000000044,-1.9247469979499776e-06
865,87.0,0.006037999999989552,-4.699999999999985,3.123445661128015
866,88.0,0.005650000000059663,-4.799999999999985,4.0255013697977775
867,88.0,0.0056019999999534775,-4.799999999999985,3.84705331530835
868,98.0,0.0062749999999596184,-5.799999999999981,1.923526657654175
869,72.0,0.004662999999936801,-3.1999999999999904,2.543357999516827
870,47.0,0.0031530000001112057,-0.6999999999999993,3.6127696827377833
871,119.0,0.008164999999962674,-12.899999999999974,-0.6230336162415634
872,86.0,0.005566999999928157,-4.599999999999985,2.6501712289195067
873,472.0,0.035783999999921434,-43.2000000000004,4.008456693100181
874,68.0,0.004370000000108121,-2.799999999999992,1.3250856144597538
875,55.0,0.003504000000020824,-6.4999999999999964,-0.7668813892206103
876,40.0,0.0026649999999790452,-1.7763568394002505e-15,2.0042283465500903
877,395.0,0.026273999999830266,-35.50000000000029,3.524405570380686
878,33.0,0.002164999999877182,0.6999999999999984,2.388109285968926
879,125.0,0.00831600000014987,-8.499999999999972,2.0859524086545944
880,248.0,0.01604900000006637,-20.800000000000082,3.4858005098531697
881,262.0,0.018035000000054424,-22.200000000000102,2.470144337014079
882,99.0,0.006315000000086002,-10.89999999999998,-0.5723132161363749
883,442.0,0.028027999999949316,-40.20000000000036,1.2350721685070396
884,50.0,0.0031850000000304135,-0.9999999999999982,0.61753608425352
885,34.0,0.0023530000000846485,-4.400000000000002,-0.28615660806818743
886,97.0,0.007034999999859792,-5.6999999999999815,4.086507162362533
887,90.0,0.005917999999837775,-4.999999999999984,2.043253581181266
888,65.0,0.004860000000007858,-2.499999999999993,2.2764904102034107
889,74.0,0.007212999999865133,-3.3999999999999897,3.412092521376308
890,41.0,0.003913999999895168,-0.10000000000000142,3.6070298107685015
891,78.0,0.005225999999993292,-3.7999999999999883,1.1382452051017058
892,111.0,0.007646000000022468,-7.0999999999999766,2.5125745923344454
893,79.0,0.005815999999867927,-8.899999999999988,-0.8226646084227245
894,38.0,0.0029460000000653963,0.19999999999999796,2.9814398722122677
895,178.0,0.012225999999827764,-18.799999999999983,-0.44912628894528095
896,500.0,0.03922499999998763,-50.10000000000044,0.005055338253281555
897,131.0,0.009726000000000568,-9.09999999999997,2.212364080669105
898,59.0,0.004384000000072774,-1.899999999999995,3.973334860216715
899,290.0,0.01908899999989444,-25.000000000000142,2.024441586799657
900,80.0,0.005251999999927648,-3.9999999999999876,3.600997771933808
901,495.0,0.03198999999995067,-45.50000000000043,3.999589748840777
902,137.0,0.009389999999939391,-9.699999999999967,2.9513860049566816
903,111.0,0.0073039999999764404,-7.0999999999999766,1.9997948744203886
904,85.0,0.005599999999958527,-4.499999999999986,0.9998974372101941
905,151.0,0.009759999999914726,-11.099999999999962,3.8578969490227997
906,66.0,0.0043180000000120344,-2.5999999999999925,1.9289484745113996
907,120.0,0.00813800000014453,-7.999999999999973,3.17409324899947
908,96.0,0.00613300000009076,-5.599999999999982,3.176536787567491
909,127.0,0.008579000000054293,-8.69999999999997,2.77030621990557
910,79.0,0.005120999999917331,-3.899999999999988,1.3851531099527845
911,51.0,0.003464000000121814,-1.0999999999999979,2.8641641917159055
912,45.0,0.00292699999999968,-0.5,3.115929112766763
913,86.0,0.0055799999997816485,-4.599999999999985,3.6558415082027755
914,123.0,0.008131999999932304,-13.299999999999972,-0.7260292831385124
915,119.0,0.011347999999998137,-7.899999999999974,3.3765766723774346
916,130.0,0.009083000000146058,-8.99999999999997,3.786589539570348
917,101.0,0.006784000000152446,-6.09999999999998,1.8932947697851743
918,434.0,0.030147999999826425,-39.40000000000035,4.09813857472706
919,83.0,0.005613000000039392,-4.2999999999999865,3.707354946383612
920,23.0,0.0018710000001647131,1.6999999999999993,3.0334960314252837
921,192.0,0.014783000000079483,-15.200000000000003,2.868400597260493
922,236.0,0.02017899999987094,-19.600000000000065,3.0169519414321004
923,44.0,0.004014999999981228,-0.40000000000000036,3.2016087244500073
924,161.0,0.011764000000084707,-12.099999999999959,3.9082307460476047
925,104.0,0.007105999999794221,-6.399999999999979,3.145636481222411
926,227.0,0.015642000000070766,-18.700000000000053,3.8994528789099503
927,50.0,0.003560000000106811,-0.9999999999999982,1.9497264394549751
928,136.0,0.009924999999839201,-9.599999999999968,0.9748632197274878
929,56.0,0.005083000000013271,-1.599999999999996,2.904939049441643
930,258.0,0.020294000000149026,-21.800000000000097,3.1522321017295525
931,165.0,0.01226000000019667,-12.499999999999964,1.5761160508647762
932,386.0,0.02733999999986736,-34.60000000000028,0.7880580254323881
933,90.0,0.006059000000050219,-4.999999999999984,3.5721442650227138
934,65.0,0.004562999999961903,-2.499999999999993,3.7006711674712705
935,94.0,0.006225999999969645,-5.399999999999983,1.8503355837356352
936,47.0,0.0031549999998787825,-0.6999999999999993,1.897731612872942
937,500.0,0.036236000000144486,-50.10000000000044,-1.0103029524088925e-14
938,134.0,0.008845999999948617,-9.399999999999968,3.3805467163182064
939,338.0,0.02526199999988421,-29.80000000000021,4.128786449341344
940,109.0,0.010465999999951237,-11.899999999999977,-0.5980616279304811
941,185.0,0.01339300000017829,-14.499999999999993,3.997861489453413
942,69.0,0.004803000000038082,-2.8999999999999915,3.345174529254591
943,87.0,0.006185999999843261,-4.699999999999985,3.1126656699691866
944,87.0,0.005790999999817359,-9.699999999999985,-0.8297081895788795
945,79.0,0.00553899999999885,-3.899999999999988,4.04039636351655
946,71.0,0.004791999999952168,-3.0999999999999908,3.557959016931478
947,133.0,0.008720000000039363,-14.299999999999969,-0.5397594839798946
948,45.0,0.002943999999843072,-0.5,1.778979508465739
949,65.0,0.004323999999996886,-2.499999999999993,3.0830461183093303
950,182.0,0.012321000000156346,-19.19999999999999,-0.4148540947894398
951,119.0,0.008107999999992899,-7.899999999999974,2.435437650643295
952,48.0,0.003937000000178159,-0.7999999999999989,1.2177188253216475
953,76.0,0.005762999999888052,-3.599999999999989,3.517139821227962
954,212.0,0.014595999999983178,-17.20000000000003,1.541523059154665
955,135.0,0.009115000000065265,-9.499999999999968,3.2305385545854213
956,108.0,0.0076599999999871216,-6.799999999999978,0.7707615295773325
957,154.0,0.00994300000002113,-11.399999999999961,3.4734967393329916
958,82.0,0.005314999999882275,-4.199999999999987,1.519880693917536
959,118.0,0.007693000000017491,-12.799999999999974,-0.5514902016971148
960,22.0,0.0015350000001035369,1.7999999999999994,3.172514560498974
961,61.0,0.004741999999851032,-2.0999999999999943,2.877290095425394
962,98.0,0.0065480000000661676,-5.799999999999981,2.622579833533712
963,77.0,0.00528600000006918,-3.6999999999999886,1.3112899167668557
964,210.0,0.01838299999985793,-17.00000000000003,3.8051252959533377
965,73.0,0.007030999999869891,-3.29999999999999,3.243484479521766
966,329.0,0.024077000000033877,-28.900000000000198,2.3853337263980876
967,121.0,0.008123999999952503,-8.099999999999973,2.70960083252883
968,59.0,0.004000000000132786,-1.899999999999995,1.354800416264415
969,113.0,0.008417999999892345,-12.299999999999976,-0.2757451008485574
970,68.0,0.005799999999908323,-2.799999999999992,1.9025626479766689
971,69.0,0.0053219999999782885,-2.8999999999999915,2.757010320981995
972,90.0,0.00754400000005262,-4.999999999999984,0.9512813239883346
973,132.0,0.010281999999961045,-9.199999999999969,0.4756406619941673
974,67.0,0.0050590000000738655,-2.699999999999992,3.719956868075063
975,75.0,0.005272999999988315,-3.4999999999999893,3.7853430874171115
976,91.0,0.006382999999914318,-5.099999999999984,3.2162509735075906
977,207.0,0.014765000000124928,-16.700000000000024,2.3758019992931265
978,38.0,0.0031709999998383864,0.19999999999999796,2.081644858318064
979,36.0,0.002447000000074695,0.39999999999999813,1.9786898589767925
980,50.0,0.0034140000000206783,-0.9999999999999982,2.5749842391614584
981,73.0,0.005036000000018248,-3.29999999999999,2.34936591013577
982,65.0,0.0047830000000885775,-2.499999999999993,1.174682955067885
983,72.0,0.0045559999998658895,-3.1999999999999904,0.5873414775339425
984,120.0,0.008163000000195098,-7.999999999999973,2.6906403057167836
985,186.0,0.012568000000101165,-14.599999999999994,2.054956664504724
986,110.0,0.006914000000051601,-6.999999999999977,3.5091845689576844
987,147.0,0.010296000000153072,-10.699999999999964,3.251946539474914
988,302.0,0.023585999999795604,-26.20000000000016,3.1696078907709766
989,143.0,0.00956399999995483,-10.299999999999965,3.494101762170043
990,500.0,0.039126000000123895,-50.10000000000044,-1.9701259235116453e-09
991,130.0,0.010170000000016444,-8.99999999999997,1.7470508810850216
992,333.0,0.024033000000144966,-29.300000000000203,1.584803945385488
993,75.0,0.005773000000090178,-8.49999999999999,-0.7938829544551239
994,112.0,0.009044000000130836,-7.199999999999976,3.287194702835538
995,181.0,0.012692999999899257,-14.099999999999987,3.8350367025156453
996,125.0,0.008730000000014115,-8.499999999999972,1.9175183512578227
997,125.0,0.008629000000155429,-8.499999999999972,3.2594896998812466
998,272.0,0.017752000000200496,-23.200000000000117,0.9587591756289111
999,288.0,0.02053200000000288,-24.80000000000014,1.6297448499406233
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
