steps,time,reward,delta,converged
514,0.00761200000010831,-0.057291666666666484,4.01,False
515,0.004386000000067725,-0.030508474576271108,4.01,False
516,0.01079200000003766,-0.10692307692307669,4.01,False
517,0.004571000000169079,-0.031666666666666586,4.01,False
518,0.0047040000001743465,-0.031666666666666586,4.01,False
519,0.014451000000008207,-0.10463917525773198,4.01,False
520,0.011350999999876876,-0.07302631578947344,4.01,False
521,0.014654000000064116,-0.0800000000000001,4.01,False
522,0.013044000000036249,-0.10494505494505488,4.01,False
523,0.005593999999973676,-0.05287356321839064,4.01,False
524,0.005270999999993364,-0.04938271604938256,4.01,False
525,0.0038380000000870496,-0.026785714285714222,4.01,False
526,0.009181000000126005,-0.0689393939393937,4.01,False
527,0.007898999999952139,-0.06525423728813538,4.01,False
528,0.0077770000000327855,-0.06583333333333312,4.01,False
529,0.010324999999966167,-0.07405063291139215,4.01,False
530,0.002880999999888445,-0.002380952380952415,4.01,False
531,0.004748000000063257,-0.0453333333333332,4.01,False
532,0.007853999999952066,-0.10756302521008382,4.01,False
533,0.0030679999999847496,-0.002380952380952415,4.01,False
534,0.011479000000008455,-0.07696629213483136,4.01,False
535,0.006294000000025335,-0.05287356321839064,4.01,False
536,0.003588000000036118,-0.022641509433962217,4.01,False
537,0.007366999999931068,-0.06403508771929803,4.01,False
538,0.004985999999917112,-0.11153846153846139,4.01,False
539,0.003478999999970256,0.0024999999999999467,4.01,False
540,0.016771000000062486,-0.08225108225108249,4.01,False
541,0.005130000000008295,-0.04383561643835603,4.01,False
542,0.003425999999990381,-0.024074074074074022,4.01,False
543,0.015052999999852545,-0.07371794871794847,4.01,False
544,0.008031000000073618,-0.05543478260869548,4.01,False
545,0.0031959999998889543,0.0024999999999999467,4.01,False
546,0.008571000000074491,-0.06495726495726474,4.01,False
547,0.004774999999881402,-0.012765957446808503,4.01,False
548,0.0040079999998852145,-4.332577657073782e-17,4.01,False
549,0.012270000000171422,-0.0689393939393937,4.01,False
550,0.0025610000000142463,0.017142857142857095,4.01,False
551,0.015219999999999345,-0.10394736842105286,4.01,False
552,0.0019619999998212734,0.041379310344827544,4.01,False
553,0.010175000000117507,-0.07437499999999975,4.01,False
554,0.008819000000130472,-0.06985294117647035,4.01,False
555,0.005116000000043641,-0.04999999999999984,4.01,False
556,0.005114999999932479,-0.04459459459459446,4.01,False
557,0.01181599999995342,-0.07696629213483136,4.01,False
558,0.005728999999973894,-0.05119047619047603,4.01,False
559,0.011870000000044456,-0.07759562841530049,4.01,False
560,0.003788999999869702,-0.031666666666666586,4.01,False
561,0.008988000000044849,-0.07050359712230192,4.01,False
562,0.008677999999918029,-0.07050359712230192,4.01,False
563,0.011058000000048196,-0.07657142857142844,4.01,False
564,0.003934999999955835,-0.11451612903225797,4.01,False
565,0.005196000000069034,-0.04305555555555543,4.01,False
566,0.005188999999973021,-0.04605263157894723,4.01,False
567,0.003302999999959866,-0.019607843137254867,4.01,False
568,0.007950999999820851,-0.06666666666666644,4.01,False
569,0.006419999999934589,-0.10918367346938757,4.01,False
570,0.006184999999959473,-0.05494505494505477,4.01,False
571,0.0005819999998948333,-0.19999999999999998,4.01,False
572,0.03446299999995972,-0.0912765957446817,4.01,False
573,0.013793000000077882,-0.10569620253164531,4.01,False
574,0.0024949999999535066,0.005128205128205076,4.01,False
575,0.003689000000122178,-0.026785714285714222,4.01,False
576,0.01746000000002823,-0.08201754385964935,4.01,False
577,0.032942999999932,-0.09057471264367896,4.01,False
578,0.00430699999992612,-0.03787878787878777,4.01,False
579,0.0069069999999555876,-0.10947368421052613,4.01,False
580,0.004370999999991909,-0.03387096774193539,4.01,False
581,0.0069320000000061555,-0.05816326530612226,4.01,False
582,0.014104999999972279,-0.078974358974359,4.01,False
583,0.004453000000012253,-0.0359374999999999,4.01,False
584,0.003909999999905267,-0.024074074074074022,4.01,False
585,0.03525200000012774,-0.09110629067245203,4.01,False
586,0.009401999999909094,-0.062385321100917226,4.01,False
587,0.011586000000079366,-0.06917293233082683,4.01,False
588,0.024147999999968306,-0.10318021201413474,4.01,False
589,0.010501999999860345,-0.07071428571428548,4.01,False
590,0.017783000000008542,-0.08492647058823571,4.01,False
591,0.004965000000083819,-0.03970588235294106,4.01,False
592,0.017894999999953143,-0.08093023255813969,4.01,False
593,0.004916999999977634,-0.0359374999999999,4.01,False
594,0.00433999999995649,-0.021153846153846113,4.01,False
595,0.004132000000026892,-0.016326530612244875,4.01,False
596,0.0055889999998726125,-0.03692307692307682,4.01,False
597,0.006046999999853142,-0.04142857142857131,4.01,False
598,0.007628000000067914,-0.10947368421052613,4.01,False
599,0.016628999999966254,-0.0823275862068968,4.01,False
600,0.0032490000000962027,-0.11874999999999998,4.01,False
601,0.0036370000000260916,-0.028070175438596422,4.01,False
602,0.007605000000012296,-0.06306306306306285,4.01,False
603,0.008125000000063665,-0.06693548387096752,4.01,False
604,0.004543000000012398,-0.04225352112676044,4.01,False
605,0.013748000000077809,-0.0800000000000001,4.01,False
606,0.0019380000001092412,0.051851851851851816,4.01,False
607,0.00394100000016806,-0.11499999999999992,4.01,False
608,0.005185999999866908,-0.04675324675324661,4.01,False
609,0.007670999999845662,-0.06403508771929803,4.01,False
610,0.001483999999891239,0.07826086956521737,4.01,False
611,0.0032479999999850406,-0.12093023255813956,4.01,False
612,0.006114000000025044,-0.10967741935483853,4.01,False
613,0.004079999999930806,-0.11525423728813551,4.01,False
614,0.019635999999991327,-0.08642384105960317,4.01,False
615,0.00455799999986084,-0.03787878787878777,4.01,False
616,0.009530999999924461,-0.07050359712230192,4.01,False
617,0.004947000000129265,-0.04142857142857131,4.01,False
618,0.0025610000000142463,-0.12250000000000005,4.01,False
619,0.003257999999959793,-0.014583333333333318,4.01,False
620,0.0042709999997896375,-0.03387096774193539,4.01,False
621,0.0051550000000588625,-0.04225352112676044,4.01,False
622,0.0065349999999853026,-0.05340909090909074,4.01,False
623,0.004069000000072265,-0.1140624999999999,4.01,False
624,0.011190000000169675,-0.10548780487804854,4.01,False
625,0.002167000000099506,-0.13000000000000003,4.01,False
626,0.004218999999920925,-0.034920634920634824,4.01,False
627,0.0042709999997896375,-0.0359374999999999,4.01,False
628,0.011255000000119253,-0.07573964497041402,4.01,False
629,0.008941999999933614,-0.06465517241379289,4.01,False
630,0.0034889999999450083,-0.12045454545454547,4.01,False
631,0.0032189999999445718,-0.002380952380952415,4.01,False
632,0.005104999999957727,-0.04605263157894723,4.01,False
633,0.005069000000048618,-0.111392405063291,4.01,False
634,0.004028000000062093,-0.028070175438596422,4.01,False
635,0.009985000000142463,-0.105960264900662,4.01,False
636,0.014786000000185595,-0.10580645161290299,4.01,False
637,0.012652000000116459,-0.10473684210526316,4.01,False
638,0.02187899999989895,-0.08779761904761967,4.01,False
639,0.0017290000000684813,0.051851851851851816,4.01,False
640,0.005307000000129847,-0.04874999999999985,4.01,False
641,0.011168999999881635,-0.07696629213483136,4.01,False
642,0.00997500000016771,-0.07388535031847109,4.01,False
643,0.00373899999999594,-0.031666666666666586,4.01,False
644,0.007004000000051747,-0.05816326530612226,4.01,False
645,0.002295999999887499,0.01388888888888884,4.01,False
646,0.006290999999919222,-0.059405940594059216,4.01,False
647,0.005190999999967971,-0.05060240963855406,4.01,False
648,0.0034889999999450083,-0.11666666666666661,4.01,False
649,0.00439900000014859,-0.04142857142857131,4.01,False
650,0.0036989999998695566,-0.028070175438596422,4.01,False
651,0.008379000000104497,-0.0689393939393937,4.01,False
652,0.005942999999888343,-0.05638297872340407,4.01,False
653,0.004413999999997031,-0.04142857142857131,4.01,False
654,0.0035340000001724547,-0.026785714285714222,4.01,False
655,0.003727000000026237,-0.030508474576271108,4.01,False
656,0.004384000000072774,-0.04142857142857131,4.01,False
657,0.013132999999925232,-0.08009708737864088,4.01,False
658,0.0072250000000622094,-0.06434782608695631,4.01,False
659,0.007947000000058324,-0.06771653543307064,4.01,False
660,0.0016090000001440785,0.05769230769230766,4.01,False
661,0.0057859999999436695,-0.05393258426966275,4.01,False
662,0.005089999999881911,-0.048101265822784664,4.01,False
663,0.004155999999966298,-0.11384615384615374,4.01,False
664,0.012508000000025277,-0.0780748663101604,4.01,False
665,0.006867000000056578,-0.034920634920634824,4.01,False
666,0.00638899999989917,-0.03970588235294106,4.01,False
667,0.0063559999998688,-0.05899999999999981,4.01,False
668,0.004480000000057771,-0.04305555555555543,4.01,False
669,0.0024200000000291766,0.007894736842105211,4.01,False
670,0.002655000000004293,-4.332577657073782e-17,4.01,False
671,0.005439999999907741,-0.051764705882352775,4.01,False
672,0.00443400000017391,-0.11956521739130435,4.01,False
673,0.01167899999995825,-0.062385321100917226,4.01,False
674,0.002970000000004802,-0.010869565217391304,4.01,False
675,0.004425999999966734,-0.11323529411764695,4.01,False
676,0.02170099999989361,-0.0876876876876883,4.01,False
677,0.005411000000094646,-0.05119047619047603,4.01,False
678,0.010447000000112894,-0.07499999999999976,4.01,False
679,0.0047529999999369466,-0.04225352112676044,4.01,False
680,0.003071000000090862,-0.010869565217391304,4.01,False
681,0.007237000000031912,-0.06272727272727252,4.01,False
682,0.007877999999891472,-0.06611570247933862,4.01,False
683,0.013736999999991895,-0.08110599078341031,4.01,False
684,0.0019119999999475112,0.05769230769230766,4.01,False
685,0.003128000000060638,-0.012765957446808503,4.01,False
686,0.0031360000000404398,-0.012765957446808503,4.01,False
687,0.02620999999999185,-0.08964646464646538,4.01,False
688,0.005205000000159998,-0.04675324675324661,4.01,False
689,0.02338499999996202,-0.08815028901734168,4.01,False
690,0.008143000000018219,-0.06554621848739474,4.01,False
691,0.007448999999951411,-0.10918367346938757,4.01,False
692,0.003719000000046435,-0.025454545454545396,4.01,False
693,0.0032430000001113513,-0.016326530612244875,4.01,False
694,0.005447000000003754,-0.05060240963855406,4.01,False
695,0.002443000000084794,0.010810810810810761,4.01,False
696,0.003715000000056534,-0.025454545454545396,4.01,False
697,0.012551000000030399,-0.07337662337662312,4.01,False
698,0.012907999999924868,-0.07354838709677394,4.01,False
699,0.004357999999911044,-0.1140624999999999,4.01,False
700,0.014815999999882479,-0.1043062200956939,4.01,False
701,0.006861000000071726,-0.028070175438596422,4.01,False
702,0.00962800000002062,-0.05232558139534867,4.01,False
703,0.007065000000011423,-0.06132075471698093,4.01,False
704,0.009919999999965512,-0.07284768211920505,4.01,False
705,0.005469999999831998,-0.05060240963855406,4.01,False
706,0.007813000000169268,-0.06525423728813538,4.01,False
707,0.008910000000014406,-0.10714285714285691,4.01,False
708,0.009332999999969616,-0.07071428571428548,4.01,False
709,0.012103000000024622,-0.10494505494505488,4.01,False
710,0.0034859999998388957,-0.025454545454545396,4.01,False
711,0.002836000000115746,-4.332577657073782e-17,4.01,False
712,0.00663299999996525,-0.057731958762886414,4.01,False
713,0.0032470000001012522,-0.010869565217391304,4.01,False
714,0.01643699999999626,-0.10360000000000033,4.01,False
715,0.006664000000000669,-0.10873786407766971,4.01,False
716,0.007268000000067332,-0.06403508771929803,4.01,False
717,0.004490999999916312,-0.03970588235294106,4.01,False
718,0.007910999999921842,-0.06525423728813538,4.01,False
719,0.0030180000001109875,-0.006818181818181834,4.01,False
720,0.004807000000027983,-0.11216216216216203,4.01,False
721,0.0015909999999621505,-0.13600000000000004,4.01,False
722,0.0061539999999240536,-0.10957446808510621,4.01,False
723,0.009849999999914871,-0.07050359712230192,4.01,False
724,0.012527999999974782,-0.07722222222222214,4.01,False
725,0.008443000000170287,-0.06917293233082683,4.01,False
726,0.03953699999988203,-0.10000000000000088,4.01,False
727,0.014004000000113592,-0.10439024390243912,4.01,False
728,0.017525999999861597,-0.07453416149068298,4.01,False
729,0.005861999999979162,-0.04743589743589729,4.01,False
730,0.024824999999964348,-0.10249307479224444,4.01,False
731,0.005620000000135406,-0.05119047619047603,4.01,False
732,0.003956000000016502,-0.03387096774193539,4.01,False
733,0.005275999999867054,-0.04383561643835603,4.01,False
734,0.0029580000000350992,-0.006818181818181834,4.01,False
735,0.004814000000123997,-0.04142857142857131,4.01,False
736,0.0036500000001069566,-0.021153846153846113,4.01,False
737,0.0035689999999704014,-0.022641509433962217,4.01,False
738,0.0031089999999949214,-0.0046511627906976995,4.01,False
739,0.0038540000000466534,-0.031666666666666586,4.01,False
740,0.004817000000002736,-0.04459459459459446,4.01,False
741,0.014905999999882624,-0.10386266094420626,4.01,False
742,0.004560000000083164,-0.04383561643835603,4.01,False
743,0.004386000000067725,-0.040579710144927415,4.01,False
744,0.004597999999987223,-0.04383561643835603,4.01,False
745,0.0021480000000337895,0.0205882352941176,4.01,False
746,0.0030919999999241554,-0.012765957446808503,4.01,False
747,0.006994999999960783,-0.06019417475728136,4.01,False
748,0.0064469999999801075,-0.05980392156862726,4.01,False
749,0.004362000000128319,-0.03692307692307682,4.01,False
750,0.02204899999992449,-0.08815028901734168,4.01,False
751,0.005040000000008149,-0.0453333333333332,4.01,False
752,0.0046870000001035805,-0.03970588235294106,4.01,False
753,0.005816999999979089,-0.05444444444444427,4.01,False
754,0.002668000000085158,0.0024999999999999467,4.01,False
755,0.004572000000052867,-0.04225352112676044,4.01,False
756,0.007417999999915992,-0.06403508771929803,4.01,False
757,0.005341000000044005,-0.04743589743589729,4.01,False
758,0.009076999999933832,-0.05494505494505477,4.01,False
759,0.0032350000001315493,0.041379310344827544,4.01,False
760,0.009388000000171814,-0.06796874999999977,4.01,False
761,0.00501099999996768,-0.04459459459459446,4.01,False
762,0.0021940000001450244,0.0205882352941176,4.01,False
763,0.004046000000016647,-0.03387096774193539,4.01,False
764,0.01326100000005681,-0.06962962962962939,4.01,False
765,0.010056000000076892,-0.05591397849462348,4.01,False
766,0.006012000000055195,-0.05119047619047603,4.01,False
767,0.0036290000000462896,-0.016326530612244875,4.01,False
768,0.004311000000143395,-0.03278688524590155,4.01,False
769,0.009356000000025233,-0.10661764705882329,4.01,False
770,0.002807000000075277,-0.0046511627906976995,4.01,False
771,0.002404999999953361,0.017142857142857095,4.01,False
772,0.010498000000097818,-0.07354838709677394,4.01,False
773,0.005099999999856664,-0.04675324675324661,4.01,False
774,0.008202999999866734,-0.0663934426229506,4.01,False
775,0.004438000000163811,-0.031666666666666586,4.01,False
776,0.0030919999999241554,-0.014583333333333318,4.01,False
777,0.01033400000005713,-0.07229729729729706,4.01,False
778,0.003195000000005166,-0.01799999999999997,4.01,False
779,0.010039000000006126,-0.07302631578947344,4.01,False
780,0.0035820000000512664,-0.028070175438596422,4.01,False
781,0.004177000000026965,-0.11384615384615374,4.01,False
782,0.004355000000032305,-0.03692307692307682,4.01,False
783,0.005263999999897351,-0.05119047619047603,4.01,False
784,0.002773000000161119,-0.0046511627906976995,4.01,False
785,0.005269999999882202,-0.051764705882352775,4.01,False
786,0.00716099999999642,-0.06339285714285693,4.01,False
787,0.004599999999982174,-0.04225352112676044,4.01,False
788,0.004159999999956199,-0.0359374999999999,4.01,False
789,0.008935000000064974,-0.0700729927007297,4.01,False
790,0.0026000000000294676,0.010810810810810761,4.01,False
791,0.006229999999959546,-0.056842105263157715,4.01,False
792,0.009326999999984764,-0.07050359712230192,4.01,False
793,0.002471000000014101,0.01388888888888884,4.01,False
794,0.004609999999956926,-0.03692307692307682,4.01,False
795,0.010692000000062762,-0.07191780821917784,4.01,False
796,0.00511699999992743,-0.0453333333333332,4.01,False
797,0.008137000000033368,-0.04383561643835603,4.01,False
798,0.012386999999989712,-0.07405063291139215,4.01,False
799,0.003927999999859821,-0.028070175438596422,4.01,False
800,0.004050000000006548,-0.03387096774193539,4.01,False
801,0.0025740000000951113,0.005128205128205076,4.01,False
802,0.005051000000094064,-0.0453333333333332,4.01,False
803,0.005855000000110522,-0.05119047619047603,4.01,False
804,0.02423399999997855,-0.08416988416988454,4.01,False
805,0.00973599999997532,-0.07284768211920505,4.01,False
806,0.004627999999911481,-0.04383561643835603,4.01,False
807,0.011911999999938416,-0.0774725274725274,4.01,False
808,0.00345500000003085,-0.024074074074074022,4.01,False
809,0.001948999999967782,0.036666666666666625,4.01,False
810,0.0035929999999098072,-0.026785714285714222,4.01,False
811,0.009845000000041182,-0.07354838709677394,4.01,False
812,0.002838999999994485,-0.006818181818181834,4.01,False
813,0.003275000000030559,-0.01799999999999997,4.01,False
814,0.0050409999998919375,-0.048101265822784664,4.01,False
815,0.005784000000176093,-0.05543478260869548,4.01,False
816,0.009888000000046304,-0.07302631578947344,4.01,False
817,0.004813999999896623,-0.0453333333333332,4.01,False
818,0.005799999999908323,-0.05444444444444427,4.01,False
819,0.013715999999931228,-0.08093023255813969,4.01,False
820,0.0045780000000377186,-0.03880597014925362,4.01,False
821,0.005326999999851978,-0.05119047619047603,4.01,False
822,0.0059160000000701984,-0.05591397849462348,4.01,False
823,0.0034359999999651336,-0.025454545454545396,4.01,False
824,0.005558000000064567,-0.051764705882352775,4.01,False
825,0.005175000000008367,-0.04999999999999984,4.01,False
826,0.004245000000082655,-0.03692307692307682,4.01,False
827,0.002448000000185857,0.024242424242424197,4.01,False
828,0.007624999999961801,-0.06403508771929803,4.01,False
829,0.008335999999872001,-0.06846153846153823,4.01,False
830,0.003491999999823747,-0.025454545454545396,4.01,False
831,0.006751000000122076,-0.060576923076922876,4.01,False
832,0.00659100000007129,-0.059405940594059216,4.01,False
833,0.004153999999971347,-0.03278688524590155,4.01,False
834,0.0076020000001335575,-0.11267605633802805,4.01,False
835,0.007468999999900916,-0.04225352112676044,4.01,False
836,0.005451999999877444,-0.048101265822784664,4.01,False
837,0.018893999999818334,-0.08551236749116654,4.01,False
838,0.010031000000026324,-0.062037037037036835,4.01,False
839,0.0060739999998986605,-0.03692307692307682,4.01,False
840,0.007033999999976004,-0.06019417475728136,4.01,False
841,0.00974099999984901,-0.07210884353741472,4.01,False
842,0.012015000000019427,-0.07842105263157893,4.01,False
843,0.006125000000110958,-0.056842105263157715,4.01,False
844,0.0058910000000196305,-0.05494505494505477,4.01,False
845,0.003988000000163083,-0.03278688524590155,4.01,False
846,0.004534000000148808,-0.04305555555555543,4.01,False
847,0.00931599999989885,-0.07152777777777754,4.01,False
848,0.005558999999948355,-0.05232558139534867,4.01,False
849,0.007124999999859938,-0.06272727272727252,4.01,False
850,0.010017000000061671,-0.07371794871794847,4.01,False
851,0.007712999999966996,-0.06583333333333312,4.01,False
852,0.008170000000063737,-0.06771653543307064,4.01,False
853,0.005192000000079133,-0.04874999999999985,4.01,False
854,0.005804000000125598,-0.05494505494505477,4.01,False
855,0.00198099999988699,0.03225806451612899,4.01,False
856,0.008462999999892418,-0.06870229007633565,4.01,False
857,0.005660999999918204,-0.05060240963855406,4.01,False
858,0.00871299999994335,-0.0689393939393937,4.01,False
859,0.00940800000012132,-0.0700729927007297,4.01,False
860,0.007150000000137879,-0.05816326530612226,4.01,False
861,0.006540999999970154,-0.04999999999999984,4.01,False
862,0.008442000000059124,-0.06434782608695631,4.01,False
863,0.00507900000002337,-0.03880597014925362,4.01,False
864,0.0034330000000863947,-0.016326530612244875,4.01,False
865,0.0040510000001177104,-0.029310344827586134,4.01,False
866,0.00663299999996525,-0.056842105263157715,4.01,False
867,0.004048000000011598,-0.028070175438596422,4.01,False
868,0.006517999999914537,-0.05543478260869548,4.01,False
869,0.0023219999998218555,0.028124999999999956,4.01,False
870,0.003911000000016429,-0.029310344827586134,4.01,False
871,0.006263999999873704,-0.05543478260869548,4.01,False
872,0.004852000000028056,-0.03880597014925362,4.01,False
873,0.024574000000029628,-0.08677419354838764,4.01,False
874,0.005801000000019485,-0.051764705882352775,4.01,False
875,0.022885999999971318,-0.08591065292096269,4.01,False
876,0.008278000000018437,-0.06554621848739474,4.01,False
877,0.002800999999863052,-4.332577657073782e-17,4.01,False
878,0.004781999999977415,-0.0359374999999999,4.01,False
879,0.0024509999998372223,0.0205882352941176,4.01,False
880,0.0051249999999072315,-0.03787878787878777,4.01,False
881,0.012978999999859298,-0.07210884353741472,4.01,False
882,0.00963699999988421,-0.06306306306306285,4.01,False
883,0.004526999999825421,-0.022641509433962217,4.01,False
884,0.007000000000061846,-0.051764705882352775,4.01,False
885,0.02341400000000249,-0.08633333333333384,4.01,False
886,0.004442000000153712,-0.026785714285714222,4.01,False
887,0.003371000000015556,-0.006818181818181834,4.01,False
888,0.006195000000161599,-0.05119047619047603,4.01,False
889,0.007564000000002125,-0.06272727272727252,4.01,False
890,0.01071500000011838,-0.07530120481927689,4.01,False
891,0.00430899999992107,-0.03387096774193539,4.01,False
892,0.0029540000000451982,-0.008888888888888898,4.01,False
893,0.004594999999881111,-0.03970588235294106,4.01,False
894,0.004887000000053376,-0.04305555555555543,4.01,False
895,0.006246000000146523,-0.05816326530612226,4.01,False
896,0.008033000000068569,-0.06583333333333312,4.01,False
897,0.009039000000029773,-0.10719999999999978,4.01,False
898,0.009078999999928783,-0.05444444444444427,4.01,False
899,0.003037000000176704,0.036666666666666625,4.01,False
900,0.006229999999959546,-0.031666666666666586,4.01,False
901,0.0067099999998845306,-0.048101265822784664,4.01,False
902,0.004785999999967316,-0.0359374999999999,4.01,False
903,0.011013999999931912,-0.07320261437908472,4.01,False
904,0.006807999999864478,-0.05119047619047603,4.01,False
905,0.0038670000001275184,-0.022641509433962217,4.01,False
906,0.0035809999999401043,-0.021153846153846113,4.01,False
907,0.0021610000001146545,0.03225806451612899,4.01,False
908,0.0028319999998984713,0.0024999999999999467,4.01,False
909,0.007354999999961365,-0.1090909090909089,4.01,False
910,0.005018000000063694,-0.031666666666666586,4.01,False
911,0.008479000000079395,-0.05444444444444427,4.01,False
912,0.017391000000088752,-0.08009708737864088,4.01,False
913,0.00472500000000764,-0.11764705882352938,4.01,False
914,0.004782000000204789,-0.028070175438596422,4.01,False
915,0.004489000000148735,-0.024074074074074022,4.01,False
916,0.015333000000055108,-0.07734806629834247,4.01,False
917,0.014490999999907217,-0.07573964497041402,4.01,False
918,0.006468999999924563,-0.04459459459459446,4.01,False
919,0.013084000000162632,-0.07266666666666642,4.01,False
920,0.0030309999999644788,0.028124999999999956,4.01,False
921,0.01716700000019955,-0.0783068783068783,4.01,False
922,0.0051630000000386644,-0.03278688524590155,4.01,False
923,0.00292000000013104,0.0205882352941176,4.01,False
924,0.0035069999998995627,-4.332577657073782e-17,4.01,False
925,0.0031509999998888816,0.03225806451612899,4.01,False
926,0.003662999999960448,0.028124999999999956,4.01,False
927,0.03702599999996892,-0.08900804289544305,4.01,False
928,0.012083000000075117,-0.10769230769230748,4.01,False
929,0.015235999999958949,-0.07588235294117629,4.01,False
930,0.007454999999936263,-0.04605263157894723,4.01,False
931,0.009763000000020838,-0.06272727272727252,4.01,False
932,0.00844199999983175,-0.05119047619047603,4.01,False
933,0.010161000000152853,-0.06306306306306285,4.01,False
934,0.010219999999890206,-0.06465517241379289,4.01,False
935,0.014301000000159547,-0.07354838709677394,4.01,False
936,0.004179999999905704,-0.016326530612244875,4.01,False
937,0.005762000000004264,-0.024074074074074022,4.01,False
938,0.00617299999998977,-0.03692307692307682,4.01,False
939,0.0034839999998439453,0.007894736842105211,4.01,False
940,0.007593999999926382,-0.048101265822784664,4.01,False
941,0.010091000000102213,-0.06611570247933862,4.01,False
942,0.006133999999974549,-0.04459459459459446,4.01,False
943,0.015955000000076325,-0.0791878172588833,4.01,False
944,0.009457999999995081,-0.06962962962962939,4.01,False
945,0.005294000000048982,-0.04938271604938256,4.01,False
946,0.003167000000075859,-0.01799999999999997,4.01,False
947,0.00458400000002257,-0.04225352112676044,4.01,False
948,0.007325000000037107,-0.057731958762886414,4.01,False
949,0.005574000000024171,-0.04459459459459446,4.01,False
950,0.006511000000045897,-0.05899999999999981,4.01,False
951,0.0038039999999455176,-0.029310344827586134,4.01,False
952,0.010731000000077984,-0.07437499999999975,4.01,False
953,0.007392999999865424,-0.06306306306306285,4.01,False
954,0.003139999999802967,-0.012765957446808503,4.01,False
955,0.003862999999910244,-0.031666666666666586,4.01,False
956,0.003359000000045853,-0.022641509433962217,4.01,False
957,0.005556999999953405,-0.05340909090909074,4.01,False
958,0.006939999999985957,-0.05444444444444427,4.01,False
959,0.012570000000096115,-0.0663934426229506,4.01,False
960,0.0032119999998485582,-0.01799999999999997,4.01,False
961,0.009579000000030646,-0.07229729729729706,4.01,False
962,0.015646000000060667,-0.07152777777777754,4.01,False
963,0.005947999999989406,-0.014583333333333318,4.01,False
964,0.004948000000013053,-0.03387096774193539,4.01,False
965,0.002651000000014392,0.005128205128205076,4.01,False
966,0.008528999999953157,-0.10769230769230748,4.01,False
967,0.015077000000019325,-0.07573964497041402,4.01,False
968,0.0063720000000557775,-0.04459459459459446,4.01,False
969,0.007673999999951775,-0.05543478260869548,4.01,False
970,0.0062970000001314475,-0.05060240963855406,4.01,False
971,0.009082999999918684,-0.0689393939393937,4.01,False
972,0.0028460000000904984,-0.008888888888888898,4.01,False
973,0.006869000000051528,-0.056842105263157715,4.01,False
974,0.005147999999962849,-0.048101265822784664,4.01,False
975,0.005773000000090178,-0.05340909090909074,4.01,False
976,0.0038030000000617292,-0.029310344827586134,4.01,False
977,0.0023280000000340806,0.017142857142857095,4.01,False
978,0.0050590000000738655,-0.04605263157894723,4.01,False
979,0.006124999999883585,-0.057291666666666484,4.01,False
980,0.004873999999972511,-0.04605263157894723,4.01,False
981,0.005415999999968335,-0.05119047619047603,4.01,False
982,0.005282000000079279,-0.04938271604938256,4.01,False
983,0.015740999999934502,-0.0823275862068968,4.01,False
984,0.005248000000165121,-0.03278688524590155,4.01,False
985,0.009542000000010376,-0.06796874999999977,4.01,False
986,0.004761000000144122,-0.11428571428571419,4.01,False
987,0.004280999999991764,-0.029310344827586134,4.01,False
988,0.006151999999929103,-0.04675324675324661,4.01,False
989,0.007500000000163709,-0.05816326530612226,4.01,False
990,0.004789999999957217,-0.040579710144927415,4.01,False
991,0.007753999999977168,-0.06495726495726474,4.01,False
992,0.008297999999967942,-0.05340909090909074,4.01,False
993,0.003911000000016429,0.0024999999999999467,4.01,False
994,0.003950999999915439,-0.01799999999999997,4.01,False
995,0.006390000000010332,-0.04675324675324661,4.01,False
996,0.003833999999869775,-0.022641509433962217,4.01,False
997,0.0057059999999182764,-0.05543478260869548,4.01,False
998,0.007307999999966341,-0.06132075471698093,4.01,False
999,0.002672999999958847,-4.332577657073782e-17,4.01,False
1000,0.004847000000154367,-0.0046511627906976995,4.01,False
