steps,time,reward,delta,converged
519,0.0015070000000036998,0.0,1.9999901892388905,False
520,0.0016679999999951178,0.0,1.9999901892388905,False
521,0.000884999999996694,0.0,1.9999901892388905,False
522,0.0012760000000042737,0.0,1.9999901892388905,False
523,0.001110999999994533,0.0,1.9999901892388905,False
524,0.0011940000000123518,0.0,1.9999901892388905,False
525,0.0008189999999927977,0.0,1.9999901892388905,False
526,0.0006300000000010186,0.0,1.9999901892388905,False
527,0.0008179999999953225,0.0,1.9999901892388905,False
528,0.000930999999994242,0.0,1.9999901892388905,False
529,0.002563999999992461,0.0,1.9999901892388905,False
530,0.0014649999999960528,0.0,1.9999901892388905,False
531,0.0008009999999956108,0.0,1.9999901892388905,False
532,0.0007489999999990005,0.0,1.9999901892388905,False
533,0.0006839999999925794,0.0,1.9999901892388905,False
534,0.0004979999999932261,0.0,1.9999901892388905,False
535,0.0005179999999995744,0.0,1.9999901892388905,False
536,0.0008109999999987849,0.0,1.9999901892388905,False
537,0.004848999999992998,0.0,1.9999901892388905,False
538,0.0004980000000074369,0.0,1.9999901892388905,False
539,0.0010479999999972733,0.0,1.9999901892388905,False
540,0.00032099999999957163,0.0,1.9999901892388905,False
541,0.0008029999999905613,0.0,1.9999901892388905,False
542,0.001107000000004632,0.0,1.9999901892388905,False
543,0.0017930000000063728,0.0,1.9999901892388905,False
544,0.0004409999999950287,0.0,1.9999901892388905,False
545,0.0010379999999940992,0.0,1.9999901892388905,False
546,0.0009249999999951797,0.0,1.9999901892388905,False
547,0.0007319999999992888,0.0,1.9999901892388905,False
548,0.0042669999999986885,0.0,1.9999901892388905,False
549,0.001637000000002331,0.0,1.9999901892388905,False
550,0.0021219999999999573,0.0,1.9999901892388905,False
551,0.0009850000000000136,0.0,1.9999901892388905,False
552,0.0014590000000112013,0.0,1.9999901892388905,False
553,0.0010989999999964084,0.0,1.9999901892388905,False
554,0.0004100000000022419,0.0,1.9999901892388905,False
555,0.0010820000000109076,0.0,1.9999901892388905,False
556,0.00043999999999755346,0.0,1.9999901892388905,False
557,0.001400999999987107,0.0,1.9999901892388905,False
558,0.0008119999999962602,0.0,1.9999901892388905,False
559,0.0008080000000063592,0.0,1.9999901892388905,False
560,0.0005079999999964002,0.0,1.9999901892388905,False
561,0.0006750000000010914,0.0,1.9999901892388905,False
562,0.0009069999999979927,0.0,1.9999901892388905,False
563,0.0008780000000001564,0.0,1.9999901892388905,False
564,0.0006529999999997926,0.0,1.9999901892388905,False
565,0.00044300000000419004,0.0,1.9999901892388905,False
566,0.0011329999999958318,0.0,1.9999901892388905,False
567,0.001176000000000954,0.0,1.9999901892388905,False
568,0.0006309999999984939,0.0,1.9999901892388905,False
569,0.0013530000000088194,0.0,1.9999901892388905,False
570,0.0015709999999984348,0.0,1.9999901892388905,False
571,0.0022149999999925285,0.0,1.9999901892388905,False
572,0.000755999999995538,0.0,1.9999901892388905,False
573,0.0013710000000060063,0.0,1.9999901892388905,False
574,0.0006330000000076552,0.0,1.9999901892388905,False
575,0.0005139999999954625,0.0,1.9999901892388905,False
576,0.0006240000000019563,0.0,1.9999901892388905,False
577,0.00128099999999165,0.0,1.9999901892388905,False
578,0.00116599999999778,0.0,1.9999901892388905,False
579,0.0006560000000064292,0.0,1.9999901892388905,False
580,0.0018000000000029104,0.0,1.9999901892388905,False
581,0.0006309999999984939,0.0,1.9999901892388905,False
582,0.0005000000000023874,0.0,1.9999901892388905,False
583,0.0013679999999993697,0.0,1.9999901892388905,False
584,0.000996000000000663,0.0,1.9999901892388905,False
585,0.0012519999999938136,0.0,1.9999901892388905,False
586,0.0018610000000052196,0.0,1.9999901892388905,False
587,0.002023999999991588,0.0,1.9999901892388905,False
588,0.0003829999999993561,0.0,1.9999901892388905,False
589,0.0026209999999906586,0.0,1.9999901892388905,False
590,0.00044300000000419004,0.0,1.9999901892388905,False
591,0.0010529999999988604,0.0,1.9999901892388905,False
592,0.00358699999999601,0.0,1.9999901892388905,False
593,0.003964999999993779,0.0,1.9999901892388905,False
594,0.0031530000000117298,0.0,1.9999901892388905,False
595,0.0025520000000085474,0.0,1.9999901892388905,False
596,0.0020339999999947622,0.0,1.9999901892388905,False
597,0.0009349999999983538,0.0,1.9999901892388905,False
598,0.00273799999999369,0.0,1.9999901892388905,False
599,0.0029019999999917445,0.0,1.9999901892388905,False
600,0.001059999999995398,0.0,1.9999901892388905,False
601,0.0015690000000034843,0.0,1.9999901892388905,False
602,0.0011340000000075179,0.0,1.9999901892388905,False
603,0.0010630000000020345,0.0,1.9999901892388905,False
604,0.0032250000000004775,0.0,1.9999901892388905,False
605,0.0008310000000051332,0.0,1.9999901892388905,False
606,0.00281200000000581,0.0,1.9999901892388905,False
607,0.00074700000000405,0.0,1.9999901892388905,False
608,0.0021839999999997417,0.0,1.9999901892388905,False
609,0.00039599999999495594,0.0,1.9999901892388905,False
610,0.002287000000009698,0.0,1.9999901892388905,False
611,0.0009459999999990032,0.0,1.9999901892388905,False
612,0.0007209999999986394,0.0,1.9999901892388905,False
613,0.0007800000000059981,0.0,1.9999901892388905,False
614,0.0024410000000045784,0.05263157894736842,1.9999901892388905,False
615,0.0005680000000012342,0.0,1.9999901892388905,False
616,0.0012380000000007385,0.0,1.9999901892388905,False
617,0.0008020000000072969,0.0,1.9999901892388905,False
618,0.0008259999999893353,0.0,1.9999901892388905,False
619,0.0007580000000046994,0.0,1.9999901892388905,False
620,0.001061000000007084,0.0,1.9999901892388905,False
621,0.0018749999999982947,0.0,1.9999901892388905,False
622,0.0005780000000044083,0.0,1.9999901892388905,False
623,0.0027970000000010486,0.0,1.9999901892388905,False
624,0.0011180000000052814,0.0,1.9999901892388905,False
625,0.0017459999999971387,0.0,1.9999901892388905,False
626,0.0013610000000028322,0.0,1.9999901892388905,False
627,0.0011769999999984293,0.0,1.9999901892388905,False
628,0.00032300000000873297,0.0,1.9999901892388905,False
629,0.0009670000000028267,0.0,1.9999901892388905,False
630,0.000626999999994382,0.0,1.9999901892388905,False
631,0.001056000000005497,0.0,1.9999901892388905,False
632,0.0008859999999941692,0.0,1.9999901892388905,False
633,0.0012329999999991514,0.0,1.9999901892388905,False
634,0.0007659999999987122,0.0,1.9999901892388905,False
635,0.0007510000000081618,0.0,1.9999901892388905,False
636,0.0006250000000136424,0.0,1.9999901892388905,False
637,0.0005029999999948132,0.0,1.9999901892388905,False
638,0.000755999999995538,0.0,1.9999901892388905,False
639,0.0007529999999889014,0.0,1.9999901892388905,False
640,0.001179999999990855,0.0,1.9999901892388905,False
641,0.003208000000000766,0.0,1.9999901892388905,False
642,0.0010800000000017462,0.0,1.9999901892388905,False
643,0.0013890000000031932,0.0,1.9999901892388905,False
644,0.0018019999999978609,0.0,1.9999901892388905,False
645,0.0009839999999883275,0.0,1.9999901892388905,False
646,0.0013009999999979982,0.0,1.9999901892388905,False
647,0.0009869999999949641,0.0,1.9999901892388905,False
648,0.0010780000000067957,0.0,1.9999901892388905,False
649,0.001056000000005497,0.0,1.9999901892388905,False
650,0.0006360000000000809,0.0,1.9999901892388905,False
651,0.0013430000000056452,0.0,1.9999901892388905,False
652,0.0025009999999952015,0.0,1.9999901892388905,False
653,0.0007920000000041227,0.0,1.9999901892388905,False
654,0.0018460000000004584,0.0,1.9999901892388905,False
655,0.001480000000000814,0.0,1.9999901892388905,False
656,0.0010159999999928004,0.0,1.9999901892388905,False
657,0.000681999999997629,0.0,1.9999901892388905,False
658,0.0009069999999979927,0.0,1.9999901892388905,False
659,0.00043399999999849115,0.0,1.9999901892388905,False
660,0.0005510000000015225,0.0,1.9999901892388905,False
661,0.0033669999999972333,0.0,1.9999901892388905,False
662,0.0016849999999948295,0.0,1.9999901892388905,False
663,0.0009660000000053515,0.0,1.9999901892388905,False
664,0.0022239999999982274,0.0,1.9999901892388905,False
665,0.0017349999999964894,0.0,1.9999901892388905,False
666,0.0038979999999924075,0.0,1.9999901892388905,False
667,0.0005449999999882493,0.0,1.9999901892388905,False
668,0.0013059999999995853,0.0,1.9999901892388905,False
669,0.0007500000000106866,0.0,1.9999901892388905,False
670,0.0029429999999877055,0.0,1.9999901892388905,False
671,0.001027999999990925,0.0,1.9999901892388905,False
672,0.00042799999999942884,0.0,1.9999901892388905,False
673,0.0007200000000011642,0.0,1.9999901892388905,False
674,0.0013629999999977827,0.0,1.9999901892388905,False
675,0.0006029999999981328,0.0,1.9999901892388905,False
676,0.0012370000000032633,0.0,1.9999901892388905,False
677,0.000461000000001377,0.0,1.9999901892388905,False
678,0.0004979999999932261,0.0,1.9999901892388905,False
679,0.0009699999999952524,0.0,1.9999901892388905,False
680,0.001483999999990715,0.0,1.9999901892388905,False
681,0.0007399999999933016,0.0,1.9999901892388905,False
682,0.0016009999999937463,0.0,1.9999901892388905,False
683,0.0007960000000082346,0.0,1.9999901892388905,False
684,0.0011509999999930187,0.0,1.9999901892388905,False
685,0.000973000000001889,0.0,1.9999901892388905,False
686,0.0005979999999965457,0.0,1.9999901892388905,False
687,0.0011439999999964812,0.0,1.9999901892388905,False
688,0.0010249999999984993,0.0,1.9999901892388905,False
689,0.000621999999992795,0.0,1.9999901892388905,False
690,0.0005790000000018836,0.0,1.9999901892388905,False
691,0.0007339999999942393,0.0,1.9999901892388905,False
692,0.0013149999999910733,0.0,1.9999901892388905,False
693,0.0006900000000058526,0.0,1.9999901892388905,False
694,0.0010270000000076607,0.0,1.9999901892388905,False
695,0.0007529999999889014,0.0,1.9999901892388905,False
696,0.0012020000000063646,0.0,1.9999901892388905,False
697,0.0015829999999965594,0.0,1.9999901892388905,False
698,0.002844999999993547,0.0,1.9999901892388905,False
699,0.0005469999999974107,0.0,1.9999901892388905,False
700,0.0007800000000059981,0.0,1.9999901892388905,False
701,0.0008010000000098216,0.0,1.9999901892388905,False
702,0.0005099999999913507,0.0,1.9999901892388905,False
703,0.0006750000000010914,0.0,1.9999901892388905,False
704,0.000755999999995538,0.0,1.9999901892388905,False
705,0.0007300000000043383,0.0,1.9999901892388905,False
706,0.0009660000000053515,0.0,1.9999901892388905,False
707,0.00157199999999591,0.0,1.9999901892388905,False
708,0.0011430000000132168,0.0,1.9999901892388905,False
709,0.0013080000000087466,0.0,1.9999901892388905,False
710,0.0012120000000095388,0.0,1.9999901892388905,False
711,0.0009069999999979927,0.0,1.9999901892388905,False
712,0.0019709999999975025,0.0,1.9999901892388905,False
713,0.0003489999999999327,0.0,1.9999901892388905,False
714,0.0012289999999950396,0.0,1.9999901892388905,False
715,0.0008469999999931588,0.0,1.9999901892388905,False
716,0.0005570000000005848,0.0,1.9999901892388905,False
717,0.0009029999999938809,0.0,1.9999901892388905,False
718,0.0023119999999892116,0.0,1.9999901892388905,False
719,0.0021789999999981546,0.0,1.9999901892388905,False
720,0.001138999999994894,0.0,1.9999901892388905,False
721,0.0004969999999957508,0.0,1.9999901892388905,False
722,0.0015250000000008868,0.0,1.9999901892388905,False
723,0.001082999999994172,0.0,1.9999901892388905,False
724,0.0015890000000098325,0.0,1.9999901892388905,False
725,0.0012499999999988631,0.0,1.9999901892388905,False
726,0.0004969999999957508,0.0,1.9999901892388905,False
727,0.0007849999999933743,0.0,1.9999901892388905,False
728,0.0033090000000015607,0.0,1.9999901892388905,False
729,0.0006089999999971951,0.0,1.9999901892388905,False
730,0.001018999999999437,0.0,1.9999901892388905,False
731,0.0008830000000017435,0.0,1.9999901892388905,False
732,0.0014359999999982165,0.0,1.9999901892388905,False
733,0.0005519999999989977,0.0,1.9999901892388905,False
734,0.0007339999999942393,0.0,1.9999901892388905,False
735,0.0010210000000085984,0.0,1.9999901892388905,False
736,0.000489000000001738,0.0,1.9999901892388905,False
737,0.0011700000000018917,0.0,1.9999901892388905,False
738,0.0017169999999993024,0.0,1.9999901892388905,False
739,0.002752000000000976,0.0,1.9999901892388905,False
740,0.0024590000000017653,0.0,1.9999901892388905,False
741,0.001373999999998432,0.0,1.9999901892388905,False
742,0.0006360000000000809,0.0,1.9999901892388905,False
743,0.006388999999998646,0.0,1.9999901892388905,False
744,0.0026569999999992433,0.0,1.9999901892388905,False
745,0.002175999999991518,0.0,1.9999901892388905,False
746,0.0017279999999999518,0.0,1.9999901892388905,False
747,0.002442999999999529,0.0,1.9999901892388905,False
748,0.001738000000003126,0.0,1.9999901892388905,False
749,0.001354999999989559,0.0,1.9999901892388905,False
750,0.0004330000000010159,0.0,1.9999901892388905,False
751,0.0017129999999951906,0.0,1.9999901892388905,False
752,0.0010690000000010969,0.0,1.9999901892388905,False
753,0.0012320000000016762,0.0,1.9999901892388905,False
754,0.0005190000000112605,0.0,1.9999901892388905,False
755,0.0014029999999962683,0.0,1.9999901892388905,False
756,0.000683000000009315,0.0,1.9999901892388905,False
757,0.0017160000000018272,0.0,1.9999901892388905,False
758,0.0007519999999914262,0.0,1.9999901892388905,False
759,0.0007530000000031123,0.0,1.9999901892388905,False
760,0.0011099999999970578,0.0,1.9999901892388905,False
761,0.0009249999999951797,0.0,1.9999901892388905,False
762,0.0011000000000080945,0.0,1.9999901892388905,False
763,0.0011080000000021073,0.0,1.9999901892388905,False
764,0.0009250000000093905,0.0,1.9999901892388905,False
765,0.0014100000000070168,0.0,1.9999901892388905,False
766,0.0019369999999980791,0.0,1.9999901892388905,False
767,0.0003930000000025302,0.0,1.9999901892388905,False
768,0.0006840000000067903,0.0,1.9999901892388905,False
769,0.0008480000000048449,0.0,1.9999901892388905,False
770,0.0016250000000042064,0.0,1.9999901892388905,False
771,0.000904000000005567,0.0,1.9999901892388905,False
772,0.0010539999999963356,0.0,1.9999901892388905,False
773,0.0013620000000003074,0.0,1.9999901892388905,False
774,0.002451999999991017,0.0,1.9999901892388905,False
775,0.0013350000000116324,0.0,1.9999901892388905,False
776,0.00038800000000094315,0.0,1.9999901892388905,False
777,0.00037899999999524425,0.0,1.9999901892388905,False
778,0.0007769999999993615,0.0,1.9999901892388905,False
779,0.0007939999999990732,0.0,1.9999901892388905,False
780,0.0010820000000109076,0.0,1.9999901892388905,False
781,0.0011539999999996553,0.0,1.9999901892388905,False
782,0.0007280000000093878,0.0,1.9999901892388905,False
783,0.0005740000000002965,0.0,1.9999901892388905,False
784,0.0005780000000044083,0.0,1.9999901892388905,False
785,0.0011669999999952552,0.0,1.9999901892388905,False
786,0.0004959999999982756,0.0,1.9999901892388905,False
787,0.001326999999989198,0.0,1.9999901892388905,False
788,0.0013909999999981437,0.0,1.9999901892388905,False
789,0.0006750000000010914,0.0,1.9999901892388905,False
790,0.001553999999998723,0.0,1.9999901892388905,False
791,0.0004919999999941638,0.0,1.9999901892388905,False
792,0.0006060000000047694,0.0,1.9999901892388905,False
793,0.0011410000000040554,0.0,1.9999901892388905,False
794,0.0011590000000012424,0.0,1.9999901892388905,False
795,0.001024000000001024,0.0,1.9999901892388905,False
796,0.0004849999999976262,0.0,1.9999901892388905,False
797,0.001677999999998292,0.0,1.9999901892388905,False
798,0.0009890000000041255,0.0,1.9999901892388905,False
799,0.0010949999999922966,0.0,1.9999901892388905,False
800,0.0006720000000086657,0.0,1.9999901892388905,False
801,0.0009979999999956135,0.0,1.9999901892388905,False
802,0.0005189999999970496,0.0,1.9999901892388905,False
803,0.0006920000000008031,0.0,1.9999901892388905,False
804,0.0003530000000040445,0.0,1.9999901892388905,False
805,0.001148000000000593,0.0,1.9999901892388905,False
806,0.0010800000000017462,0.0,1.9999901892388905,False
807,0.0012739999999951124,0.0,1.9999901892388905,False
808,0.002361000000007607,0.0,1.9999901892388905,False
809,0.0015049999999945385,0.0,1.9999901892388905,False
810,0.0008930000000049176,0.0,1.9999901892388905,False
811,0.0009469999999964784,0.0,1.9999901892388905,False
812,0.0008729999999985694,0.0,1.9999901892388905,False
813,0.0014469999999988659,0.0,1.9999901892388905,False
814,0.003516999999988002,0.0,1.9999901892388905,False
815,0.0005669999999895481,0.0,1.9999901892388905,False
816,0.0006810000000001537,0.0,1.9999901892388905,False
817,0.0010399999999890497,0.0,1.9999901892388905,False
818,0.0006850000000042655,0.0,1.9999901892388905,False
819,0.0007400000000075124,0.0,1.9999901892388905,False
820,0.0009420000000091022,0.0,1.9999901892388905,False
821,0.0005900000000025329,0.0,1.9999901892388905,False
822,0.0018019999999978609,0.0,1.9999901892388905,False
823,0.0008490000000023201,0.0,1.9999901892388905,False
824,0.0004639999999938027,0.0,1.9999901892388905,False
825,0.0013430000000056452,0.0,1.9999901892388905,False
826,0.0006130000000013069,0.0,1.9999901892388905,False
827,0.00101399999999785,0.0,1.9999901892388905,False
828,0.0012480000000039126,0.0,1.9999901892388905,False
829,0.0006139999999987822,0.0,1.9999901892388905,False
830,0.0014310000000108403,0.0,1.9999901892388905,False
831,0.0012059999999962656,0.0,1.9999901892388905,False
832,0.0006510000000048421,0.0,1.9999901892388905,False
833,0.001522000000008461,0.0,1.9999901892388905,False
834,0.00031700000000967066,0.0,1.9999901892388905,False
835,0.0012630000000086739,0.0,1.9999901892388905,False
836,0.001936000000000604,0.0,1.9999901892388905,False
837,0.0030270000000029995,0.0,1.9999901892388905,False
838,0.0010160000000070113,0.0,1.9999901892388905,False
839,0.00036900000000628097,0.0,1.9999901892388905,False
840,0.0013040000000046348,0.0,1.9999901892388905,False
841,0.000775000000004411,0.0,1.9999901892388905,False
842,0.0011149999999986449,0.0,1.9999901892388905,False
843,0.002194000000002916,0.0,1.9999901892388905,False
844,0.0024129999999900065,0.0,1.9999901892388905,False
845,0.0009639999999961901,0.0,1.9999901892388905,False
846,0.0006249999999994316,0.0,1.9999901892388905,False
847,0.0010119999999886886,0.0,1.9999901892388905,False
848,0.0006609999999938054,0.0,1.9999901892388905,False
849,0.0009639999999961901,0.0,1.9999901892388905,False
850,0.0012470000000064374,0.0,1.9999901892388905,False
851,0.002499000000000251,0.0,1.9999901892388905,False
852,0.0006210000000095306,0.0,1.9999901892388905,False
853,0.0014539999999954034,0.0,1.9999901892388905,False
854,0.0009749999999968395,0.0,1.9999901892388905,False
855,0.0017169999999993024,0.0,1.9999901892388905,False
856,0.0014779999999916527,0.0,1.9999901892388905,False
857,0.0009859999999974889,0.0,1.9999901892388905,False
858,0.0005550000000056343,0.0,1.9999901892388905,False
859,0.0004390000000000782,0.0,1.9999901892388905,False
860,0.0012899999999973488,0.0,1.9999901892388905,False
861,0.0023199999999974352,0.0,1.9999901892388905,False
862,0.0012170000000111258,0.0,1.9999901892388905,False
863,0.001957999999987692,0.0,1.9999901892388905,False
864,0.001036999999996624,0.0,1.9999901892388905,False
865,0.00039400000000000546,0.0,1.9999901892388905,False
866,0.0007790000000085229,0.0,1.9999901892388905,False
867,0.001350999999999658,0.0,1.9999901892388905,False
868,0.00316800000000228,0.0,1.9999901892388905,False
869,0.002217999999999165,0.0,1.9999901892388905,False
870,0.003950000000003229,0.0,1.9999901892388905,False
871,0.0009520000000122764,0.0,1.9999901892388905,False
872,0.0014439999999922293,0.0,1.9999901892388905,False
873,0.0009689999999977772,0.0,1.9999901892388905,False
874,0.000461000000001377,0.0,1.9999901892388905,False
875,0.0009069999999979927,0.0,1.9999901892388905,False
876,0.0018519999999995207,0.0,1.9999901892388905,False
877,0.001604000000000383,0.0,1.9999901892388905,False
878,0.004210000000000491,0.0,1.9999901892388905,False
879,0.0008520000000089567,0.0,1.9999901892388905,False
880,0.0011879999999990787,0.0,1.9999901892388905,False
881,0.0015429999999980737,0.0,1.9999901892388905,False
882,0.0018079999999969232,0.0,1.9999901892388905,False
883,0.0012009999999946785,0.0,1.9999901892388905,False
884,0.0019069999999885567,0.0,1.9999901892388905,False
885,0.0008040000000022474,0.0,1.9999901892388905,False
886,0.0006220000000070058,0.0,1.9999901892388905,False
887,0.0026079999999950587,0.0,1.9999901892388905,False
888,0.0017330000000015389,0.0,1.9999901892388905,False
889,0.002009999999998513,0.0,1.9999901892388905,False
890,0.0016400000000089676,0.0,1.9999901892388905,False
891,0.002045999999992887,0.0,1.9999901892388905,False
892,0.0027129999999999654,0.0,1.9999901892388905,False
893,0.0011189999999885458,0.0,1.9999901892388905,False
894,0.002300000000005298,0.0,1.9999901892388905,False
895,0.0007090000000005148,0.0,1.9999901892388905,False
896,0.0008399999999966212,0.0,1.9999901892388905,False
897,0.0019389999999930296,0.0,1.9999901892388905,False
898,0.002235999999996352,0.0,1.9999901892388905,False
899,0.0008409999999940965,0.0,1.9999901892388905,False
900,0.0004420000000067148,0.0,1.9999901892388905,False
901,0.0009159999999894808,0.0,1.9999901892388905,False
902,0.0018469999999979336,0.0,1.9999901892388905,False
903,0.000526000000007798,0.0,1.9999901892388905,False
904,0.000907999999995468,0.0,1.9999901892388905,False
905,0.00031599999999798456,0.0,1.9999901892388905,False
906,0.001453000000012139,0.0,1.9999901892388905,False
907,0.001139000000009105,0.0,1.9999901892388905,False
908,0.0006210000000095306,0.0,1.9999901892388905,False
909,0.0012090000000029022,0.0,1.9999901892388905,False
910,0.0003200000000020964,0.0,1.9999901892388905,False
911,0.0003600000000005821,0.0,1.9999901892388905,False
912,0.0006199999999978445,0.0,1.9999901892388905,False
913,0.0013679999999993697,0.0,1.9999901892388905,False
914,0.0016559999999969932,0.0,1.9999901892388905,False
915,0.0030859999999961474,0.0,1.9999901892388905,False
916,0.0007820000000009486,0.0,1.9999901892388905,False
917,0.0008559999999988577,0.0,1.9999901892388905,False
918,0.001619000000005144,0.0,1.9999901892388905,False
919,0.0003679999999945949,0.0,1.9999901892388905,False
920,0.0006220000000070058,0.0,1.9999901892388905,False
921,0.0006779999999935171,0.0,1.9999901892388905,False
922,0.002068999999991661,0.0,1.9999901892388905,False
923,0.0013679999999993697,0.0,1.9999901892388905,False
924,0.0033829999999994698,0.0,1.9999901892388905,False
925,0.0008490000000023201,0.0,1.9999901892388905,False
926,0.0016310000000032687,0.0,1.9999901892388905,False
927,0.0013239999999967722,0.0,1.9999901892388905,False
928,0.0021880000000038535,0.0,1.9999901892388905,False
929,0.0024689999999907286,0.0,1.9999901892388905,False
930,0.00037100000000123146,0.0,1.9999901892388905,False
931,0.0008339999999975589,0.0,1.9999901892388905,False
932,0.0011969999999905667,0.0,1.9999901892388905,False
933,0.00037400000000786804,0.0,1.9999901892388905,False
934,0.0012289999999950396,0.0,1.9999901892388905,False
935,0.00043299999998680505,0.0,1.9999901892388905,False
936,0.0004390000000000782,0.0,1.9999901892388905,False
937,0.0007920000000041227,0.0,1.9999901892388905,False
938,0.0006129999999870961,0.0,1.9999901892388905,False
939,0.0007910000000066475,0.0,1.9999901892388905,False
940,0.0014989999999954762,0.0,1.9999901892388905,False
941,0.0005689999999987094,0.0,1.9999901892388905,False
942,0.0007989999999864494,0.0,1.9999901892388905,False
943,0.0005620000000021719,0.0,1.9999901892388905,False
944,0.0006159999999937327,0.0,1.9999901892388905,False
945,0.0009699999999952524,0.0,1.9999901892388905,False
946,0.000434000000012702,0.0,1.9999901892388905,False
947,0.000603999999995608,0.0,1.9999901892388905,False
948,0.0013749999999959073,0.0,1.9999901892388905,False
949,0.0007330000000109749,0.0,1.9999901892388905,False
950,0.0011230000000068685,0.0,1.9999901892388905,False
951,0.000968000000000302,0.0,1.9999901892388905,False
952,0.0013110000000011723,0.0,1.9999901892388905,False
953,0.0015530000000012478,0.0,1.9999901892388905,False
954,0.000789000000011697,0.0,1.9999901892388905,False
955,0.0005220000000036862,0.0,1.9999901892388905,False
956,0.0009310000000084528,0.0,1.9999901892388905,False
957,0.0007960000000082346,0.0,1.9999901892388905,False
958,0.0003760000000028185,0.0,1.9999901892388905,False
959,0.002254999999991014,0.0,1.9999901892388905,False
960,0.0013309999999933098,0.0,1.9999901892388905,False
961,0.001455999999990354,0.0,1.9999901892388905,False
962,0.0010820000000109076,0.0,1.9999901892388905,False
963,0.0008300000000076579,0.0,1.9999901892388905,False
964,0.0008469999999931588,0.0,1.9999901892388905,False
965,0.0010860000000008085,0.0,1.9999901892388905,False
966,0.0007560000000097489,0.0,1.9999901892388905,False
967,0.0009050000000030423,0.0,1.9999901892388905,False
968,0.0006089999999971951,0.0,1.9999901892388905,False
969,0.0018480000000096197,0.0,1.9999901892388905,False
970,0.0009790000000009513,0.0,1.9999901892388905,False
971,0.0008119999999962602,0.0,1.9999901892388905,False
972,0.0006750000000010914,0.0,1.9999901892388905,False
973,0.0009290000000135024,0.0,1.9999901892388905,False
974,0.0006049999999930833,0.0,1.9999901892388905,False
975,0.0009069999999979927,0.0,1.9999901892388905,False
976,0.00031300000000555883,0.0,1.9999901892388905,False
977,0.0006059999999905585,0.0,1.9999901892388905,False
978,0.0007340000000084501,0.0,1.9999901892388905,False
979,0.000844000000000733,0.0,1.9999901892388905,False
980,0.0004480000000057771,0.0,1.9999901892388905,False
981,0.0007319999999992888,0.0,1.9999901892388905,False
982,0.0003839999999968313,0.0,1.9999901892388905,False
983,0.0014499999999912916,0.0,1.9999901892388905,False
984,0.0004959999999982756,0.0,1.9999901892388905,False
985,0.001027999999990925,0.0,1.9999901892388905,False
986,0.0010180000000019618,0.0,1.9999901892388905,False
987,0.00031599999999798456,0.0,1.9999901892388905,False
988,0.0024050000000102045,0.0,1.9999901892388905,False
989,0.001859000000010269,0.0,1.9999901892388905,False
990,0.0007050000000106138,0.0,1.9999901892388905,False
991,0.0011329999999958318,0.0,1.9999901892388905,False
992,0.0009230000000002292,0.0,1.9999901892388905,False
993,0.0019620000000060145,0.0,1.9999901892388905,False
994,0.001885999999998944,0.0,1.9999901892388905,False
995,0.0005879999999933716,0.0,1.9999901892388905,False
996,0.0017550000000028376,0.0,1.9999901892388905,False
997,0.0011999999999972033,0.0,1.9999901892388905,False
998,0.0007530000000031123,0.0,1.9999901892388905,False
999,0.003203999999996654,0.0392156862745098,1.9999901892388905,False
1000,0.0015479999999996608,0.0,1.9999901892388905,False
