episode,length,time,reward,delta
835,125.0,0.008784000000105152,-8.499999999999972,0.32206199076701747
836,30.0,0.002096999999594118,0.9999999999999987,0.03220619907670175
837,57.0,0.0038739999999961583,-1.6999999999999957,0.003220619907670308
838,43.0,0.003119999999853462,-0.3000000000000007,0.9359990336434456
839,50.0,0.003790000000208238,-0.9999999999999982,0.09359990336434443
840,99.0,0.006810999999743217,-5.899999999999981,1.2391984172778172
841,127.0,0.00946399999975256,-8.69999999999997,2.504957853819449
842,78.0,0.005614000000150554,-3.7999999999999883,0.2504957853819447
843,65.0,0.004539000000022497,-2.499999999999993,0.02504957853819434
844,47.0,0.00359600000001592,-0.6999999999999993,0.002504957853819434
845,52.0,0.003594000000248343,-1.1999999999999975,0.0002504957853819434
846,85.0,0.005869999999958964,-4.499999999999986,0.9639956711695352
847,29.0,0.002060000000255968,1.0999999999999988,0.0963995671169533
848,134.0,0.009289999999964493,-14.399999999999968,-0.02091307554881372
849,69.0,0.004776000000219938,-2.8999999999999915,1.2394093918191889
850,145.0,0.011172999999871536,-10.499999999999964,0.12394093918191906
851,138.0,0.010119999999915308,-9.799999999999967,1.950054757846523
852,85.0,0.005848000000241882,-4.499999999999986,0.8922901765598859
853,63.0,0.004417000000103144,-2.2999999999999936,2.4739255996812943
854,108.0,0.00783499999988635,-6.799999999999978,1.3028916373022765
855,96.0,0.007019000000127562,-5.599999999999982,0.5685631389945076
856,63.0,0.004676000000017666,-2.2999999999999936,0.05685631389945067
857,158.0,0.010648999999830266,-16.79999999999996,-0.0005903274920285861
858,163.0,0.011457999999947788,-12.299999999999962,0.19500547578465222
859,64.0,0.004560000000310538,-2.3999999999999932,0.005685631389944934
860,142.0,0.010188000000198372,-10.199999999999966,2.20817662920453
861,99.0,0.006701999999677355,-5.899999999999981,0.22081766292045302
862,72.0,0.006305000000338623,-3.1999999999999904,1.5863945126228813
863,50.0,0.003560000000106811,-5.999999999999998,-0.14764968194886197
864,97.0,0.007065000000238797,-10.699999999999982,-0.0006001445074963474
865,94.0,0.0063850000001366425,-10.399999999999983,-0.014764968194886152
866,94.0,0.006589999999960128,-5.399999999999983,1.4606447779635858
867,62.0,0.004628999999567895,-7.199999999999994,-0.0006739962668333987
868,51.0,0.0035669999997480772,-1.0999999999999979,1.1674424069003582
869,76.0,0.005188999999973021,-3.599999999999989,1.3807885644272448
870,84.0,0.007360999999946216,-4.399999999999986,1.0401395291837052
871,48.0,0.0034479999999348365,-0.7999999999999989,0.10401395291837057
872,99.0,0.006869000000278902,-5.899999999999981,0.010401395291836923
873,86.0,0.007082999999965978,-4.599999999999985,0.0010401395291834703
874,90.0,0.006203000000368775,-4.999999999999984,1.2403399342131638
875,67.0,0.0050710000000435684,-7.699999999999992,-0.0003749246894301228
876,106.0,0.007348999999976513,-11.599999999999978,-3.749246894302338e-05
877,150.0,0.011834999999791762,-10.999999999999963,3.3478819096775108
878,157.0,0.011456000000180211,-11.69999999999996,1.5686763025692319
879,88.0,0.006213999999999942,-4.799999999999985,2.2522746096188944
880,28.0,0.0020369999997456034,-3.800000000000001,-0.01412382514533661
881,75.0,0.005262000000129774,-3.4999999999999893,3.294251435727919
882,178.0,0.012443999999959487,-13.799999999999983,1.4129216422654691
883,64.0,0.006074999999782449,-2.3999999999999932,1.1276336258016464
884,235.0,0.016665000000102737,-19.500000000000064,2.299274143263946
885,121.0,0.00831099999959406,-13.099999999999973,-7.556227311089625e-05
886,160.0,0.0110740000000078,-11.99999999999996,1.205470107334302
887,52.0,0.0036439999998947314,-1.1999999999999975,0.12054701073343033
888,91.0,0.008007999999790627,-5.099999999999984,1.3503558970003393
889,73.0,0.005128000000240718,-3.29999999999999,0.4609697779767421
890,32.0,0.0022950000002310844,-4.200000000000001,-0.10100473521091968
891,76.0,0.005354000000352244,-3.599999999999989,0.49194824979588336
892,60.0,0.0042929999999614665,-1.9999999999999947,0.9534208631291601
893,82.0,0.005539000000226224,-4.199999999999987,1.073268309538781
894,31.0,0.002139000000170199,0.8999999999999986,0.13503558970003393
895,139.0,0.010006999999859545,-9.899999999999967,3.0758612024244902
896,47.0,0.003422000000227854,-0.6999999999999993,0.307586120242449
897,80.0,0.005897000000004482,-3.9999999999999876,0.030758612024245124
898,135.0,0.009473999999954685,-9.499999999999968,1.5297670147104316
899,166.0,0.011555999999927735,-12.599999999999966,0.5892087983386487
900,211.0,0.015652999999929307,-17.10000000000003,0.05892087983386496
901,48.0,0.003384000000096421,-0.7999999999999989,0.005892087983386585
902,40.0,0.0028600000000551518,-5.000000000000002,-3.529737527885324e-05
903,100.0,0.007382999999663298,-5.9999999999999805,0.0005892087983387917
904,71.0,0.005240999999841733,-3.0999999999999908,0.9363263251835323
905,114.0,0.008078000000296015,-7.3999999999999755,0.09363263251835319
906,84.0,0.0058210000001963635,-4.399999999999986,0.009363263251835452
907,97.0,0.007367000000158441,-5.6999999999999815,0.9518653551861109
908,66.0,0.005905999999868072,-2.5999999999999925,0.09518653551861123
909,196.0,0.01439699999991717,-15.600000000000009,0.45866197473219383
910,66.0,0.004496000000017375,-2.5999999999999925,0.045866197473219295
911,130.0,0.009566999999606196,-13.99999999999997,-0.12842910822038
912,80.0,0.005612999999812018,-8.999999999999988,-0.018917830709390238
913,109.0,0.00816800000029616,-6.899999999999977,0.45417382397006323
914,195.0,0.013673999999809894,-20.500000000000007,-2.3021602861827972e-05
915,113.0,0.007954000000154338,-7.299999999999976,2.1568563122770863
916,120.0,0.008535999999821797,-7.999999999999973,0.21568563122770845
917,158.0,0.011035999999876367,-11.79999999999996,1.8219649331201548
918,107.0,0.0081159999999727,-6.699999999999978,1.0103769161116807
919,131.0,0.009229999999661231,-9.09999999999997,1.3215248846388747
920,89.0,0.006763999999748194,-9.899999999999984,-2.2581807596733228e-05
921,72.0,0.005740999999943597,-8.19999999999999,-0.06167811617076746
922,118.0,0.009777999999641906,-7.799999999999974,1.0536829269815144
923,152.0,0.012784000000010565,-11.199999999999962,1.0791645679278492
924,33.0,0.002797999999984313,0.6999999999999984,0.10791645679278483
925,87.0,0.006917000000157714,-4.699999999999985,2.6691906053874233
926,34.0,0.002670999999736523,0.5999999999999983,1.8883976267549363
927,130.0,0.010339000000385568,-13.99999999999997,-3.749246894280134e-06
928,28.0,0.002292000000124972,-3.800000000000001,-0.012324014461913224
929,170.0,0.01323499999989508,-12.999999999999972,2.662983383582633
930,161.0,0.01249900000038906,-12.099999999999959,3.670959703675301
931,42.0,0.003113000000212196,-0.20000000000000107,0.36709597036752983
932,154.0,0.010740999999597989,-11.399999999999961,1.2267555811910107
933,132.0,0.00900999999976193,-9.199999999999969,1.3958967732262022
934,138.0,0.010174000000006345,-9.799999999999967,2.1431975085036123
935,123.0,0.00861899999972593,-8.299999999999972,0.21431975085036115
936,149.0,0.010337000000163243,-10.899999999999963,1.3065304549223757
937,13.0,0.001017000000047119,-2.3,-0.0012324014461913002
938,328.0,0.024025000000165164,-28.800000000000196,1.6609133524050308
939,48.0,0.003451000000040949,-0.7999999999999989,1.5628440816545153
940,99.0,0.0068580000001929875,-5.899999999999981,1.1300600662973554
941,91.0,0.0077780000001439475,-10.099999999999984,-0.004794049939218614
942,58.0,0.004035999999814521,-1.7999999999999954,1.1037751833100544
943,51.0,0.003762000000278931,-1.0999999999999979,0.550443541681215
944,133.0,0.009803999999803636,-14.299999999999969,-0.05525100463549659
945,107.0,0.00746900000012829,-6.699999999999978,2.150562604942301
946,49.0,0.0037040000001979934,-0.8999999999999986,2.6972489203589722
947,95.0,0.006788000000142347,-5.499999999999982,0.26972489203589767
948,85.0,0.006371999999828404,-4.499999999999986,1.5867008970627432
949,87.0,0.006000000000312866,-4.699999999999985,0.9825554468492226
950,111.0,0.007724999999936699,-7.0999999999999766,3.0190699664863514
951,56.0,0.004228999999668304,-1.599999999999996,2.6253293859172246
952,102.0,0.0070600000003651076,-6.19999999999998,3.051952852714364
953,92.0,0.006426999999803229,-5.199999999999983,2.366166820351024
954,154.0,0.010510000000067521,-11.399999999999961,0.7277277095970067
955,49.0,0.003452999999808526,-0.8999999999999986,0.5162232215733278
956,33.0,0.0023590000000695,-4.300000000000002,-0.04382772769489063
957,69.0,0.004752000000280532,-2.8999999999999915,2.266902495024484
958,232.0,0.01591099999996004,-19.20000000000006,0.6653211806519428
959,63.0,0.004351000000042404,-2.2999999999999936,1.1875208338718712
960,195.0,0.013460000000122818,-15.500000000000007,0.9578386002529302
961,155.0,0.010783999999603111,-11.499999999999961,3.03119479236702
962,159.0,0.011129999999866413,-16.89999999999996,-3.5297375279297327e-06
963,148.0,0.010599000000183878,-10.799999999999963,1.8773865610487337
964,54.0,0.0038949999998294516,-6.399999999999997,-0.0002657403374417555
965,106.0,0.0077330000003712485,-6.599999999999978,3.8200603397629527
966,170.0,0.011787999999796739,-12.999999999999972,2.2959821979258734
967,84.0,0.005910000000312721,-4.399999999999986,1.320732746846101
968,83.0,0.006120000000009895,-4.2999999999999865,1.045512271598056
969,218.0,0.015666000000237545,-17.80000000000004,0.10455122715980547
970,84.0,0.005991999999878317,-4.399999999999986,0.9766025266897227
971,40.0,0.0028510000001915614,-5.000000000000002,-0.0002304336317184852
972,69.0,0.004723000000012689,-2.8999999999999915,1.9516500988897074
973,197.0,0.013790999999855558,-15.70000000000001,2.2440947598860777
974,165.0,0.011863000000175816,-12.499999999999964,2.090034280830475
975,31.0,0.0021679999999832944,-4.100000000000001,-0.1436595492189432
976,60.0,0.00410699999974895,-1.9999999999999947,0.20900342808304728
977,92.0,0.006695999999919877,-5.199999999999983,0.02090034280830455
978,220.0,0.015670000000227446,-18.000000000000043,2.473769584547263
979,45.0,0.0032400000000052387,-0.5,1.8662770043855605
980,216.0,0.01533400000016627,-17.600000000000037,2.413566818866843
981,76.0,0.005263000000013562,-3.599999999999989,0.24135668188668413
982,63.0,0.0044100000000071304,-2.2999999999999936,0.02413566818866819
983,77.0,0.005216000000018539,-8.699999999999989,-0.00025382468864987295
984,14.0,0.0010279999996782863,-2.4000000000000004,-0.014365954921894297
985,83.0,0.005578000000241445,-4.2999999999999865,0.0024135668188667303
986,82.0,0.006171999999878608,-9.199999999999987,-0.002395861906364538
987,64.0,0.004587999999785097,-2.3999999999999932,0.45021963458051717
988,182.0,0.012938000000303873,-14.199999999999989,0.9430113678756671
989,57.0,0.004091000000244094,-1.6999999999999957,0.0943011367875668
990,99.0,0.006860999999844353,-5.899999999999981,1.3164922715153624
991,121.0,0.008170999999947526,-8.099999999999973,2.6092012984359374
992,75.0,0.005094999999982974,-3.4999999999999893,0.6874373181576705
993,56.0,0.003964999999880092,-1.599999999999996,0.512556795952348
994,113.0,0.007610000000113359,-7.299999999999976,0.9019448282728137
995,16.0,0.001205000000027212,-2.6000000000000005,-0.00021535531300242994
996,19.0,0.0023849999997764826,2.0999999999999996,0.0901944828272816
997,36.0,0.003088999999818043,0.39999999999999813,1.238941794661864
998,162.0,0.010843000000022585,-12.19999999999996,3.438664527107092
999,84.0,0.006985999999869819,-4.399999999999986,1.4912727866356619
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
